date,open_price,close_price,lowest_price,highest_price,volume
2021-04-25,97.74,96.74,95.75,98.49,203937
2021-04-26,97.03,95.67,95.46,98.36,182344
2021-04-27,96.05,96.77,95.4,97.27,188347
2021-04-28,97.73,96.08,95.06,97.73,187264
2021-04-29,94.91,93.81,93.45,95.71,233972
2021-05-02,95.24,96.48,94.76,97.23,214892
2021-05-03,95.27,95.63,93,95.87,276655
2021-05-04,96.56,96.59,94.71,97.49,255281
2021-05-05,96.99,94.89,93.93,97.13,331417
2021-05-06,94.37,98.74,91.6,98.8,433360
2021-05-09,98.7,95.28,95.19,99.06,329522
2021-05-10,93,96.06,92.12,97.475,239568
2021-05-11,95.32,88.76,88.62,96.35,313681
2021-05-12,89.6,90.35,88.77,92.13,330216
2021-05-13,91.09,92.07,90.24,92.57,289229
2021-05-16,91.55,93.18,91.02,94.52,323049
2021-05-17,94.06,90.66,90.66,94.49,392854
2021-05-18,88.47,85.33,83.23,88.69,947423
2021-05-19,85.82,84.99,84.31,87.62,346264
2021-05-20,86.67,83.93,83.85,87.3269,374101
2021-05-23,84.89,83.05,82.86,86.02,501183
2021-05-24,76.5,70.51,70.14,78.5,1881281.0
2021-05-25,69.02,73.19,68.26,74,782189
2021-05-26,73.87,75.06,72.39,75.85,522560
2021-05-27,75.34,74.92,73.33,76,372148
2021-05-31,75,76.43,75,77.59,425858
2021-06-01,76.27,76.74,75.1,76.925,595193
2021-06-02,76.29,78.54,75.09,79.055,369563
2021-06-03,78.56,79.38,77.75,79.6343,326413
2021-06-06,79.51,81.24,78.64,81.65,480892
2021-06-07,81.58,83.4,81.015,85.06,562764
2021-06-08,83.6,81.96,81.8,84.4999,455145
2021-06-09,82.5,79.23,79.08,83.16,332264
2021-06-10,80.15,80.97,80.04,81.32,257486
2021-06-13,81.12,78.32,78.22,81.315,294243
2021-06-14,78.32,78.84,77.68,80,433804
2021-06-15,78.25,77.33,76.41,78.46,387245
2021-06-16,76.99,73.26,72.845,77.3559,492702
2021-06-17,71.45,70.63,70,72.7,658340
2021-06-20,71.17,72.28,71.17,73.23,384385
2021-06-21,72.34,72.07,70.5,72.55,353629
2021-06-22,72.38,72.34,71.5011,72.9,298572
2021-06-23,73.43,76.53,72.27,76.59,439412
2021-06-24,77.28,77.61,76.4,78.755,727418
2021-06-27,77.81,75.82,73.93,77.81,377237
2021-06-28,76.68,74.78,74.73,76.89,214828
2021-06-29,74.31,74.53,72.73,75.575,567553
2021-06-30,75.74,76.08,75.01,76.58,214926
2021-07-01,76.33,74.26,74.17,76.33,191036
2021-07-05,74.49,72.75,71.92,74.49,220697
2021-07-06,72.18,71.5,70.8,74.25,225056
2021-07-07,69.51,69.59,68.31,71.09,286889
2021-07-08,71.34,71.19,70.91,72.28,213087
2021-07-11,70.5,71,69.22,71.32,378675
2021-07-12,70.31,70.63,69.94,71.18,296409
2021-07-13,71.07,68.75,68.5,72,190551
2021-07-14,68.1,68.72,67.65,69.53,241478
2021-07-15,69.69,66.25,65.895,69.98,224883
2021-07-18,64.4,63.99,62.88,65.4999,291303
2021-07-19,64.48,66.14,63.96,67.03,429578
2021-07-20,67,66.49,66.26,67.8,317134
2021-07-21,66.06,64.48,63.89,66.06,299722
2021-07-22,65.43,66.45,63.56,66.5,231183
2021-07-25,66.85,66.91,66.06,68.37,190853
2021-07-26,65.92,66.99,65.57,67.09,242753
2021-07-27,67.82,68.23,66.45,69.72,234320
2021-07-28,69.29,69.86,69.22,71.23,231426
2021-07-29,69.12,69.4,68.13,70.4,238705
2021-08-01,70.36,68.01,68,72.0991,148216
2021-08-02,68.44,70.75,66.99,70.84,213273
2021-08-03,69.59,69.08,68.33,70.35,235539
2021-08-04,70.18,71.59,69.77,72.22,254424
2021-08-05,72.68,72.82,71.56,74,368248
2021-08-08,72.3,71.88,70.7,73.04,228457
2021-08-09,71.93,71.19,70.47,72.63,216059
2021-08-10,71.59,74.89,70.43,74.96,328682
2021-08-11,75.34,75,74.095,76.33,317370
2021-08-12,75.29,74.1,74.02,76.32,250551
2021-08-15,73.2,72.15,71.41,73.34,192910
2021-08-16,71.07,70.25,68.745,71.13,288498
2021-08-17,70.24,69.49,69.2476,70.83,164301
2021-08-18,68.36,68.79,67.5833,69.67,176507
2021-08-19,68.6,69.5,68.6,70.14,186493
2021-08-22,74.52,74.62,72.77,76.65,533884
2021-08-23,74.47,75.88,73.74,76.26,355843
2021-08-24,76.1,76.53,75.5,78.46,253436
2021-08-25,76.53,75.87,75.675,77.78,232548
2021-08-26,76.11,77.48,75.2,78.61,215853
2021-08-29,78.6,76.18,75.67,78.6,153929
2021-08-30,76.38,75.33,75.07,77.8,374240
2021-08-31,69.65,71.33,67.97,72.09,1168720.0
2021-09-01,69.57,72.12,69.0101,72.63,633760
2021-09-02,71.51,70.67,69.155,71.53,587938
2021-09-06,70.3,71.75,69.42,71.93,377819
2021-09-07,71.56,73.84,71.35,74.44,296738
2021-09-08,73.47,71.86,71.24,73.63,301788
2021-09-09,72.15,69.54,69.38,72.37,189836
2021-09-12,70.36,71.89,69.54,72.31,190966
2021-09-13,72.27,69.46,69.285,72.27,177175
2021-09-14,69.25,71.02,69.25,71.19,180304
2021-09-15,70.9,69.44,69,70.9,130255
2021-09-16,69.87,68.19,67.59,69.94,605374
2021-09-19,66.23,67.02,64.77,67.21,264602
2021-09-20,68.04,66.17,65.17,68.04,233414
2021-09-21,66.87,66.18,66.02,67.855,238302
2021-09-22,66.56,68.27,66.56,68.87,193121
2021-09-23,67.4,67.93,66.82,69.15,190862
2021-09-26,68.24,71.5,68.24,71.57,289238
2021-09-27,71.12,71.42,70.59,72.19,322246
2021-09-28,72.14,72.38,70.12,72.72,233144
2021-09-29,73.2,71.24,70.89,73.27,313538
2021-09-30,72.22,73.19,71.19,73.98,232754
2021-10-03,72.93,71.59,71.38,73.88,195983
2021-10-04,72.04,71.58,70.87,72.45,170030
2021-10-05,70.38,69.65,67.74,71.18,411642
2021-10-06,70.77,71.43,70.39,72.33,177014
2021-10-07,71.7,70.05,70,72.12,135104
2021-10-10,70.3,68.01,67.96,70.52,179091
2021-10-11,68.14,68.83,68.03,69.66,165644
2021-10-12,68.91,69.24,67.93,69.82,133533
2021-10-13,70.43,70.94,70,71.24,122375
2021-10-14,72.51,70.26,70.25,72.77,181064
2021-10-17,69.41,70.89,69.22,71.2,217124
2021-10-18,70.99,73.22,70.53,73.485,330113
2021-10-19,73.38,76.42,72.02,76.46,566946
2021-10-20,76.1,77.19,75.48,78.4,490329
2021-10-21,77.19,79.88,77.19,80.58,454787
2021-10-24,79.79,81.45,78.84,82.72,403672
2021-10-25,82.04,83.86,80.94,84.11,602244
2021-10-26,83.42,79.48,79.48,83.82,289014
2021-10-27,80.08,82.07,80.08,83.18,315009
2021-10-28,81.66,79.42,79.175,82.355,293245
2021-10-31,80.34,81.55,79.82,83.25,542424
2021-11-01,81.86,80.6,80.06,81.86,255451
2021-11-02,79.95,81.16,79.45,81.94,232658
2021-11-03,82.3,80.37,80.13,82.56,218186
2021-11-04,81.3,83.99,81.3,84.89,534510
2021-11-07,86.08,85.56,84.91,87.48,403117
2021-11-08,85.44,82.82,82.465,85.96,355310
2021-11-09,82.74,82.65,82.46,84.865,275644
2021-11-10,82.8,83.89,82.3,84.12,141809
2021-11-11,84.61,84.76,83.54,85.16,182311
2021-11-14,85.55,83.45,82.78,85.55,137041
2021-11-15,83.57,85.78,83.02,86.14,223990
2021-11-16,85.63,84.42,83.7,86.36,183393
2021-11-17,84.94,84.73,82.87,85.02,220783
2021-11-18,83.94,84.81,83.63,86.09,506231
2021-11-21,85.99,83.5,82.38,86.5,718772
2021-11-22,88.43,99.91,88.01,100.36,2406761.0
2021-11-23,100.99,98.97,98.7,105.28,858522
2021-11-25,94.96,96.36,92.74,97.41,334604
2021-11-28,97.54,97.97,95.5,100.99,483586
2021-11-29,96.72,93.48,92.89,97.08,433943
2021-11-30,97.14,91.41,91.36,97.58,435975
2021-12-01,92.49,94.62,91.51,95.38,286025
2021-12-02,95.17,92.49,91.71,95.17,328749
2021-12-05,94.38,93.71,93,95.53,269290
2021-12-06,95.11,98.97,93.79,99.12,387518
2021-12-07,98.1,97.57,96.55,99.575,269095
2021-12-08,96.21,96.2,95.4403,97.65,196007
2021-12-09,96.55,94.34,93.39,96.97,203835
2021-12-12,94.54,92.75,92.34,94.54,163616
2021-12-13,92.31,90.56,90.15,93.46,207476
2021-12-14,91.2,90.86,87.96,91.2,280510
2021-12-15,92.13,89.06,88.02,92.62,298000
2021-12-16,88.59,88.04,86.43,89.19,680456
2021-12-19,86.57,86.67,84.1,86.79,245483
2021-12-20,88.23,88.39,87.52,89.37,245343
2021-12-21,87.82,88.91,87.55,88.98,266718
2021-12-22,89.74,91.26,88.51,91.65,186877
2021-12-26,91.28,93.22,90.3,93.485,214368
2021-12-27,92.62,93.25,92.62,94.38,128895
2021-12-28,93.55,93.82,93.04,94.875,115466
2021-12-29,93.92,92.92,92.72,95,224262
2021-12-30,92.54,93.76,92.54,94.79,140194
2022-01-02,94.8,95.79,93.81,96.96,205877
2022-01-03,96.33,97.73,95.87,98.46,264812
2022-01-04,97.65,93,92.92,98.7,183195
2022-01-05,93.78,93.56,92.12,95.12,277642
2022-01-06,93.24,89.77,89.65,94.12,267352
2022-01-09,89.18,91.53,87.69,91.59,212002
2022-01-10,91.54,93.33,89.88,93.66,191551
2022-01-11,93.34,91.53,91.39,94.75,353311
2022-01-12,92.7,94.74,91.88,95.57,296976
2022-01-13,93.02,96.43,92.4,96.89,299905
2022-01-17,95.12,90.59,90.19,95.12,177880
2022-01-18,90.34,86.6,86.38,91.71,193290
2022-01-19,87.51,83.67,83.42,88.3,177522
2022-01-20,83.12,81.1,81.01,83.87,204311
2022-01-23,79.31,86.7,78.42,86.889,310933
2022-01-24,84.61,84.22,81.63,85.83,173880
2022-01-25,85.7,83.01,81.9,87.27,261792
2022-01-26,85,83.24,81.83,89.89,301043
2022-01-27,83.02,84.53,80.2,84.58,154653
2022-01-30,83.23,84.29,82.43,84.87,390758
2022-01-31,84.91,86.55,83.08,86.81,230845
2022-02-01,86.37,85.78,83.39,86.37,241104
2022-02-02,84.4,84.49,83.94,86.34,220549
2022-02-03,84.44,85.43,83.39,86.48,211181
2022-02-06,84.98,86.92,84.98,88.23,241839
2022-02-07,87.38,91.23,87.295,91.64,233156
2022-02-08,92.18,93.06,92.18,94.035,178715
2022-02-09,91.15,90.44,89.61,94.21,184758
2022-02-10,91.08,88.3,87.59,91.08,130999
2022-02-13,88.96,88.32,87.58,90.09,135199
2022-02-14,89.88,93.59,89.88,93.82,175614
2022-02-15,92.68,95.58,92.575,95.94,290200
2022-02-16,93.99,94.61,93.93,96.36,200784
2022-02-17,93.94,91.84,91.45,95.04,189294
2022-02-21,90.86,89.23,88.64,92.35,143380
2022-02-22,90.45,88.73,88.65,91.67,245747
2022-02-23,85.36,91.82,85.09,91.99,258425
2022-02-24,91.94,90.56,88.77,92.15,355144
2022-02-27,89.56,87.06,85.3,89.58,514322
2022-02-28,87.87,84.14,82.53,87.97,640140
2022-03-01,88.19,90.6,88.19,97,819564
2022-03-02,91.21,89.81,88.55,93.95,306056
2022-03-03,87.32,90.89,85.94,91.03,302309
2022-03-06,90.74,88.41,88.38,91.69,211281
2022-03-07,88.92,88.71,87.29,90.15,317536
2022-03-08,90.16,92.1,89.01,93.04,378068
2022-03-09,90.58,93.74,90,94,187053
2022-03-10,94.2,99.67,94.2,100.24,467254
2022-03-13,99.6,94.89,94.84,100,420919
2022-03-14,95.04,96.14,93.285,96.25,276962
2022-03-15,97.11,99.95,96.1,101.11,475588
2022-03-16,98.58,101.73,98.58,102.175,237351
2022-03-17,101.65,99.25,99.13,101.65,278447
2022-03-20,99.22,99.1,98.29,100.98,125420
2022-03-21,99.63,98.77,98.55,101.6,235552
2022-03-22,97.88,97.07,97.02,99.93,160365
2022-03-23,97.39,97.55,95.7,97.73,201581
2022-03-24,97.76,97.69,96.92,99.28,248268
2022-03-27,96.76,97.49,96,97.83,270264
2022-03-28,99.12,97.34,96.4101,99.48,215438
2022-03-29,97.89,94.71,94.585,97.98,188117
2022-03-30,94.05,95.26,92.69,96.605,207462
2022-03-31,95.7,96.37,94.3,96.605,236401
2022-04-03,96.6,94.25,93.51,96.6,106323
2022-04-04,94.22,91.27,91.135,94.22,269647
2022-04-05,90.12,90.69,87.96,91.56,275251
2022-04-06,90.76,92.33,90.21,92.985,229558
2022-04-07,92.86,91.31,91.23,93.89,225844
2022-04-10,90.73,92.95,90.56,94.46,203934
2022-04-11,94.32,94.85,94.32,97.18,193685
2022-04-12,95.02,95.2,94.53,96.55,113254
2022-04-13,95.56,94.7,94.565,96.11,150344
2022-04-17,94.52,93.15,92.48,95.335,159408
2022-04-18,93.14,93.66,93.14,95.24,131741
2022-04-19,94.97,94.58,93.84,96.12,145480
2022-04-20,95.87,92.89,91.82,96.98,202571
2022-04-21,92.12,88.78,88.14,92.58,237782
2022-04-24,87.58,89.03,85.8,89.41,235485
2022-04-25,88.75,86.26,86.07,89.4002,242051
2022-04-26,86.4,87.4,85.89,88.75,248965
2022-04-27,88.39,87.15,85.04,88.39,320514
2022-04-28,86.36,84.91,84.37,87.66,228594
2022-05-01,84.66,82.96,81.3,85.75,299721
2022-05-02,83.07,84.25,82.48,84.97,183972
2022-05-03,84.08,85.14,82.93,85.265,289578
2022-05-04,84.27,83.32,81.79,85.24,355797
2022-05-05,83.07,81.43,79.905,83.8,249710
2022-05-08,80.05,78.79,78.37,80.85,211313
2022-05-09,79.55,78.09,76.66,80.17,156304
2022-05-10,77.98,76.79,76.42,80.11,233092
2022-05-11,76.71,77.99,76.21,79.61,321187
2022-05-12,78.97,78.52,78.42,80.735,199495
2022-05-15,77.79,79.77,77.03,80.02,177648
2022-05-16,81.2,82.12,81.08,82.97,164298
2022-05-17,80.68,79.94,79.485,83.59,222830
2022-05-18,78.84,79.63,78.84,81.47,305622
2022-05-19,80.73,79.61,77.7,81.08,265794
2022-05-22,81.09,80.92,79.81,81.5,288060
2022-05-23,80.18,80.21,78.87,80.96,267967
2022-05-24,88.38,94.21,87.895,94.765,696297
2022-05-25,95.68,92.42,91.99,96.02,350509
2022-05-26,93.58,94.15,93,95.315,239692
2022-05-30,94.34,93.11,91.91,94.78,243674
2022-05-31,92.88,92.47,89.895,93.54,177504
2022-06-01,92.43,98.25,92.28,98.82,275291
2022-06-02,97.72,95.95,95.27,97.93,248185
2022-06-05,97.56,98.01,96.29,101.08,265325
2022-06-06,96.55,98.33,96.55,98.42,124070
2022-06-07,97.72,95.14,94.87,97.94,213541
2022-06-08,95.16,97.47,95.04,97.5,188001
2022-06-09,94.8,94.17,92.3,96.54,266551
2022-06-12,91.75,92.1,89.01,92.6,276798
2022-06-13,92.03,90.49,89.79,92.86,259868
2022-06-14,90.72,91.32,89.6525,92.2,179878
2022-06-15,89.2,83.6,82.27,89.2,260545
2022-06-16,84.12,85.31,82.865,86.24,314740
2022-06-20,86.93,88.88,85.4,89.64,171503
2022-06-21,87,88.7,86.87,89.57,237606
2022-06-22,88.46,88.26,87.24,89.04,228594
2022-06-23,89.42,95.49,88.78,95.53,925743
2022-06-26,96.62,97.28,94.44,97.395,242130
2022-06-27,97.79,95.05,95.03,98.925,270362
2022-06-28,95.32,91.03,90.42,95.32,190590
2022-06-29,89.44,93.04,89.25,93.28,156146
2022-06-30,92.08,94.08,90.575,94.205,162094
2022-07-04,91.88,92.02,89.37,92.39,140262
2022-07-05,92.24,92.19,89.81,93.36,191854
2022-07-06,93.09,94.72,92.26,95.44,124801
2022-07-07,95.27,95.6,93.04,95.805,115194
2022-07-10,94.82,94.8,93.9401,95.34,86837
2022-07-11,94.32,94.79,94.25,97.18,184966
2022-07-12,93.37,96.5,90.78,96.95,186346
2022-07-13,94.35,97.55,94.04,98.31,224291
2022-07-14,98.84,96.7,96.025,98.84,267626
2022-07-17,97.2,96.25,96.2,98.68,222874
