date,open_price,close_price,lowest_price,highest_price,volume
2020-08-13,100.36,101.28,100.36,102.03,1011752.0
2020-08-16,101.28,101.4,101.17,101.935,914262
2020-08-17,101.35,101.58,101.31,101.8,975760
2020-08-18,101.48,101.01,100.82,101.53,694050
2020-08-19,100.07,100.16,99.61,100.6,647217
2020-08-20,99.98,100.24,99.83,100.7,677578
2020-08-23,100.85,100.8,99.77,100.97,685594
2020-08-24,101.42,100.92,100.27,101.6,578878
2020-08-25,100.48,101.01,99.97,101.2,637561
2020-08-26,101.5,100.91,100.48,101.57,591509
2020-08-27,101.17,101.93,100.67,101.98,701823
2020-08-30,101.78,100.7,100.37,101.78,665905
2020-08-31,100.42,102.02,100.19,102.205,546640
2020-09-01,101.98,103.08,101.61,103.945,1536881.0
2020-09-02,103.4,99.89,99.045,103.58,869448
2020-09-03,100.86,99.47,98.42,101.23,806795
2020-09-07,98.67,96.99,96.91,98.75,925659
2020-09-08,98.11,99.35,97.83,100.02,684120
2020-09-09,99.6,98.11,97.94,100.36,1249269.0
2020-09-10,98.73,99.91,98.48,100.84,921406
2020-09-13,100.64,101.39,100.505,101.79,696272
2020-09-14,101.65,102.32,101.59,102.95,746607
2020-09-15,102.79,102.34,102,103.48,1091308.0
2020-09-16,101.16,102.33,100.295,103.04,702714
2020-09-17,102.03,100.71,100.62,103.2,1360221.0
2020-09-20,98.75,96.24,95.04,99.405,928272
2020-09-21,96.1,97.24,95.99,97.55,847090
2020-09-22,97.56,95.32,95.12,98.42,722525
2020-09-23,95.32,96.23,94.9,97.08,842563
2020-09-24,95.52,97.49,95.15,97.93,581435
2020-09-27,98.93,99.49,98.82,100.44,697298
2020-09-28,99.95,99.89,99.3,100.91,1055486.0
2020-09-29,100,99.4,98.73,101.11,1053708.0
2020-09-30,100.7,99.85,99.01,101.38,1059958.0
2020-10-01,98.15,100.78,98.04,101.68,725686
2020-10-04,101.94,103.5,101.76,103.97,871584
2020-10-05,103.5,104.33,103.22,105.87,1229046.0
2020-10-06,105.63,106.54,105.32,107.28,1298419.0
2020-10-07,107.01,106.5,105.73,107.01,1300297.0
2020-10-08,107.5,106.94,106.78,108.63,850356
2020-10-11,107.81,107.63,106.8,107.92,1022651.0
2020-10-12,107.41,106.16,105.48,107.95,645495
2020-10-13,106.87,107.9,105.81,108.37,789060
2020-10-14,106.4,109.01,106.4,109.07,671487
2020-10-15,109.46,109.85,108.81,110.82,1535851.0
2020-10-18,109.95,107.55,107.34,110.48,700109
2020-10-19,108.23,108.7,107.97,109.81,551548
2020-10-20,108.64,107.15,107.13,109.42,1102443.0
2020-10-21,107.58,107.01,106.85,108.24,1208235.0
2020-10-22,107.97,107.76,106.885,108.08,895021
2020-10-25,106.34,105.1,104.12,106.49,916223
2020-10-26,105.05,102.59,102.42,105.05,826850
2020-10-27,100.45,98.19,98.06,101.38,1303086.0
2020-10-28,98.25,98.91,97.505,100.88,1202706.0
2020-10-29,98.52,98.2,96.86,99.25,988568
2020-11-01,99.81,102.27,99.71,102.3,1189686.0
2020-11-02,103.63,105.29,103.17,105.8,1133372.0
2020-11-03,104.52,105.39,103.07,106.39,1110971.0
2020-11-04,106.86,109.05,106.445,109.5,889235
2020-11-05,109.18,110.32,108.86,110.7,949362
2020-11-08,117.07,114.07,113.93,118.95,1633492.0
2020-11-09,114.34,116.45,113.78,117.43,1630947.0
2020-11-10,117,116.76,116.06,117.55,1152036.0
2020-11-11,116.28,115.45,114.78,116.95,881392
2020-11-12,116.66,117.27,115.75,117.51,843199
2020-11-15,118.86,120.08,118.4,120.34,1268971.0
2020-11-16,119.38,118.76,118.435,119.9,1071558.0
2020-11-17,119.21,119.24,118.25,120.35,1022571.0
2020-11-18,118.97,118.18,117.125,119.29,1059696.0
2020-11-19,118.3,117.42,116.515,118.36,906949
2020-11-22,118.48,117.79,117.35,118.9,829395
2020-11-23,118.9,121.25,117.56,121.69,1689486.0
2020-11-24,120.59,119.82,118.95,120.67,690972
2020-11-26,120.1,119.77,119.175,120.3534,422953
2020-11-29,119.72,118.53,117.54,119.81,976257
2020-11-30,119.54,117.24,117.15,120.08,1251506.0
2020-12-01,116.61,115.02,114.51,117.21,1392602.0
2020-12-02,114.82,114.43,114.24,116.02,936770
2020-12-03,114.48,116.84,114.48,117.41,866197
2020-12-06,117.23,117.61,116.705,117.87,743230
2020-12-07,116.91,118.57,116.91,119.23,1145118.0
2020-12-08,118.84,118.76,118.19,119.3,858354
2020-12-09,118.11,118.35,117.24,119.07,889947
2020-12-10,117.01,118.38,116.8,118.54,1055232.0
2020-12-13,119.48,116.3,116.24,119.69,772269
2020-12-14,117.53,117.79,116.22,118.59,762805
2020-12-15,117.9,116.78,116.27,118.13,667455
2020-12-16,117.27,117.63,116.84,117.78,796154
2020-12-17,117.61,118.1,116.975,118.53,2084759.0
2020-12-20,115.93,118.11,114.63,118.59,770166
2020-12-21,118.32,117.66,117.24,118.57,568856
2020-12-22,118.25,118.62,117.53,119.44,461884
2020-12-23,118.64,119.04,118,119.32,196537
2020-12-27,120.14,119.76,119.62,120.9,377613
2020-12-28,120.34,118.66,117.66,120.34,399454
2020-12-29,119.08,119.83,119.06,120.35,443227
2020-12-30,120.1,120.94,118.82,121.07,642030
2021-01-03,121.1,118.38,117.71,122.33,1173244.0
2021-01-04,117.92,119.2,117.92,119.91,849642
2021-01-05,120.46,124.25,120.46,125.26,854541
2021-01-06,124.96,124.4,123.43,125.81,756469
2021-01-07,125.03,123.54,122.045,125.32,687193
2021-01-10,122.01,124.15,121.915,124.93,649028
2021-01-11,124.07,124.12,123.295,124.83,646763
2021-01-12,123.89,121.44,121.34,123.975,678659
2021-01-13,121.61,120.72,120.02,121.84,686753
2021-01-14,119.72,119,116.9,119.72,1330318.0
2021-01-18,120.19,118.95,118.46,121.07,826951
2021-01-19,119.37,120.11,118.65,120.67,750732
2021-01-20,120.27,119.48,119.28,121.52,767833
2021-01-21,119,117.35,116.91,119.65,982381
2021-01-24,116.6,116.35,114.43,117,1051992.0
2021-01-25,117.16,113.3,113.24,117.42,940670
2021-01-26,111.7,111.06,106.96,112.01,2039111.0
2021-01-27,112.49,114.78,111.75,116,1334435.0
2021-01-28,113.77,113.26,112.53,115.39,1516507.0
2021-01-31,114,114.88,112.69,115.11,1188825.0
2021-02-01,116.44,116.49,115.63,117.16,843676
2021-02-02,116.15,116.53,115.42,116.78,976665
2021-02-03,117.52,117.15,115.665,119.57,2147250.0
2021-02-04,117.41,117,116.85,118.8,2023311.0
2021-02-07,117.84,119.89,117.6842,120.12,1306623.0
2021-02-08,120,120.91,119.48,122.11,1405477.0
2021-02-09,121.35,120.48,119.68,121.35,990377
2021-02-10,121.53,121.65,120,122,757457
2021-02-11,121.07,121.75,120.39,122.02,639732
2021-02-15,122.48,121.23,120.615,122.6,642023
2021-02-16,120.63,120.21,119.63,121.26,859482
2021-02-17,119.73,118.95,117.9601,119.93,817391
2021-02-18,119.78,120.86,119.39,122.3,903321
2021-02-21,120.25,120.14,119,120.88,770604
2021-02-22,119.61,119.94,118.07,120.55,1311931.0
2021-02-23,120.52,123.01,119.92,123.7,825500
2021-02-24,123.13,120.3,119.68,123.85,865926
2021-02-25,120.92,117.97,117.8,120.92,1432651.0
2021-02-28,119.53,122.28,119.53,123.06,838213
2021-03-01,122.53,122.39,121.815,122.95,725917
2021-03-02,122.02,122.48,121.81,124,853377
2021-03-03,122.27,120.39,118.41,123.11,870177
2021-03-04,121.48,122.25,118.86,122.76,988708
2021-03-07,123.31,123.48,122.05,125.78,1500102.0
2021-03-08,124.24,120.63,120.62,124.46,1442627.0
2021-03-09,121.13,123.72,120.24,124.02,1575269.0
2021-03-10,123.69,121.91,121.69,124.69,1254085.0
2021-03-11,122.04,121.57,120.41,122.095,1083399.0
2021-03-14,121.29,122.78,119.75,122.85,1105144.0
2021-03-15,123.55,120.84,120.74,124.11,629421
2021-03-16,120.76,121.71,120.2,123.17,874631
2021-03-17,121.44,121.67,121.2506,124,831807
2021-03-18,121.13,120.76,120.11,122.41,1356771.0
2021-03-21,120.92,122.89,120.245,123.27,1472226.0
2021-03-22,122.34,121.67,121.13,124.715,1214879.0
2021-03-23,122.21,122.81,122.02,124.52,942985
2021-03-24,123.11,123.05,120.64,123.24,1262647.0
2021-03-25,124,127.32,122.84,127.52,1060820.0
2021-03-28,126.51,128.21,126.06,128.84,1365611.0
2021-03-29,127.96,127.44,127.14,129.13,1022172.0
2021-03-30,127.79,127.73,126.28,128.95,1263960.0
2021-03-31,128.33,128.66,127,128.99,713852
2021-04-04,129.78,130.71,128.83,130.79,746728
2021-04-05,130.61,129.79,129.37,131.79,965196
2021-04-06,129.66,129.55,128.65,130.11,567389
2021-04-07,129.03,130.32,128.43,131.09,1953289.0
2021-04-08,130.92,131.29,130.09,131.48,876142
2021-04-11,131.33,132.99,131.33,133.095,794510
2021-04-12,132.38,131.86,130.98,132.585,1035311.0
2021-04-13,132.39,131.11,131.01,132.6,723362
2021-04-14,131.48,133.15,131.48,133.95,1014561.0
2021-04-15,134.33,132.85,132.29,134.8,1517300.0
2021-04-18,133,132.12,130.91,133.28,735370
2021-04-19,131.5,130.89,130.13,132.22,735603
2021-04-20,131.05,133.09,130.67,133.17,632447
2021-04-21,133.64,133.53,132.93,134.24,956094
2021-04-22,133.79,135.01,133.51,135.61,548868
2021-04-25,135.28,134.69,134.44,136.04,780904
2021-04-26,134.92,135.1,133.64,135.35,551726
2021-04-27,134.97,135.07,134.46,136.05,744055
2021-04-28,136.08,137.09,135.2,137.84,955319
2021-04-29,135.86,134.93,134.56,136.275,889712
2021-05-02,136.1,134.31,133.8602,136.1,1111665.0
2021-05-03,133.82,136.03,133.13,136.89,1469825.0
2021-05-04,136.94,136.88,134.95,137.4,1395762.0
2021-05-05,136.21,135.84,134.69,137.29,1522702.0
2021-05-06,135.39,137.33,134.785,138.06,1556256.0
2021-05-09,137.8,137.09,136.92,139.07,904374
2021-05-10,135.67,136.14,134.15,136.42,1346176.0
2021-05-11,135.78,130.84,130.47,135.86,1670477.0
2021-05-12,131.53,133.42,131.16,133.99,864578
2021-05-13,134.23,134.34,133.745,134.87,725348
2021-05-16,133.73,133.94,132.165,134.42,722334
2021-05-17,133.84,132.08,132.02,134.31,793667
2021-05-18,130.4,131.53,129.67,131.66,925668
2021-05-19,132.4,132.38,131.32,132.57,724536
2021-05-20,133.02,132.85,131.98,133.86,1645731.0
2021-05-23,133.59,133.69,132.62,134.21,1084572.0
2021-05-24,133.88,133.12,132.97,134.5268,797281
2021-05-25,133.13,133.49,132.07,133.63,569142
2021-05-26,134.61,134.38,134.165,134.96,864776
2021-05-27,135.12,135.1,134.02,135.57,890838
2021-05-31,136.33,135.77,135.18,136.95,736557
2021-06-01,135.6,135.87,135.06,136.86,1212235.0
2021-06-02,135.21,136.83,134.68,137.57,1101073.0
2021-06-03,137.34,137.7,136.9,137.94,1008298.0
2021-06-06,138.06,136.68,135.81,138.1,739645
2021-06-07,136.99,136.71,135.74,137.4,592913
2021-06-08,136.43,135.71,135.41,136.45,574656
2021-06-09,136.27,136.35,135.5,137,722167
2021-06-10,137,135.86,135.565,137.41,679978
2021-06-13,135.46,136.18,134.84,136.26,561335
2021-06-14,136.21,137.16,135.57,137.54,554974
2021-06-15,137.16,135.4,135.34,137.62,729972
2021-06-16,135.82,133.99,132.97,136.12,879330
2021-06-17,132.11,130.65,130.57,133,1682766.0
2021-06-20,132.07,133.72,131.5618,133.91,787505
2021-06-21,133.86,133.62,133.11,134.24,666746
2021-06-22,133.97,133.28,132.86,134.19,604121
2021-06-23,134.04,133.63,132.84,134.26,763164
2021-06-24,133.72,133.65,133.61,134.51,1048726.0
2021-06-27,133.81,133.23,132.21,133.91,1313632.0
2021-06-28,133.77,132.98,132.85,134.54,656772
2021-06-29,132.78,133.5,132.61,133.7,713888
2021-06-30,134.38,133.94,133.475,134.69,613452
2021-07-01,133.96,134.94,133.53,135.17,781179
2021-07-05,134.54,133,131.57,134.72,1250613.0
2021-07-06,132.87,135.28,132.6,135.57,988889
2021-07-07,133.1,133.03,131.67,134.295,909662
2021-07-08,134.77,135.47,134.45,135.96,919669
2021-07-11,134.58,136.3,134.12,136.685,1120010.0
2021-07-12,135.83,135.01,134.72,136.27,729308
2021-07-13,135.46,134.82,134.04,135.71,1098329.0
2021-07-14,134,135.73,134,136.1,883892
2021-07-15,136.04,136.23,135.4,137.2,2969545.0
2021-07-18,134.48,133.06,131.625,134.48,1277497.0
2021-07-19,133.63,136.73,133.19,137.3,1071514.0
2021-07-20,137.5,137.02,136.6,137.89,769797
2021-07-21,137.25,137.17,135.93,137.59,763585
2021-07-22,137.99,137.83,136.69,138.13,687808
2021-07-25,137.57,137.25,136.75,138.38,732416
2021-07-26,136.58,137.03,135.64,137.84,643929
2021-07-27,137.3,136.87,135.93,137.78,476061
2021-07-28,138.12,138.6,137.42,138.84,544171
2021-07-29,138.56,139.05,138.39,139.69,945649
2021-08-01,139.4,138.23,137.93,140.1,1013185.0
2021-08-02,137.88,138.77,137.01,139.8,928818
2021-08-03,139.14,136.72,136.43,139.72,1085333.0
2021-08-04,137.47,136.9,136.095,137.81,885780
2021-08-05,137.89,136.82,136.14,138.04,1174220.0
2021-08-08,136.92,136.05,135.8,136.92,694691
2021-08-09,136.1,136.8,136,137.16,1237144.0
2021-08-10,137.31,137.45,136.625,137.6,1282218.0
2021-08-11,137.56,137.25,136.89,137.805,545712
2021-08-12,137.2,137.24,136.24,137.31,393290
2021-08-15,137.15,137.61,136.1,137.67,682352
2021-08-16,136.9,136.27,135.19,137.28,577043
2021-08-17,135.64,135,134.88,136.47,636883
2021-08-18,133.86,134.37,133.596,135.45,675971
2021-08-19,134.28,134.77,133.87,135.78,584393
2021-08-22,135.61,135.29,134.935,136.05,503334
2021-08-23,135.53,136.08,135.49,136.6,423380
2021-08-24,136.24,136.64,135.38,136.78,713721
2021-08-25,136.61,135.98,135.82,136.61,458868
2021-08-26,136.55,136.84,136.41,137.375,505095
2021-08-29,137.52,137.12,136.73,137.95,564074
2021-08-30,137.05,135.97,135.68,137.22,934668
2021-08-31,136.36,134.18,133.9,136.36,1035880.0
2021-09-01,134.77,135.81,134.41,135.91,1238440.0
2021-09-02,135.57,135.4,134.835,135.89,697025
2021-09-06,134.58,133.13,133.11,134.825,1424775.0
2021-09-07,132.75,132.88,131.38,133.17,1264362.0
2021-09-08,132.73,131.76,131.5,133.42,1012959.0
2021-09-09,132.52,130.43,130.35,132.78,1297196.0
2021-09-12,131.4,130.55,129.06,131.49,1608965.0
2021-09-13,131.34,131.24,130.14,131.98,1624354.0
2021-09-14,131.31,131.43,130.72,132.68,1957209.0
2021-09-15,131.69,132.38,130.33,132.71,1349262.0
2021-09-16,131.65,130.14,130.01,131.95,1617797.0
2021-09-19,127.77,127.76,126.34,128.06,1867617.0
2021-09-20,128.57,127.44,126.295,128.58,1149576.0
2021-09-21,127.95,127.84,127.56,128.66,1183634.0
2021-09-22,128.6,129.24,128.235,130.05,862422
2021-09-23,128.7,129.61,128.54,130.15,1124458.0
2021-09-26,129.66,129.54,129.5,131.325,960246
2021-09-27,129.09,127.26,127.07,129.505,929103
2021-09-28,127.7,126.83,126.58,127.9,810526
2021-09-29,127.21,124.01,123.98,127.65,1174975.0
2021-09-30,124.44,124.96,122.5,125.71,1749941.0
2021-10-03,124.56,123.11,122.375,125.28,1079566.0
2021-10-04,123.54,125.41,123,126.1,1430718.0
2021-10-05,124,125.45,122.58,125.5,963955
2021-10-06,126.56,125.52,125.27,127.1,1378495.0
2021-10-07,125.6,126.19,124.93,126.51,933408
2021-10-10,126.21,124.46,124.44,127,816336
2021-10-11,124.54,123.4,123.065,125.005,1008752.0
2021-10-12,123.74,124.27,122.9,124.71,745546
2021-10-13,125.59,128.38,124.96,128.515,1029969.0
2021-10-14,129.32,128.33,128.16,130.27,925806
2021-10-17,127.27,128.97,127.03,129.175,737868
2021-10-18,129.65,130.14,129.09,130.49,637236
2021-10-19,130.48,130.29,129.56,131,700495
2021-10-20,129.62,130.52,128.385,130.54,820755
2021-10-21,131.08,131.14,130.591,131.78,850902
2021-10-24,131.22,130.49,129.47,131.69,712830
2021-10-25,130.7,130.64,130.2,131.565,555288
2021-10-26,130.91,129.88,129.81,131.23,619068
2021-10-27,130.1,131.99,130.1,132.13,587674
2021-10-28,131.67,132.4,131.215,133.52,1139834.0
2021-10-31,132.53,134.05,132.53,134.56,1813904.0
2021-11-01,135,139.85,134.26,140.24,2387872.0
2021-11-02,140.15,141.02,138.965,141.2,1581060.0
2021-11-03,141.76,140.4,139.66,141.88,979107
2021-11-04,141.71,140.94,140.565,143.215,1095649.0
2021-11-07,142.09,139.37,139.1,142.5,774404
2021-11-08,139.3,139.36,138.45,139.875,681676
2021-11-09,139.17,139.42,138.5,140.015,770447
2021-11-10,139.68,138.72,138.55,140.09,452750
2021-11-11,138.93,140.26,138.29,140.32,575715
2021-11-14,140.74,140.09,139.37,140.74,703465
2021-11-15,140.28,141.41,140.09,142.45,799146
2021-11-16,141.2,141.33,140.1401,141.38,965874
2021-11-17,141.77,141.08,140.56,141.86,564069
2021-11-18,141.43,142.48,140.69,143.155,1289226.0
2021-11-21,142.53,141.98,141.94,143.47,718557
2021-11-22,142.62,143.11,141.12,143.14,953769
2021-11-23,142.73,143.11,141.8,143.55,908750
2021-11-25,140.17,139.09,138.59,141.14,1313609.0
2021-11-28,140.18,140.01,139.52,141.22,894673
2021-11-29,139.12,136.5,136.24,139.63,1714049.0
2021-11-30,138.82,135.8,135.71,140.04,864048
2021-12-01,136.38,138.87,136.0113,139.82,840332
2021-12-02,139.29,139.14,136.99,140.1,1173721.0
2021-12-05,140.42,140.01,138.555,140.88,803835
2021-12-06,141,140.4,139.84,142.11,703923
2021-12-07,140.57,141.06,139.21,141.24,626739
2021-12-08,140.85,141.09,140.3,141.85,848968
2021-12-09,141.79,142.75,141.06,142.835,678225
2021-12-12,142.81,142.5,142.13,143.485,1153078.0
2021-12-13,143.22,141.14,140.47,143.7,1022360.0
2021-12-14,141.6,144.28,140.72,144.49,903698
2021-12-15,144.93,143.85,142.1404,145.06,1122617.0
2021-12-16,143.15,139.83,139.18,143.725,1836398.0
2021-12-19,138.56,138.99,136.94,139.79,1285365.0
2021-12-20,140.12,140.6,139.02,141.19,671070
2021-12-21,140.56,141.05,140.18,141.69,540010
2021-12-22,141.43,142.57,141.43,143.28,584613
2021-12-26,143.33,145.33,142.98,145.62,514342
2021-12-27,145.52,146.36,145.5,146.64,687346
2021-12-28,146.51,147.41,146.17,148.07,454613
2021-12-29,147.73,146.47,146.37,147.91,353580
2021-12-30,146.35,147.04,146.17,147.78,408832
2022-01-02,147.25,143.67,142.76,147.4,850419
2022-01-03,144.5,146.09,143.93,146.52,774007
2022-01-04,146.58,143.43,143.29,147.52,1050998.0
2022-01-05,143.76,145.15,143.21,146.02,761100
2022-01-06,145.1,142.38,142.32,145.82,834267
2022-01-09,141.04,140.23,138.46,141.37,973348
2022-01-10,140.58,142.58,138.6,142.67,883630
2022-01-11,143.82,143.61,143.03,145.28,828636
2022-01-12,143.97,144.06,142.625,144.78,839893
2022-01-13,142.75,141.54,139.625,143.3,938104
2022-01-17,140.06,139.56,137.35,140.13,1036549.0
2022-01-18,139.93,138.84,138.57,140.82,831717
2022-01-19,139.27,136.62,136.3008,140.615,682648
2022-01-20,136.52,136.42,135.18,137.47,1411103.0
2022-01-23,134.64,136.33,131.71,136.569,1232432.0
2022-01-24,133.8,133.89,129.94,134.995,1514221.0
2022-01-25,135.25,133.39,131.71,137.08,1380557.0
2022-01-26,134.57,132.46,131.79,135.7,953583
2022-01-27,132.18,134.99,130.42,135.14,956608
2022-01-30,134.64,136.77,133.68,136.92,889301
2022-01-31,136.68,137.09,135.01,137.36,892877
2022-02-01,137.12,139.79,137.12,139.81,1535040.0
2022-02-02,134.65,138.26,134.65,143.48,1260127.0
2022-02-03,138.24,134.49,134.02,138.24,1076202.0
2022-02-06,134.74,135.26,134.2,136.28,816388
2022-02-07,135.44,135.46,134.53,136.42,1478733.0
2022-02-08,137.11,136.52,135.74,137.32,1311835.0
2022-02-09,134.67,135.49,134.535,137.71,1373232.0
2022-02-10,135.28,130.81,130.095,135.28,1238517.0
2022-02-13,130.81,130.16,129.29,131.285,1085166.0
2022-02-14,131.38,131.41,130.66,132.5,777740
2022-02-15,130.48,131.8,129.945,132.21,712035
2022-02-16,130.61,128.32,127.84,130.98,1029292.0
2022-02-17,128.13,128.22,127.5,129.32,777026
2022-02-21,128.01,127.44,126.29,129.1341,1105637.0
2022-02-22,128.08,124.77,124.65,128.38,1187745.0
2022-02-23,122.58,127.61,121.804,128.03,1196197.0
2022-02-24,127.42,129.87,127.14,130.22,818043
2022-02-27,128.56,129.79,128.16,130.04,1211938.0
2022-02-28,129.58,127.39,126.41,129.92,1986055.0
2022-03-01,128.61,130.99,128.46,131.8,878195
2022-03-02,131.6,131.05,129.4,131.85,907224
2022-03-03,129.05,130.99,128.7,131.3,1095088.0
2022-03-06,131.18,129.5,128.19,131.49,1209268.0
2022-03-07,130.41,128.83,128.81,132.11,1446318.0
2022-03-08,131.01,130.51,130.015,131.73,784840
2022-03-09,128.84,128.18,127.88,129.19,1186220.0
2022-03-10,129.06,126.34,126.22,129.2,1126879.0
2022-03-13,127.55,127.09,125.86,128.15,922643
2022-03-14,127.35,129.38,126.8287,129.77,1228427.0
2022-03-15,130.25,131.38,129.11,131.7275,959411
2022-03-16,130.72,132.75,129.98,133.21,796890
2022-03-17,132.02,134.76,130.86,135.36,1372362.0
2022-03-20,134.66,134.69,133.97,135.78,1122601.0
2022-03-21,135.09,134.62,134.59,135.82,973775
2022-03-22,133.93,132.55,132.41,134.54,866409
2022-03-23,133.17,132.5,132.19,133.64,869722
2022-03-24,132.87,133.56,132.28,133.61,799012
2022-03-27,133.45,133.67,132.4,134.05,576801
2022-03-28,134.71,135.97,134.07,136.705,838737
2022-03-29,135.54,135.43,135.06,136.24,886069
2022-03-30,135.13,133.18,133.14,136.5,1068111.0
2022-03-31,134.21,134.38,132.62,134.77,795138
2022-04-03,134.67,134,133.05,134.8425,880569
2022-04-04,134,131.79,131.517,134.56,1212597.0
2022-04-05,130.41,131.93,130.38,132.38,1026329.0
2022-04-06,131.56,132.3,130.81,132.8,1024083.0
2022-04-07,132.49,131.82,131.64,133.66,850282
2022-04-10,131.35,129.88,129.83,132.4,963142
2022-04-11,130.35,128.69,128.195,132.19,909764
2022-04-12,128.12,129.54,128.12,129.935,825054
2022-04-13,130,127.05,127.05,130.41,2247119.0
2022-04-17,127.06,127.28,126.35,128.33,581811
2022-04-18,127.73,130.13,127.585,130.25,783322
2022-04-19,131.44,132.11,131.44,133.68,869911
2022-04-20,133.49,132.25,131.67,133.91,837183
2022-04-21,131.41,127.17,127.02,131.41,1211671.0
2022-04-24,126.97,127.65,124.19,127.86,1106570.0
2022-04-25,127.01,125.33,125.28,128.135,735873
2022-04-26,125.31,126.38,125.31,127.62,1046662.0
2022-04-27,127.4,128.13,125.6,128.67,1582733.0
2022-04-28,127.39,126.26,125.99,129.2,1667502.0
2022-05-01,126.07,126.32,123.365,127,2039625.0
2022-05-02,124.86,124.31,123.23,127,2368964.0
2022-05-03,124.92,127.13,123.46,127.38,1168837.0
2022-05-04,125.92,122.17,121.335,126.48,1278219.0
2022-05-05,121.24,123.13,118.94,123.97,1779629.0
2022-05-08,121.81,121.84,120.87,123.15,1684509.0
2022-05-09,122.99,120.89,120.325,123.54,1555297.0
2022-05-10,120.83,120.44,119.52,122.54,1349979.0
2022-05-11,120.02,120.41,118.28,121.425,1221599.0
2022-05-12,121.07,121.04,120,122.49,1446402.0
2022-05-15,120.45,120.27,118.42,121.07,902084
2022-05-16,122.08,121.45,120.81,122.34,1281967.0
2022-05-17,120.57,116.37,116.01,120.76,1458871.0
2022-05-18,115.13,116.71,114.37,118.15,988176
2022-05-19,117.29,117.36,115.28,117.57,1021942.0
2022-05-22,118.76,119.14,117.25,119.385,889686
2022-05-23,118.46,118.49,116.43,118.89,760208
2022-05-24,118.03,118.05,116.44,118.48,935648
2022-05-25,119.32,120.44,119.125,121.075,663350
2022-05-26,121.79,122.46,121.2287,122.46,613933
2022-05-30,121.28,121.47,119.605,122.3895,1467575.0
2022-05-31,122.06,120.43,119.485,122.42,780982
2022-06-01,121.33,123.21,120.26,123.21,900163
2022-06-02,122.19,122.41,121.79,122.83,1660137.0
2022-06-05,123.33,122.43,122.05,123.57,695909
2022-06-06,121.59,123.67,121.21,123.67,1153106.0
2022-06-07,123.17,121.75,121.58,123.47,683734
2022-06-08,120.61,118.82,118.77,121.64,1220506.0
2022-06-09,117.15,115.46,115.41,117.64,658099
