date,open_price,close_price,lowest_price,highest_price,volume
2022-07-26,40.7,41.18,40.23,41.56,534240
2022-07-27,41.3,41.24,40.77,42.23,391550
2022-07-28,41.32,41.22,41.05,42.34,530545
2022-07-31,40.99,42.16,40.34,42.29,307160
2022-08-01,41.95,42.6,41.8,43.025,249747
2022-08-02,42.61,44.32,42.42,44.42,172742
2022-08-03,44.44,44.31,44.1,44.51,174582
2022-08-04,44.21,44.6,43.905,44.69,136689
2022-08-07,44.73,44.16,43.78,45.01,258618
2022-08-08,43.62,42.54,41.47,44.6,387338
2022-08-09,43.68,44.25,43.1,44.894,135134
2022-08-10,44.64,44.8,44.27,45.6407,128962
2022-08-11,44.83,45.26,44.09,45.3,124805
2022-08-14,45,45.81,44.77,45.91,152482
2022-08-15,45.55,45.35,44.58,46.055,441680
2022-08-16,44.87,44.04,43.81,45.62,236842
2022-08-17,44.7,44.79,43.79,44.96,279903
2022-08-18,45.05,45,43.82,45.37,275764
2022-08-21,43.43,43.72,42.7,43.82,351066
2022-08-22,43.7,43.48,43.09,44.47,257079
2022-08-23,43.26,43.83,42.76,44.48,140132
2022-08-24,44.17,44.64,43.77,44.69,184439
2022-08-25,44.45,43.16,42.92,44.98,259549
2022-08-28,42.84,42.36,41.95,42.84,143217
2022-08-29,42.74,41.51,41.295,42.74,188293
2022-08-30,41.41,41.09,40.7925,41.665,302656
2022-08-31,40.58,40.2,39.85,40.58,304370
2022-09-01,40.69,39.91,39.74,40.69,371003
2022-09-05,39.83,38.71,38.43,40,497696
2022-09-06,38.45,39.34,38.28,39.38,293308
2022-09-07,39.01,40.19,38.25,40.29,218305
2022-09-08,40.46,40.9,40.19,41.24,275780
2022-09-11,41.39,41.35,40.74,41.42,233216
2022-09-12,40.69,39.77,39.68,40.79,213253
2022-09-13,39.8,39.25,38.15,39.8,477197
2022-09-14,39,38.38,38,39.335,392218
2022-09-15,37.8,37.5,36.965,38.01,795333
2022-09-18,37.18,38.15,37.18,38.34,386299
2022-09-19,37.72,37.95,37.4,38.45,237285
2022-09-20,38.24,36.85,36.85,38.36,228584
2022-09-21,36.66,35.09,35.04,36.66,166654
2022-09-22,34.9,34.79,33.41,34.93,432503
2022-09-25,34.62,33.8,33.73,35.08,273390
2022-09-26,34.39,33.19,32.84,34.52,316776
2022-09-27,33.34,33.5,32.8,34.39,673455
2022-09-28,32.96,33.37,32.36,33.58,523520
2022-09-29,33.53,33.36,33.05,33.96,459458
2022-10-02,33.89,34.21,33.29,34.72,290435
2022-10-03,34.54,35.81,34.36,36.02,714047
2022-10-04,35.56,36.19,35.47,36.33,554241
2022-10-05,36.23,35.2,35.01,36.5,916484
2022-10-06,34.98,34.3,34.09,35,249249
2022-10-09,34.61,32.79,32.63,34.625,189746
2022-10-10,32.56,33.5,32.12,33.69,364474
2022-10-11,33.73,33.9,33.13,34.11,300233
2022-10-12,33.09,33.37,32.22,33.91,402811
2022-10-13,33.63,32.59,32.4,33.6673,259312
2022-10-16,33.61,34.48,33.16,35.19,265277
2022-10-17,34.89,36.26,34.57,36.525,314515
2022-10-18,36.15,35.4,34.83,36.15,285346
2022-10-19,35.56,34.92,34.555,36.28,179022
2022-10-20,35,35.83,34.68,36.16,202553
2022-10-23,35.95,35.52,35.11,36.25,648618
2022-10-24,35.38,36.78,35.22,37.54,170240
2022-10-25,36.99,36.6,36.36,37.72,153560
2022-10-26,37.28,36.91,36.62,37.81,307127
2022-10-27,37.26,38.1,36.97,38.365,303718
2022-10-30,37.7,37.3,37.29,38.185,260254
2022-10-31,37.37,37.43,37.14,37.855,217343
2022-11-01,37.36,36.09,36.09,37.76,201084
2022-11-02,37,37.88,36.1,39.07,412846
2022-11-03,38.64,39.39,38.24,39.52,345744
2022-11-06,39.62,40.65,38.99,40.82,263279
2022-11-07,40.77,40.37,39.9,41.31,285330
2022-11-08,39.93,39.78,38.7226,40.29,411632
2022-11-09,41.7,41.6,41.17,42.48,307628
2022-11-10,41.85,43.23,41.53,44.44,352873
2022-11-13,40.74,40.1,39.46,42.05,576513
2022-11-14,40.63,41.4,40.575,42.86,661118
2022-11-15,42.75,45.07,42.6,45.965,2132522.0
2022-11-16,44.15,45.47,44.11,46.5,1944999.0
2022-11-17,46.49,45.7,45.17,47.64,652075
2022-11-20,45.67,45.96,45.21,46.06,286363
2022-11-21,46.21,46.56,45.9,47.315,416793
2022-11-22,46.63,46.27,46.16,47.72,265946
2022-11-24,46.49,46.59,46.13,46.97,92483
2022-11-27,46.41,45.71,45.3,46.41,206478
2022-11-28,45.74,45.5,45.16,46.3395,201480
2022-11-29,45.66,47.34,44.87,47.35,407465
2022-11-30,47.08,47.35,46.74,48.16,420654
2022-12-01,47.02,47.57,46.895,48.305,406894
2022-12-04,47.18,46.74,46.2,47.44,142964
2022-12-05,46.65,45.93,45.27,46.99,268926
2022-12-06,45.73,46.83,45.66,47,234762
2022-12-07,46.93,47.16,46.7,47.487,127479
2022-12-08,46.85,46.57,46.54,47.68,127753
2022-12-11,46.76,47.24,46.41,47.76,238309
2022-12-12,47.72,47.79,47.37,48.49,249088
2022-12-13,47.55,47.54,47.3302,48.58,174215
2022-12-14,46.69,46.94,46.28,47.655,464111
2022-12-15,46.53,46.91,46.27,47.26,866146
2022-12-18,46.85,47.15,46.51,47.39,237592
2022-12-19,47.15,47.68,47.15,47.975,199361
2022-12-20,48.29,48.84,48.29,49.26,249731
2022-12-21,48.23,48.67,47.505,48.82,209352
2022-12-22,48.82,49.09,48.7,49.51,195054
2022-12-26,49.37,49.04,48.54,49.42,125631
2022-12-27,49.09,47.85,47.73,49.175,155676
2022-12-28,48.18,48.39,47.85,48.73,205522
2022-12-29,48,46.92,46.86,48.18,195795
2023-01-02,47.63,48.51,47.17,48.71,315077
2023-01-03,48.76,49.96,48.76,50.055,223196
2023-01-04,49.22,50.01,49.22,50.41,307015
2023-01-05,50.51,52,49.33,52.49,269102
2023-01-08,52.19,52,51.41,52.71,292797
2023-01-09,52.12,52.11,51.64,52.77,147724
2023-01-10,52.26,51.76,51.76,52.79,102414
2023-01-11,51.74,52.72,51.51,53.16,197326
2023-01-12,52.53,53.6,52.45,53.88,198559
2023-01-16,53.19,53.76,52.81,53.91,273279
2023-01-17,53.85,53.63,53.06,54.74,204426
2023-01-18,53.46,52.61,52.395,53.84,218421
2023-01-19,53.1,54.49,52.785,54.5,242426
2023-01-22,54.71,55.28,54,55.38,145020
2023-01-23,55.23,56.61,54.9501,56.875,142230
2023-01-24,56.11,55.92,55.23,56.355,223238
2023-01-25,56.22,56.58,55.31,56.59,158923
2023-01-26,56.1,56.39,55.91,56.96,124849
2023-01-29,56.15,56.29,56.065,57.16,119389
2023-01-30,56.64,57.81,56.4,58.02,331908
2023-01-31,57.61,58.74,56.88,59.38,256509
2023-02-01,59.1,61.8,59.1,61.84,316996
2023-02-02,61.07,60.41,60.105,62.21,182672
2023-02-05,59.96,59.36,59.24,60.559,268113
2023-02-06,58.86,60.03,58.86,60.395,317659
2023-02-07,59.43,60.3,59.335,61,264947
2023-02-08,60.5,59.87,59.29,61.085,331818
2023-02-09,59.63,58.99,58.12,59.83,343937
2023-02-12,58.99,59.5,58.11,59.51,298132
2023-02-13,59.4,59,58.51,59.67,245991
2023-02-14,58.55,59.47,58.55,59.89,456624
2023-02-15,58.78,58.98,58.315,59.74,271075
2023-02-16,58.56,58.6,57.84,59.05,314022
2023-02-20,57.82,56.21,56.2,58.39,231254
2023-02-21,56.42,57.32,56.065,57.67,362168
2023-02-22,57.62,58.09,57.27,58.79,189594
2023-02-23,57.26,57.24,56.725,57.72,111759
2023-02-26,57.65,58.34,57.36,59.01,605247
2023-02-27,58.27,58.65,57.95,59.38,330258
2023-02-28,58.54,59.56,58.45,59.87,151064
2023-03-01,59.55,60.66,58.85,61.305,301352
2023-03-02,60.5,60.68,60.01,60.83,222866
2023-03-05,60.28,59.49,59.49,61.8,348584
2023-03-06,60.32,61.66,59.59,63.32,489025
2023-03-07,62,61.32,60.83,62,337252
2023-03-08,61.37,61.47,61.05,62.28,465858
2023-03-09,61.39,59.74,58.63,61.4471,479990
2023-03-12,58.85,59.32,58.395,60.69,678839
2023-03-13,60.76,60.9,60.12,61.77,312541
2023-03-14,59.28,58.39,56.57,59.605,475317
2023-03-15,57.89,60.08,57.665,60.165,295373
2023-03-16,60.27,59.06,58.02,60.27,1041610.0
2023-03-19,59.07,57.56,57.07,59.705,365506
2023-03-20,58.36,58.17,58.1,59.42,303467
2023-03-21,58.1,56.52,56.42,58.255,266109
2023-03-22,56.76,56.54,56.17,57.45,173856
2023-03-23,56.01,56.59,54.56,56.6,209646
2023-03-26,57.11,56.99,56.788,57.66,185120
2023-03-27,56.82,57.38,56.82,57.74,146728
2023-03-28,57.7,58.74,57.69,58.98,198194
2023-03-29,59.19,58.39,58.3,59.475,107967
2023-03-30,58.5,59.07,56.84,59.13,144113
2023-04-02,59.06,59.46,58.59,59.56,161000
2023-04-03,59.65,56.56,56.52,59.98,292168
2023-04-04,56.08,55.52,54.56,56.45,706112
2023-04-05,55.44,55.68,54.49,56.145,267883
2023-04-09,55.43,56.61,55.285,56.69,296427
2023-04-10,56.99,57.15,56.6,57.7,211879
2023-04-11,57.68,58.2,57.485,58.665,318119
2023-04-12,58.3,58.81,57.62,58.83,140910
2023-04-13,58.49,59.09,58.49,59.7,257334
2023-04-16,59.75,59.04,58.68,60.027,161427
2023-04-17,59.31,58.71,58.71,59.95,148378
2023-04-18,58.59,58.66,58.41,59.4,144319
2023-04-19,58.31,59.01,58.1,59.025,134117
2023-04-20,59.42,59.65,58.77,59.86,174601
2023-04-23,59.28,59.06,58.83,59.865,148396
2023-04-24,58.69,57.73,57.59,59.61,155195
2023-04-25,57.24,55.62,55.37,58.07,395289
2023-04-26,56.17,57.5,56.0265,57.84,211367
2023-04-27,57.38,58.36,57.38,59.16,287749
2023-04-30,58.11,58,57.94,58.76,815882
2023-05-01,60,58.14,56.69,60,388979
2023-05-02,59.27,59.93,58.77,61.05,276205
2023-05-03,59.94,58.76,57.975,59.94,208045
2023-05-04,59.17,60.63,59.17,60.83,152897
2023-05-07,60.51,58.81,58.63,61.18,166557
2023-05-08,58.51,58.81,58.085,59.13,140554
2023-05-09,59.07,58.74,57.8575,59.125,137655
2023-05-10,58.36,59.35,57.62,59.63,147147
2023-05-11,59.96,59.45,59.15,60.36,131358
2023-05-14,59.69,60.03,59.17,60.11,152469
2023-05-15,60.04,60.58,59.63,61.97,328501
2023-05-16,61,60.27,60.1701,61.17,236305
2023-05-17,60.06,59.88,59.325,60.77,133772
2023-05-18,60.57,60.12,59.7,60.66,162175
