date,open_price,close_price,lowest_price,highest_price,volume
2020-10-07,8.52,8.43,8.325,8.64,393318
2020-10-08,8.52,8.43,8.37,8.55,267895.6667
2020-10-11,8.37,8.31,8.28,8.445,102868
2020-10-12,8.28,8.31,8.19,8.43,236690
2020-10-13,8.28,8.34,8.25,8.43,281933.3333
2020-10-14,8.34,8.28,8.1303,8.34,136105
2020-10-15,8.22,8.22,8.1,8.2833,89721.6667
2020-10-18,8.13,8.1,8.04,8.2503,137612.6667
2020-10-19,8.16,8.13,8.1267,8.2767,127888
2020-10-20,8.16,8.16,8.07,8.25,99377.6667
2020-10-21,8.22,8.25,8.205,8.34,109342.3333
2020-10-22,8.34,8.25,8.22,8.49,150753
2020-10-25,8.37,7.89,7.83,8.37,259804
2020-10-26,7.89,8.01,7.86,8.1,146672.6667
2020-10-27,7.83,7.8,7.7103,7.98,164122.3333
2020-10-28,7.74,7.92,7.5405,7.92,96804.3333
2020-10-29,7.8,7.83,7.7103,7.98,134700.3333
2020-11-01,7.83,8.04,7.74,8.1567,164615.3333
2020-11-02,8.1,8.37,8.0403,8.3736,193524.3333
2020-11-03,8.16,8.31,7.86,8.37,136364
2020-11-04,8.25,8.43,8.25,8.49,191482
2020-11-05,8.55,8.1,8.1,8.61,248846.6667
2020-11-08,8.82,8.37,8.295,9.06,1122684.6667
2020-11-09,8.55,8.34,8.25,8.55,757928
2020-11-10,8.37,8.28,8.16,8.4,253329
2020-11-11,8.1,7.98,7.95,8.2767,257955.6667
2020-11-12,8.04,8.22,8.04,8.28,251854
2020-11-15,8.64,8.4,8.34,8.64,997528.6667
2020-11-16,8.37,8.73,8.34,9.06,674429.3333
2020-11-17,8.94,9.57,8.91,10.02,1889681.6667
2020-11-18,9.63,9.36,8.94,9.66,599341.3333
2020-11-19,9.42,9.24,9.06,9.48,391433.3333
2020-11-22,9.42,9.96,9.21,10.08,794628
2020-11-23,10.14,10.53,10.08,10.98,918174
2020-11-24,10.77,10.32,9.9,10.77,767932.6667
2020-11-26,10.5,10.47,9.99,10.59,411793.3333
2020-11-29,10.41,9.54,9.54,10.47,731708.6667
2020-11-30,9.75,9.75,9.69,10.2,465949.6667
2020-12-01,9.66,9.99,9.54,10.08,382273
2020-12-02,10.14,10.05,9.87,10.365,369780
2020-12-03,10.32,10.2,10.05,10.35,435033
2020-12-06,10.26,9.99,9.75,10.35,399320
2020-12-07,9.9,10.17,9.9,10.29,324351.6667
2020-12-08,10.26,9.84,9.7416,10.2765,441638
2020-12-09,9.75,9.75,9.63,9.9297,330893.6667
2020-12-10,9.75,9.63,9.45,9.84,414841.3333
2020-12-13,9.81,9.45,9.45,10.02,348786
2020-12-14,9.54,9.66,9.435,9.69,268439
2020-12-15,9.72,9.75,9.5127,9.78,348045.6667
2020-12-16,9.66,9.9,9.48,9.9,419086
2020-12-17,9.84,9.45,9.45,9.96,374619.3333
2020-12-20,9.63,9.3,9.09,9.66,524689.6667
2020-12-21,9.3,9.18,8.85,9.36,551288.3333
2020-12-22,9.06,9.75,9,10.05,692807.3333
2020-12-23,9.87,9.54,9.3624,9.87,205751.6667
2020-12-27,9.48,9.57,9.45,10.02,590029
2020-12-28,9.69,9.33,9.24,9.6969,423081.3333
2020-12-29,9.33,9.12,9.06,9.4797,448270
2020-12-30,9.03,8.85,8.79,9.15,603629
2021-01-03,8.94,8.43,8.31,8.94,726248.3333
2021-01-04,8.46,8.43,8.343,8.64,366431.3333
2021-01-05,8.58,8.7,8.49,9.03,568165.6667
2021-01-06,8.85,8.85,8.55,8.955,468474
2021-01-07,8.94,8.79,8.61,8.94,329644.3333
2021-01-10,8.58,8.58,8.55,8.94,341400.6667
2021-01-11,8.64,8.85,8.49,8.85,343549.6667
2021-01-12,8.85,8.76,8.6685,8.85,271427.3333
2021-01-13,8.7,9.09,8.64,9.27,591501.6667
2021-01-14,9.12,8.79,8.7003,9.2097,313029.3333
2021-01-18,8.85,8.76,8.67,8.97,293495.3333
2021-01-19,8.85,8.85,8.67,8.88,310006.3333
2021-01-20,8.79,9.33,8.79,9.54,676824
2021-01-21,9.27,9.15,8.865,9.27,437973.3333
2021-01-24,9.12,9.93,8.9385,10.08,1070200.6667
2021-01-25,10.08,12.78,9.8952,13.53,6928087.3333
2021-01-26,12.54,11.97,11.46,13.74,2242126.6667
2021-01-27,11.67,10.74,10.3503,11.8467,1099249.3333
2021-01-28,10.8,10.62,10.32,11.22,653909.3333
2021-01-31,10.83,10.47,10.23,10.83,515441.6667
2021-02-01,10.62,9.96,9.9,10.62,551484.6667
2021-02-02,9.99,10.2,9.9639,10.383,493104.6667
2021-02-03,10.35,10.68,10.29,10.8,432247.3333
2021-02-04,10.8,10.8,10.6542,11.07,441530.3333
2021-02-07,11.04,11.13,10.8,11.19,425372
2021-02-08,11.1,10.8,10.71,11.1297,412500.6667
2021-02-09,10.8,11.01,10.65,11.25,501882.6667
2021-02-10,11.01,10.8,10.56,11.325,375453.3333
2021-02-11,10.86,11.28,10.7457,12,975645.6667
2021-02-15,11.37,11.22,10.92,11.394,555396
2021-02-16,11.34,10.98,10.86,11.34,477402.6667
2021-02-17,10.86,10.29,10.23,10.92,750594
2021-02-18,11.4,12.12,11.31,12.81,2585385.0
2021-02-21,12.15,12.81,11.85,13.32,1408340.3333
2021-02-22,12.36,13.68,11.7,13.92,1382874.6667
2021-02-23,13.92,14.43,13.8,14.88,1524563.6667
2021-02-24,14.34,13.29,12.96,14.475,999308.3333
2021-02-25,13.29,13.29,12.72,13.665,630134.6667
2021-02-28,13.5,13.05,13.05,13.6734,423872
2021-03-01,13.08,13.26,12.9,13.47,323273.6667
2021-03-02,13.41,13.17,13.02,13.59,474421
2021-03-03,13.08,12.39,11.6109,13.2,848942.6667
2021-03-04,12.6,12.21,11.13,12.66,620189.3333
2021-03-07,12.6,12.36,12.195,12.84,364710.6667
2021-03-08,12.54,12.39,12.03,12.6,285644
2021-03-09,12.63,12.81,12.39,12.87,291260.3333
2021-03-10,12.84,12.63,12.4866,12.99,344022.3333
2021-03-11,12.69,13.08,12.57,13.38,576966
2021-03-14,13.14,14.19,13.125,14.25,557709.6667
2021-03-15,14.19,13.17,12.99,14.4,716734.3333
2021-03-16,13.05,13.53,12.54,13.59,403132
2021-03-17,13.35,13.02,12.81,13.53,368162.6667
2021-03-18,12.96,13.32,12.69,13.32,479382
2021-03-21,13.23,12.87,12.84,13.3356,275548.3333
2021-03-22,13.14,12.54,12.33,13.14,369783.6667
2021-03-23,12.75,12.24,12.24,13.3497,403596
2021-03-24,12.18,12.63,11.76,12.75,425412
2021-03-25,12.78,12.6,12.24,12.96,259727
2021-03-28,12.51,12.27,12.15,12.675,280882.3333
2021-03-29,12.27,12.6,12.18,12.66,235618.6667
2021-03-30,12.51,12.09,12.09,12.72,354530
2021-03-31,12.3,12.57,12.195,12.6,191630
2021-04-04,12.6,12.27,12.21,12.63,291891.6667
2021-04-05,12.27,12.18,12.12,12.3,191638.6667
2021-04-06,12.21,12.27,12.06,12.45,388904.6667
2021-04-07,12.21,12.12,12.03,12.21,184348.6667
2021-04-08,12.09,12.12,12.03,12.165,133043.6667
2021-04-11,12.12,12.27,12,12.27,220190.3333
2021-04-12,12.15,12.15,11.85,12.24,230469.3333
2021-04-13,12.06,11.73,11.709,12.225,278706.3333
2021-04-14,11.79,11.55,11.3103,11.85,308048
2021-04-15,11.49,11.46,11.34,11.6097,186029.6667
2021-04-18,11.4,11.07,10.92,11.52,300581
2021-04-19,11.1,10.74,10.62,11.115,335733.6667
2021-04-20,10.62,10.98,10.605,11.0397,219536.6667
2021-04-21,11.01,10.95,10.92,11.28,216316.6667
2021-04-22,11.07,11.34,10.95,11.43,180147.6667
2021-04-25,11.4,11.43,11.355,11.61,107166.3333
2021-04-26,11.52,11.67,11.46,11.715,92838
2021-04-27,11.67,11.73,11.55,11.97,168674.3333
2021-04-28,11.82,11.67,11.61,11.97,220821.3333
2021-04-29,11.67,11.85,11.55,11.955,119579
2021-05-02,11.85,12.03,11.79,12.12,194550.6667
2021-05-03,12.09,11.61,11.34,12.09,325686.6667
2021-05-04,11.55,11.7,11.25,11.73,308073.6667
2021-05-05,12.3,12.57,11.49,12.69,894198
2021-05-06,12.24,12.27,12.03,12.465,288476.3333
2021-05-09,12.15,11.64,11.64,12.33,359386
2021-05-10,11.67,11.82,11.3775,11.88,237708.6667
2021-05-11,11.7,11.16,11.1,11.745,407481.6667
2021-05-12,11.25,11.73,11.25,11.85,249999.3333
2021-05-13,12,12.15,11.91,12.345,505075.6667
2021-05-16,12,12.6,11.97,12.69,374001.6667
2021-05-17,12.63,12.51,12.48,12.96,589397
2021-05-18,12.12,12.75,12.09,12.81,317968.6667
2021-05-19,12.78,12.69,12.6,12.93,244265.3333
2021-05-20,12.84,12.72,12.5775,12.84,154502.6667
2021-05-23,12.75,12.6,12.3819,12.75,186847.6667
2021-05-24,12.75,12.51,12.51,12.93,260137.6667
2021-05-25,12.51,12.75,12.5097,12.84,175141
2021-05-26,12.75,12.6,12.6,12.885,331430.6667
2021-05-27,12.81,12.78,12.66,12.93,357106.6667
2021-05-31,12.93,12.84,12.66,13.05,563383.3333
2021-06-01,12.87,12.78,12.72,13.02,775607
2021-06-02,12.75,12.51,12.51,12.915,571708.6667
2021-06-03,12.69,12.57,12.18,12.6987,307235.3333
2021-06-06,12.6,13.14,12.555,13.2,349310
2021-06-07,13.2,14.37,13.14,14.46,880927.6667
2021-06-08,14.55,14.1,13.95,14.79,919117
2021-06-09,14.07,14.01,13.98,14.85,790428.6667
2021-06-10,13.98,14.07,13.62,14.0997,360712
2021-06-13,14.1,13.71,13.68,14.34,223888.3333
2021-06-14,13.74,13.71,13.53,13.86,300289.3333
2021-06-15,13.68,14.1,13.68,14.34,382230.6667
2021-06-16,14.1,13.65,13.35,14.445,453631.6667
2021-06-17,13.5,13.05,13.05,13.62,402827.3333
2021-06-20,13.14,13.56,13.1304,13.68,213811.6667
2021-06-21,13.5,13.29,13.29,13.62,174503.3333
2021-06-22,13.35,13.56,13.35,13.83,205148.3333
2021-06-23,13.56,13.62,13.44,13.71,145123.3333
2021-06-24,13.62,13.56,13.47,13.8,205977.3333
2021-06-27,13.65,13.14,12.9981,13.68,273092.6667
2021-06-28,13.05,12.66,12.6,13.14,177823.3333
2021-06-29,12.6,12.81,12.48,12.9,125557.6667
2021-06-30,13.02,12.87,12.69,13.05,137833.6667
2021-07-01,12.96,12.63,12.6,12.96,179771
2021-07-05,12.66,12.3,12.18,12.69,190429.3333
2021-07-06,12.27,12.03,12,12.3,169301
2021-07-07,11.82,12.03,11.625,12.36,319021
2021-07-08,12.21,12.84,12.21,12.87,204847
2021-07-11,12.36,12.21,11.925,12.36,628476.3333
2021-07-12,12.03,11.46,11.46,12.1197,540229.3333
2021-07-13,11.64,11.52,11.34,11.79,434812
2021-07-14,11.52,11.58,11.34,11.73,261898
2021-07-15,11.52,11.49,11.445,11.79,294926
2021-07-18,11.19,11.01,10.68,11.22,471479.6667
2021-07-19,10.77,11.43,10.77,11.61,256697
2021-07-20,11.58,11.58,11.52,11.91,354327.6667
2021-07-21,11.34,11.07,11.04,11.49,235767.3333
2021-07-22,11.08,10.78,10.648,11.2,474270
2021-07-25,10.64,10.85,10.59,11.17,248302
2021-07-26,10.88,10.73,10.521,10.88,155636
2021-07-27,10.72,10.8,10.58,10.92,247456
2021-07-28,10.92,11.08,10.92,11.41,361132
2021-07-29,10.93,10.9,10.74,11.17,419429
2021-08-01,10.84,10.87,10.82,11.48,164008
2021-08-02,10.79,10.74,10.54,10.81,216842
2021-08-03,10.56,10.34,10.16,10.655,295784
2021-08-04,10.27,10.69,10.27,10.7901,256533
2021-08-05,10.77,10.84,10.6473,10.85,138668
2021-08-08,10.8,10.6,10.5533,10.8,229511
2021-08-09,10.58,10.55,10.4467,10.65,149461
2021-08-10,10.55,10.58,10.46,10.63,109256
2021-08-11,10.63,10.42,10.3,10.67,144760
2021-08-12,10.42,10.46,10.38,10.57,110695
2021-08-15,10.4,10.33,10.17,10.44,202748
2021-08-16,10.24,10.25,10.05,10.26,193932
2021-08-17,10.17,10.17,10.0865,10.375,139453
2021-08-18,10.07,10.01,9.81,10.09,304375
2021-08-19,9.92,10.12,9.905,10.1496,143207
2021-08-22,10.21,10.36,10.15,10.36,166590
2021-08-23,10.41,10.63,10.4,10.729,132320
2021-08-24,10.67,10.62,10.6,10.77,104608
2021-08-25,10.59,10.67,10.51,10.7,135267
2021-08-26,10.71,10.85,10.71,10.9444,125392
2021-08-29,10.91,10.7,10.5764,10.91,143261
2021-08-30,10.68,10.83,10.68,10.91,64806
2021-08-31,10.83,10.93,10.73,10.93,82202
2021-09-01,11,10.85,10.81,11.03,113996
2021-09-02,10.86,10.91,10.75,10.93,93901
2021-09-06,10.92,10.89,10.84,11.1,124046
2021-09-07,10.85,10.62,10.59,10.93,102346
2021-09-08,10.57,10.59,10.4601,10.72,85646
2021-09-09,10.7,10.44,10.38,10.7,130084
2021-09-12,10.45,10.55,10.32,10.6,207299
2021-09-13,10.61,10.43,10.33,10.61,89403
2021-09-14,10.37,10.52,10.36,10.56,110582
2021-09-15,10.53,10.38,10.36,10.6,77427
2021-09-16,10.31,10.5,10.31,10.51,116631
2021-09-19,10.15,10.22,10.1,10.34,214522
2021-09-20,10.27,10.31,10.16,10.38,89362
2021-09-21,10.34,10.52,10.34,10.65,112633
2021-09-22,10.52,10.52,10.5,10.63,110480
2021-09-23,10.7,10.9,10.69,10.9517,251664
2021-09-26,10.97,11.26,10.97,11.2938,205416
2021-09-27,11.34,11.44,11.33,11.51,328198
2021-09-28,11.3,11.3,11.1,11.39,142493
2021-09-29,11.31,11.43,11.1655,11.48,157895
2021-09-30,11.43,11.52,11.27,11.54,144895
2021-10-03,11.54,11.7,11.45,11.74,131874
2021-10-04,11.8,11.61,11.5074,11.8,117448
2021-10-05,11.56,11.39,11.32,11.57,63066
2021-10-06,11.41,11.45,11.41,11.59,56675
2021-10-07,11.44,11.45,11.42,11.54,40093
2021-10-10,11.62,11.83,11.55,11.98,346065
2021-10-11,11.8,12.31,11.74,12.3796,414136
2021-10-12,12.28,12.23,12.06,12.294,128111
2021-10-13,12.25,12.25,12.09,12.33,103469
2021-10-14,12.33,12.32,12.31,12.53,91861
2021-10-17,12.32,12.34,12.24,12.49,103914
2021-10-18,12.34,12.3,12.25,12.41,63467
2021-10-19,12.26,12.27,12.24,12.529,75393
2021-10-20,12.25,12.18,12.16,12.43,57177
2021-10-21,12.13,12.1,12.05,12.2,91995
2021-10-24,12.12,11.98,11.95,12.21,195623
2021-10-25,12.15,11.77,11.75,12.15,258621
2021-10-26,11.7,11.75,11.65,11.83,126676
2021-10-27,11.73,11.84,11.66,11.9,344917
2021-10-28,11.84,11.57,11.57,11.9104,118403
2021-10-31,11.6,11.92,11.55,11.99,96451
2021-11-01,11.82,11.66,11.58,11.83,127315
2021-11-02,11.63,11.7,11.6201,11.9299,50474
2021-11-03,11.7,11.75,11.57,11.89,77066
2021-11-04,12.2,13,12.12,13.22,490608
2021-11-07,12.82,13.03,12.805,13.15,145765
2021-11-08,13,13.26,12.9828,13.36,196286
2021-11-09,13.21,13.25,13.21,13.4892,111759
2021-11-10,13.22,13.04,13.01,13.37,94333
2021-11-11,13.09,12.96,12.8404,13.11,107119
2021-11-14,13.03,12.65,12.61,13.03,193750
2021-11-15,11.54,11.41,11,11.68,1083400.0
2021-11-16,11.48,10.55,10.38,11.48,1465725.0
2021-11-17,10.48,10.34,10.22,10.52,2944272.0
2021-11-18,10.26,10.35,10.21,10.45,787354
2021-11-21,10.41,10.52,10.3588,10.62,649706
2021-11-22,10.5,10.63,10.48,10.73,366042
2021-11-23,10.75,10.69,10.63,10.89,338400
2021-11-25,10.49,10.37,10.03,10.555,457282
2021-11-28,10.47,10.51,10.19,10.55,544369
2021-11-29,10.35,10.31,10.09,10.4482,590418
2021-11-30,10.55,10.35,10.2,10.6,523858
2021-12-01,10.48,10.49,10.19,10.57,1039881.0
2021-12-02,10.49,10.38,10.36,10.545,322631
2021-12-05,10.39,10.62,10.38,10.716,571114
2021-12-06,10.72,10.8,10.61,10.88,319420
2021-12-07,10.77,10.82,10.75,11.065,443889
2021-12-08,10.77,10.88,10.74,10.99,196223
2021-12-09,10.97,10.8,10.76,11.03,199358
2021-12-12,10.89,10.51,10.4,10.89,352433
2021-12-13,10.47,10.41,10.33,10.66,250157
2021-12-14,10.34,10.48,10.12,10.52,277036
2021-12-15,10.49,10.53,10.41,10.675,189516
2021-12-16,10.5,10.44,10.22,10.59,891100
2021-12-19,10.31,10.12,9.94,10.31,438823
2021-12-20,10.16,10.45,10.16,10.59,187996
2021-12-21,10.53,10.5,10.435,10.62,228501
2021-12-22,10.4,10.62,10.4,10.66,126078
2021-12-26,10.61,10.62,10.5,10.73,197819
2021-12-27,10.55,10.59,10.55,10.86,269836
2021-12-28,10.59,10.51,10.41,10.6,170021
2021-12-29,10.26,10.34,10.26,10.47,164078
2021-12-30,10.28,10.25,10.18,10.3828,148058
2022-01-02,10.28,10.35,10.28,10.62,228354
2022-01-03,10.33,10.39,10.33,10.665,161719
2022-01-04,10.42,10.28,10.28,10.54,202286
2022-01-05,10.38,10.33,10.23,10.46,112832
2022-01-06,10.36,10.39,10.36,10.565,181645
2022-01-09,10.4,10.28,10.1995,10.43,259780
2022-01-10,10.34,10.39,10.29,10.46,289215
2022-01-11,10.39,10.44,10.35,10.54,220290
2022-01-12,10.48,10.39,10.37,10.59,81309
2022-01-13,10.35,10.19,10.081,10.38,286244
2022-01-17,10.17,10.09,10.01,10.19,250525
2022-01-18,10.17,10.05,9.9662,10.19,202616
2022-01-19,10.06,9.96,9.95,10.15,203329
2022-01-20,9.93,10.01,9.78,10.0247,371295
2022-01-23,9.85,9.83,9.28,9.905,567009
2022-01-24,9.72,10.2,9.5886,10.225,162745
2022-01-25,10.3,10.14,10.09,10.54,605262
2022-01-26,10.11,10.1,10.08,10.43,367761
2022-01-27,10.04,10.13,9.78,10.13,183473
2022-01-30,10.17,10.52,10.06,10.52,278575
2022-01-31,10.52,10.26,10.22,10.68,174734
2022-02-01,10.42,10.23,9.99,10.42,153263
2022-02-02,10.12,9.97,9.96,10.18,117191
2022-02-03,9.98,10.04,9.74,10.09,164128
2022-02-06,9.945,9.95,9.896,10.26,139741
2022-02-07,10.05,10,9.95,10.1,86314
2022-02-08,10.03,9.93,9.91,10.08,86892
2022-02-09,9.9,9.76,9.735,10.0267,146743
2022-02-10,9.84,9.82,9.66,9.9,191895
2022-02-13,9.82,9.69,9.59,9.91,153999
2022-02-14,9.79,9.79,9.75,9.93,61801
2022-02-15,9.79,9.83,9.76,9.8841,67730
2022-02-16,9.88,9.67,9.59,9.93,156978
2022-02-17,9.58,9.34,9.3,9.625,370469
2022-02-21,9.3,9.36,9.1,9.49,316498
2022-02-22,9.32,9.12,9.11,9.47,215954
2022-02-23,9.1,9.19,8.52,9.26,411218
2022-02-24,9.36,8.93,8.8,9.36,319586
2022-02-27,8.83,9.04,8.56,9.06,378885
2022-02-28,9.05,8.75,8.7,9.07,501020
2022-03-01,8.78,8.86,8.76,8.9,394696
2022-03-02,8.91,8.76,8.71,8.95,182840
2022-03-03,8.68,8.56,8.48,8.82,174595
2022-03-06,8.55,8.72,8.53,8.89,339482
2022-03-07,8.75,8.94,8.73,9.08,265355
2022-03-08,9.08,8.99,8.945,9.155,196502
2022-03-09,8.98,8.97,8.84,9,128395
2022-03-10,9.01,9.01,8.97,9.14,122387
2022-03-13,9,8.8,8.79,9.145,142123
2022-03-14,8.81,8.96,8.81,9.01,98390
2022-03-15,9.07,9.02,8.91,9.14,207720
2022-03-16,8.97,9.03,8.91,9.1,96571
2022-03-17,8.94,8.91,8.89,9.19,753405
2022-03-20,9.09,9.08,9,9.18,206291
2022-03-21,9.05,9.33,9.05,9.36,185320
2022-03-22,9.38,9.33,9.24,9.45,134778
2022-03-23,9.33,9.24,9.23,9.33,94659
2022-03-24,9.32,9.45,9.31,9.52,100948
2022-03-27,9.51,9.49,9.35,9.58,157106
2022-03-28,9.52,9.55,9.44,9.65,167317
2022-03-29,9.31,9.08,9.06,9.345,209338
2022-03-30,9.04,9.3,9.04,9.31,154535
2022-03-31,9.38,9.17,9.08,9.42,147922
2022-04-03,9.14,8.91,8.8071,9.17,183912
2022-04-04,9.08,8.6,8.565,9.08,179426
2022-04-05,8.55,8.27,8.21,8.67,255677
2022-04-06,8.25,7.89,7.8,8.28,330317
2022-04-07,7.95,7.91,7.72,8.02,182620
2022-04-10,7.9,7.94,7.83,8.0563,281469
2022-04-11,7.92,7.71,7.51,7.97,261161
2022-04-12,7.84,7.84,7.72,7.98,211762
2022-04-13,7.85,7.88,7.82,8,108223
2022-04-17,7.85,7.77,7.69,7.88,123408
2022-04-18,7.81,7.29,7.28,7.81,413484
2022-04-19,7.34,7.52,7.26,7.59,199124
2022-04-20,7.5,7.5,7.45,7.775,157546
2022-04-21,7.45,7.44,7.33,7.5,153758
2022-04-24,7.35,7.38,7.11,7.39,279817
2022-04-25,7.35,7.11,7.1,7.43,157924
2022-04-26,7.11,7.33,7.09,7.39,142463
2022-04-27,7.33,7.6,7.33,7.66,175713
2022-04-28,7.65,7.59,7.54,7.84,180654
2022-05-01,7.54,7.44,7.3,7.63,171020
2022-05-02,7.41,7.75,7.4,7.76,142224
2022-05-03,7.74,7.92,7.67,7.95,150555
2022-05-04,7.96,7.81,7.65,7.96,81760
2022-05-05,8,7.96,7.6831,8.2,317438
2022-05-08,7.9,7.44,7.38,8.03,213833
2022-05-09,7.39,7.47,7.33,7.612,290786
2022-05-10,7.42,7.62,7.42,7.75,217920
2022-05-11,7.58,7.41,7.22,7.59,437161
2022-05-12,7.59,7.87,7.57,7.92,184563
2022-05-15,7.79,7.92,7.79,8,210049
2022-05-16,8.02,7.98,7.91,8.07,214428
2022-05-17,7.92,7.84,7.78,7.985,188254
2022-05-18,7.77,7.74,7.71,7.8518,137367
2022-05-19,7.79,7.77,7.66,7.83,133596
2022-05-22,7.89,7.87,7.86,8.05,169948
2022-05-23,7.87,7.92,7.71,7.9466,167319
2022-05-24,7.87,7.89,7.86,8.015,160230
2022-05-25,7.95,8.07,7.95,8.16,159961
2022-05-26,8.11,8.22,8.11,8.3,155357
2022-05-30,8.24,8.14,8.08,8.24,203759
2022-05-31,8.21,8.25,8.065,8.31,166419
2022-06-01,8.28,8.19,8.19,8.3125,111718
2022-06-02,8.13,8.23,8.1,8.3,85087
