date,open_price,close_price,lowest_price,highest_price,volume
2021-09-28,212.82,212.84,211.52,214.94,238827
2021-09-29,213.98,207.21,207.11,214.82,469468
2021-09-30,207.71,209.65,203.23,210.45,395498
2021-10-03,209.45,207.94,206.55,211.81,357880
2021-10-04,209,210.97,207.625,211.99,520369
2021-10-05,208.96,210.31,206.02,210.98,432882
2021-10-06,212.38,213.33,211.86,215.325,323819
2021-10-07,213.03,206.77,206.665,213.03,399793
2021-10-10,207.22,206.01,205.4555,208.89,270112
2021-10-11,206.36,205.68,205.11,207.68,378763
2021-10-12,206.77,205.42,202.26,207.43,360629
2021-10-13,207.35,207.73,206.56,208.615,503207
2021-10-14,209.07,209.75,207.27,210.47,444336
2021-10-17,208.49,209.52,207.39,209.86,475161
2021-10-18,210.69,211.28,209.48,212.275,302781
2021-10-19,211.76,214.67,210.88,215.69,364519
2021-10-20,214.56,216.37,213.39,216.44,254043
2021-10-21,217.47,217.5,216.81,219.99,293488
2021-10-24,217.56,218.02,215.69,219.135,460624
2021-10-25,218.59,211.9,211.235,218.75,727871
2021-10-26,209.6,208.18,205,215.1,790123
2021-10-27,210,215.29,209.515,215.75,604812
2021-10-28,215.3,217.72,215.3,219.15,686059
2021-10-31,217.54,219.24,215.9,222.745,641295
2021-11-01,219.24,216.18,216.07,221.12,417252
2021-11-02,216.05,217.24,216.05,220.54,591431
2021-11-03,216.92,218.35,216.92,219.83,274344
2021-11-04,219.15,226.42,219.1,226.7,747350
2021-11-07,228.15,226.48,225.94,229.24,321508
2021-11-08,224.84,227.13,223.354,227.25,392047
2021-11-09,226.6,222.59,222.27,228.18,310888
2021-11-10,223.1,221.85,221.09,223.8629,233059
2021-11-11,222.78,225.19,221.44,225.41,222803
2021-11-14,226.63,224.59,223.67,226.64,314251
2021-11-15,224.45,225.22,224.36,228.11,272945
2021-11-16,224.89,222.92,220.88,225.845,243372
2021-11-17,222.79,219.78,218.77,223.44,345810
2021-11-18,219.91,218.52,218.36,221.15,474717
2021-11-21,219.02,218.97,217.36,221.3,452413
2021-11-22,219.79,221.45,218.18,221.74,293837
2021-11-23,221.72,218.85,218.16,221.76,564044
2021-11-25,212.81,213.95,210.72,215.02,318707
2021-11-28,217.11,215.53,214.79,218.26,424932
2021-11-29,212.78,205.07,204.23,215.19,1012681.0
2021-11-30,208.35,202.71,202.47,210.635,465382
2021-12-01,203.62,209.18,202.71,210.137,452619
2021-12-02,209.18,205.66,203.86,212.04,431125
2021-12-05,208.9,211.01,208.33,213.07,346828
2021-12-06,212.52,215.21,212.52,216.82,402713
2021-12-07,215.98,215.51,213,217.09,323568
2021-12-08,214.5,211.55,210.695,214.5,538384
2021-12-09,213.69,212.63,210.07,213.98,316680
2021-12-12,212.46,210.63,209.595,212.965,370635
2021-12-13,210.09,208.32,207.95,212.445,453379
2021-12-14,209.85,210.87,206.885,211.19,423265
2021-12-15,212.51,210.87,206.83,213.46,384545
2021-12-16,210.24,206.89,205.85,210.71,715393
2021-12-19,203.73,202.38,195.66,204.04,503756
2021-12-20,205.08,208.24,204.05,208.41,309667
2021-12-21,207.46,207.15,206.785,208.92,368588
2021-12-22,207.73,208.47,207.585,210.34,246325
2021-12-26,209.27,212.5,208.75,212.57,196159
2021-12-27,212.42,214.79,212.42,216.03,186423
2021-12-28,214.61,217.11,214.42,218.22,329417
2021-12-29,218.34,215.28,215,219.4133,223839
2021-12-30,214.42,216.57,214.42,217.55,171009
2022-01-02,216.81,210.81,210.3462,217.205,408270
2022-01-03,212.6,215.92,212.265,217.825,432375
2022-01-04,217.26,213.98,213.9,219.33,322055
2022-01-05,213.17,214.01,211.51,215.73,393870
2022-01-06,214.35,213.24,213.01,215.86,244495
2022-01-09,210.63,207.46,205.51,211.32,686814
2022-01-10,208.18,211.69,205.74,211.74,324833
2022-01-11,213.35,212.84,212.31,214.78,517280
2022-01-12,213.85,211.51,210.6,215.96,309580
2022-01-13,209.03,209.08,206.475,211.355,360392
2022-01-17,206.97,206.87,203.8,208.47,552957
2022-01-18,207.99,206.25,206.08,209.145,335210
2022-01-19,206.57,203.06,202.84,208.885,284761
2022-01-20,202.8,200.76,199.2,204.555,377700
2022-01-23,196.68,200.37,192.79,201.13,464826
2022-01-24,196.6,195.68,192.88,198,682679
2022-01-25,197.58,195.27,192.76,201.26,511516
2022-01-26,197.85,196.37,194.395,201.17,510610
2022-01-27,196.36,199.5,192.998,199.795,470329
2022-01-30,197.22,205.42,197.22,206.005,828419
2022-01-31,205.51,206.39,204.445,209.92,754210
2022-02-01,202.26,200.7,194.85,205.91,1159184.0
2022-02-02,196.74,193.13,192.38,200.58,656791
2022-02-03,191.42,189.31,184.05,191.7,1028463.0
2022-02-06,189.12,181.47,180.91,189.315,1109938.0
2022-02-07,181.46,184.34,179.36,187.24,783133
2022-02-08,186.85,188.83,185.83,189.13,796936
2022-02-09,185.63,186.74,184.34,189.88,829028
2022-02-10,185.98,183.49,181.6,187.44,701408
2022-02-13,183.32,181.78,179.4,184.92,582171
2022-02-14,184.28,184.57,183.43,187.99,448074
2022-02-15,183.87,184.67,182.37,185.42,499409
2022-02-16,183.41,182.7,181.77,184.28,462436
2022-02-17,182.88,180.87,180.72,184.12,498289
2022-02-21,180.9,178.47,177.605,182.68,596690
2022-02-22,179.53,174.94,174.35,180.29,593549
2022-02-23,171.29,174.28,168.31,175.47,1024415.0
2022-02-24,174.84,180.32,174.84,180.36,505478
2022-02-27,176.67,176.2,174.165,177.64,705647
2022-02-28,174.24,166.94,166.19,175,760667
2022-03-01,168.37,171.99,168.25,173.335,514752
2022-03-02,172.75,171.36,169.07,173.73,547915
2022-03-03,168.46,167.59,165.92,169.63,516435
2022-03-06,167.12,158.58,157.76,168.08,966402
2022-03-07,159.81,158.92,156.51,163.87,718631
2022-03-08,164.19,165.8,163.16,168.2,539371
2022-03-09,162.09,163.65,160.91,164.27,484439
2022-03-10,165.46,162.38,162.3,167.16,523962
2022-03-13,164.61,165.93,163.59,170.07,568784
2022-03-14,167.28,167.13,164.21,168.04,479559
2022-03-15,169.19,170.1,166.06,171.2725,559738
2022-03-16,168.63,171.08,168.38,171.7,536806
2022-03-17,170.71,171.12,168.17,172.79,1476671.0
2022-03-20,169.99,170.77,168.76,172.59,681872
2022-03-21,172.28,170.85,169.8,173.95,750241
2022-03-22,169.7,164.6,164.51,169.725,734399
2022-03-23,165.94,166.82,164.56,168.035,704125
2022-03-24,168,173.14,167.8021,173.18,840545
2022-03-27,172.82,173.5,170.145,174.08,794280
2022-03-28,175.8,178.9,175.19,180.6,986231
2022-03-29,178.21,176.83,175.59,180.07,799352
2022-03-30,176.18,173.97,173.96,177.57,754310
2022-03-31,176.52,175.04,171.34,176.52,715672
2022-04-03,174.42,174.57,172.691,174.97,801117
2022-04-04,174.25,175.41,173.4,176.55,794763
2022-04-05,173.69,174.29,170.47,175.14,733068
2022-04-06,173.2,173.74,170.89,174.79,550111
2022-04-07,174.41,175.8,172.66,177.1,625804
2022-04-10,176,175.58,175.03,178.36,520905
2022-04-11,176.18,173.49,172.18,177.465,404249
2022-04-12,172.38,172.51,168.12,173.0233,1234166.0
2022-04-13,173.08,166.49,166.42,174.19,630553
2022-04-17,165.59,164.18,163.41,167.53,489121
2022-04-18,164.67,169.03,163.7,169.86,543123
2022-04-19,170.6,171.08,170.35,172.97,447096
2022-04-20,173.49,172.54,171.925,175.7,612952
2022-04-21,171.73,167.42,167.19,172.9,660497
2022-04-24,166.21,168.69,162.51,168.8,808455
2022-04-25,175.99,174.22,171.57,179.98,1128746.0
2022-04-26,176.93,181.33,176.26,183.74,1219828.0
2022-04-27,181.86,183.57,178.85,184.24,723453
2022-04-28,184.05,180.6,180.21,185.39,752268
2022-05-01,181.46,179.25,175.83,182.37,679468
2022-05-02,179.39,181.17,179.16,183.04,482976
2022-05-03,181.33,185.41,179.87,185.99,498611
2022-05-04,182.18,179.27,177.34,183.935,522890
2022-05-05,177.7,177.34,174.76,178.83,387655
2022-05-08,174.45,176.41,174.415,179,512898
2022-05-09,177.29,171.74,169.15,178.34,645780
2022-05-10,172.11,171.74,170.88,174.51,658472
2022-05-11,171.2,172.45,168.98,174.97,623167
2022-05-12,173.65,174.29,173.36,177.385,467777
2022-05-15,172.9,173.47,170.58,175.01,425097
2022-05-16,176.86,178.15,174.67,178.4,418178
2022-05-17,175.48,168.47,167.91,175.9,549411
2022-05-18,166.96,167.82,165.17,169.25,555643
2022-05-19,169.43,164.5,161.03,169.794,698398
2022-05-22,166.31,166.7,161.855,167.58,511010
2022-05-23,165.17,162.83,158.62,165.77,703322
2022-05-24,161.73,165.35,160.53,166.45,672874
2022-05-25,167.75,168.85,166.89,169.79,441602
2022-05-26,170.36,173.61,170.06,173.66,349009
2022-05-30,171.05,172.56,168.74,174,1103114.0
2022-05-31,172.79,173.07,169.79,174.41,518486
2022-06-01,174.25,177.5,172.595,177.63,389430
2022-06-02,176.04,177.32,175.3109,177.99,355209
2022-06-05,178.17,180.01,177.62,180.9,470756
2022-06-06,179.5,181.62,177.41,182.21,530341
2022-06-07,181,178.79,178.31,181.185,568320
2022-06-08,177.54,173.95,173.74,178.6,402227
2022-06-09,169.86,168.89,166.82,171.105,616288
2022-06-12,164.78,161.2,160.14,165.41,636285
2022-06-13,161,161.09,159.825,162.57,574535
2022-06-14,162.32,161.1,158.3,163.1417,504492
2022-06-15,157.09,153.31,151.62,157.62,699826
2022-06-16,153.36,154.91,153.3,157.43,881168
2022-06-20,156.55,155.35,154.62,157.245,534702
2022-06-21,153.19,155.7,152.885,157.2,645445
2022-06-22,155.33,155.49,152.94,156.275,694552
2022-06-23,156.91,165.35,156.91,165.38,745316
2022-06-26,165.97,166.95,164.29,168.53,493322
2022-06-27,167.65,164.12,163.915,169.24,411599
2022-06-28,164.24,164,161.365,165.4,382672
2022-06-29,161.9,161.87,159.58,162.7618,616288
2022-06-30,161.53,164.44,160.44,165.1599,499508
2022-07-04,162.03,163.11,160.05,163.19,502385
2022-07-05,163.68,165.73,163.05,166.89,544646
2022-07-06,166.56,167.16,163.78,168.02,390857
2022-07-07,166.85,164.95,164.94,167.245,372350
2022-07-10,163.59,163.75,163.055,166.2216,513034
2022-07-11,163.23,166.03,163.23,168.22,362292
2022-07-12,163.3,163.05,162.5321,165.11,387208
2022-07-13,160.31,164.03,159.63,164.2,295055
2022-07-14,166.51,167.01,165.02,168.74,383106
2022-07-17,168.14,165.26,164.78,168.93,342156
2022-07-18,167.61,171.65,167.2,171.96,437286
2022-07-19,171.97,173.32,171.1,173.795,369318
2022-07-20,173.25,176.03,172.965,176.18,339581
2022-07-21,176.21,175.3,173.91,177.12,332748
2022-07-24,175.43,174.78,173.28,175.43,346441
2022-07-25,173.65,171.76,170.65,173.66,706247
2022-07-26,180.5,184.19,174.6201,185.85,918448
2022-07-27,185.68,189.14,185.37,189.22,498306
2022-07-28,190.45,190.46,186.84,190.62,595730
2022-07-31,188.83,190.43,187.895,191.37,432979
2022-08-01,189.42,190.47,188.23,192.87,710815
2022-08-02,191.12,193.12,189.38,193.54,526436
2022-08-03,192.93,193.53,192.02,194.29,381102
2022-08-04,191.73,193.29,191.24,193.9,377088
2022-08-07,195,197.1,195,197.78,505751
2022-08-08,196.92,193.68,193.33,197.49,376515
2022-08-09,197.88,197.31,196.71,200.045,382103
2022-08-10,198.74,198.76,198.25,200.68,396118
2022-08-11,199.89,202.47,198.99,202.63,296844
2022-08-14,200.85,201.18,200.625,202.63,285645
2022-08-15,200.5,204.12,200.1009,204.37,230751
2022-08-16,201.92,200.95,200.73,203.64,349351
2022-08-17,201,199.5,199.08,201,434200
2022-08-18,199.18,197.05,195.1,199.915,350797
2022-08-21,194.27,194.37,193.68,195.57,217592
2022-08-22,195.05,193.49,192.73,195.61,219533
2022-08-23,193.71,193.72,192.58,195.11,213129
2022-08-24,194.6,195.7,194.23,196.34,231243
2022-08-25,196.04,188.78,188.32,196.04,280392
2022-08-28,187.32,185.99,185.98,188.33,295321
2022-08-29,185.87,184.15,182.5,187.18,445340
2022-08-30,185.59,183.62,182.99,185.59,459766
2022-08-31,183.03,185.51,181.8601,186.01,402169
2022-09-01,187,185.48,184.7,189.22,432580
2022-09-05,186.12,183.53,183.05,186.88,323651
2022-09-06,183.51,188.67,182.59,189.04,326572
2022-09-07,186.9,189.05,186.04,189.58,286854
2022-09-08,190.36,191.05,189.47,191.84,468736
2022-09-11,191.81,192.05,191.435,193.5,513532
2022-09-12,187.47,184.67,184.3,188.6281,376454
2022-09-13,184.28,180.19,178.33,185.08,524121
2022-09-14,179.99,179.36,178.98,183.29,631669
2022-09-15,175.29,173.37,170.21,175.37,957317
2022-09-18,172.48,179.24,172.42,179.8774,393195
2022-09-19,176.91,175.83,173.95,176.91,273334
2022-09-20,177.37,172.94,172.91,178.97,353357
2022-09-21,172.68,168.91,168.86,172.68,345398
2022-09-22,167.03,165.62,163.02,168.65,683897
2022-09-25,165.29,163.67,162.52,166.3,407998
2022-09-26,165.94,163,161.27,167.3,375681
2022-09-27,164.24,166.66,162.15,167.435,549422
2022-09-28,164.49,163.6,161.43,164.49,412347
2022-09-29,164.02,162.7,162.24,165.9,519412
2022-10-02,164.23,168.1,163.35,169.21,823712
2022-10-03,170.92,173.79,170.92,175.355,587615
2022-10-04,170.95,171.85,169.395,173.18,449348
2022-10-05,171.52,170.1,168.99,172.44,301621
2022-10-06,168.14,165.53,164.39,168.86,311556
2022-10-09,166.95,165.38,163.79,167.34,330538
2022-10-10,164.35,166.37,164.27,168.48,449567
2022-10-11,166.83,163.46,163.39,168.15,257294
2022-10-12,159.09,166.34,157.28,167.53,447263
2022-10-13,167.75,166.51,165.68,169.2,882014
2022-10-16,169.3,169.5,168.52,170.64,346052
2022-10-17,173.61,173.19,172.15,175.54,386331
2022-10-18,172.39,171.27,170.27,173.9,216367
2022-10-19,171.71,168.72,168.12,173.9,352969
2022-10-20,169.02,171.04,168.56,171.56,476155
2022-10-23,172.38,173.62,170.075,174.18,586820
2022-10-24,173,177.01,171.77,177.74,622209
2022-10-25,175.24,163.24,162.7,177.615,1449870.0
2022-10-26,162.37,168.43,162.37,170.84,1186056.0
2022-10-27,168.79,171.63,167.17,172.56,565329
2022-10-30,171.64,169.55,169.39,172.905,483951
2022-10-31,171.7,168.78,166.83,171.7,436243
2022-11-01,168.55,165.5,164.91,171.61,542173
2022-11-02,164.28,167.55,162.94,169.405,428310
2022-11-03,170.96,174.56,170.66,175.86,621000
2022-11-06,175.7,176.14,173.96,176.655,445958
2022-11-07,177.32,176.09,173.63,181,733413
2022-11-08,174.56,170.6,167.45,175.63,847423
2022-11-09,177.29,182.67,176.57,182.96,694313
2022-11-10,182.86,183.83,180.96,185.3,699735
2022-11-13,182.82,180.55,180.5,185.8,561948
2022-11-14,183.75,185.28,182.23,186.09,510598
2022-11-15,185.36,186.55,184.29,186.93,421574
2022-11-16,185.5,185.85,184.43,186.95,738013
2022-11-17,188.46,188.22,186,189.25,612128
2022-11-20,187.27,189.18,186.39,189.27,391521
2022-11-21,190,191.3,188.6,191.54,500799
2022-11-22,191.41,193.01,191.28,193.8,793645
2022-11-24,193.8,192.36,191.05,193.8,186945
2022-11-27,190.98,187.73,187.24,192.45,349915
2022-11-28,187.27,188.42,186.66,189.6246,351132
2022-11-29,187.94,193.33,185.5,193.62,600408
2022-11-30,194.61,193.17,191.9,195.515,391673
2022-12-01,190.6,192.6,190.17,193.75,376231
2022-12-04,190.33,191.36,187.53,192.09,660533
2022-12-05,190.65,190.98,188.09,192.32,512507
2022-12-06,191.21,191.76,190.945,193.945,463132
2022-12-07,192.85,179.22,177.31,193.07,1353481.0
2022-12-08,177.95,177.73,177.21,181.385,646886
2022-12-11,177.92,179.5,176.02,179.5,509768
2022-12-12,186.2,185.44,182.49,186.2,535739
2022-12-13,185.31,181.85,180.6,186.73,397020
2022-12-14,180.75,181.32,178.64,181.78,543474
2022-12-15,179.92,179.29,178.36,181.36,797388
2022-12-18,179.52,176.48,175.46,180.42,388966
2022-12-19,176.59,178.36,175.78,179.48,433300
2022-12-20,179.63,180.93,178.81,181.935,310689
2022-12-21,179.43,178.81,176.09,180.73,306797
2022-12-22,178.51,181.11,177.615,181.85,283444
2022-12-26,181.24,182.38,179.83,183.245,236308
2022-12-27,182.93,179.08,179.015,183.8,246696
2022-12-28,180.6,181.42,180.28,182.48,660127
2022-12-29,179.95,181,179.2,181.215,246398
2023-01-02,182,183.21,180.84,183.72,392028
2023-01-03,185.86,186.79,184.39,186.915,487110
2023-01-04,184.17,183.12,181.29,184.83,647649
2023-01-05,184.9,188.31,184.25,188.53,250334
2023-01-08,188.74,189.48,187.98,192,290493
2023-01-09,188.34,189.73,187.38,190.35,260337
2023-01-10,189.96,192.59,189.7,193.145,367071
2023-01-11,193.53,192.98,190.79,193.89,329566
2023-01-12,191.49,195.34,190.8318,195.95,301298
2023-01-16,195.41,193.51,192.88,195.46,494480
2023-01-17,193.9,189.28,189.07,195.04,529858
2023-01-18,187.94,186.14,184.16,189.19,400197
2023-01-19,186.84,190.49,186.37,190.55,452593
2023-01-22,190.9,191.9,189.37,192.6982,416386
2023-01-23,190.64,189.9,186.17,191.42,540175
2023-01-24,187.85,185.09,183.72,188.075,1140854.0
2023-01-25,186.57,188.14,184.395,188.67,387106
2023-01-26,186.77,187.45,185.48,188.48,320014
2023-01-29,186.61,185.63,185.01,188.215,413492
2023-01-30,186.73,189.44,185.47,189.63,445850
2023-01-31,187.7,191.66,186.11,193.01,540165
2023-02-01,183.67,188.56,183.67,189.8543,1306939.0
2023-02-02,186.4,181.2,180.61,187.7757,595212
2023-02-05,179.78,178.54,177.85,180.875,461972
2023-02-06,178.41,183.6,177.475,184.35,603859
2023-02-07,182.3,183.51,182.3,184.7,439563
2023-02-08,184.72,180.91,179.55,185.3,518997
2023-02-09,180.51,181.39,179.73,181.93,489137
2023-02-12,181.8,185.29,181.8,185.31,525448
2023-02-13,184.67,184.24,182.29,186.43,593116
2023-02-14,182.65,185.63,182.41,186.21,413967
2023-02-15,183.35,182.05,181.56,183.905,299725
2023-02-16,182.01,182.5,180.405,182.53,412029
2023-02-20,180.6,179,177.67,181.96,733388
2023-02-21,179.29,182.45,178.76,182.83,913600
2023-02-22,183.16,181.74,179.82,185,985264
2023-02-23,178.7,181.65,178.05,182.4,589153
2023-02-26,183.85,181.87,180.94,185.46,596431
2023-02-27,180.39,182.19,179.895,182.92,945703
2023-02-28,181.21,181.12,180.53,184,385360
2023-03-01,180.43,181.57,179.1,181.69,448745
2023-03-02,182,183.33,179.47,183.37,410950
2023-03-05,183.76,180.37,180.16,184.2,442032
2023-03-06,179.84,177.77,177.33,180.27,379260
2023-03-07,176.95,178.18,175.3,178.52,449728
2023-03-08,179.39,175,174.34,180.46,401533
2023-03-09,174.61,170.74,169.28,174.61,500811
2023-03-12,169.48,171.5,167.88,173.265,596089
2023-03-13,174.56,174.22,172.165,175.805,400530
2023-03-14,170.3,171.22,169.46,172.64,480995
2023-03-15,169.74,171.71,169.55,172.775,440040
2023-03-16,171.72,166.47,164.37,171.72,769415
2023-03-19,167.77,169.58,166.8472,170.15,612279
2023-03-20,171.99,172.38,170.925,173.4,492116
2023-03-21,172.31,170.66,170.47,175.415,492210
2023-03-22,170.53,169.63,168.88,173.365,474004
2023-03-23,168.59,169.74,166.56,170.38,537181
2023-03-26,171.12,172.05,169.405,172.72,366700
2023-03-27,172.13,172.57,171.5315,173.7,305048
2023-03-28,174.35,173.18,172.7,174.49,406238
2023-03-29,174.31,174.16,173.845,175.19,298407
2023-03-30,175.36,178.93,174.77,179.2,420760
2023-04-02,177.72,178.36,177.32,179.927,433581
2023-04-03,178.64,175.37,174.01,178.7625,436442
2023-04-04,174.81,176.79,174.81,176.84,456371
2023-04-05,176.32,176.87,175.03,177.2,497484
2023-04-09,175.4,177.17,175.08,177.55,385382
2023-04-10,178.07,178.14,176.67,179.52,308494
2023-04-11,179.15,177.19,176.92,179.98,496994
2023-04-12,178.24,179.54,176.88,180.06,451019
2023-04-13,178.8,177.94,177.02,180.0099,279367
2023-04-16,178.55,178.88,176.64,178.9,425666
2023-04-17,179.45,179.3,178.18,180.4,618797
2023-04-18,179.1,180.01,178.38,180.59,439650
2023-04-19,179.81,177.99,177.52,180.385,435958
2023-04-20,178.57,178.09,176.94,178.72,470069
2023-04-23,178.58,179.12,177.61,179.21,461551
2023-04-24,177.21,170.83,170.06,177.21,1083839.0
2023-04-25,167,165.12,161.9,170.595,1672952.0
2023-04-26,164.14,169.46,163.92,169.53,810898
2023-04-27,169.99,174.48,169.99,174.63,747924
2023-04-30,173.93,174.68,173.93,176.325,583048
2023-05-01,172.99,173.36,170.0717,173.63,589020
2023-05-02,174.03,170.78,170.18,174.075,655990
2023-05-03,170.43,168.15,167.9,170.43,743308
2023-05-04,169.81,172.08,169.36,172.82,514392
2023-05-07,173.14,171.84,169.7,173.14,313864
2023-05-08,170.85,170.13,169.19,170.85,448862
2023-05-09,171.55,172.51,170.03,172.68,554092
2023-05-10,171.57,172.31,170.44,173.45,763375
2023-05-11,173.16,173.15,170.915,173.93,460005
2023-05-14,173.26,173.29,171.85,173.99,321474
2023-05-15,172.02,168.19,167.2,172.02,664624
2023-05-16,168.75,170.25,167.29,170.46,453474
2023-05-17,169.99,171.02,168.86,171.47,457573
2023-05-18,172.55,170.8,170.22,172.69,389387
