date,open_price,close_price,lowest_price,highest_price,volume
2021-11-28,3.99,3.86,3.83,4.02,110877
2021-11-29,3.81,3.64,3.59,3.93,289794
2021-11-30,3.81,3.44,3.34,3.9118,183153
2021-12-01,3.51,3.22,3.14,3.52,272461
2021-12-02,3.25,3.09,3.01,3.46,277061
2021-12-05,3.1,3.13,2.91,3.23,165873
2021-12-06,3.24,3.235,3.0402,3.69,1293389.0
2021-12-07,3.19,3.56,3.0641,3.63,301637
2021-12-08,3.52,3.26,3.2013,3.6383,190923
2021-12-09,3.29,3.31,3.18,3.38,78063
2021-12-12,3.38,3.2,3.1,3.45,108786
2021-12-13,3.14,3.08,3.02,3.1888,97524
2021-12-14,3.11,3.14,2.891,3.2599,223853
2021-12-15,3.13,3.05,2.95,3.22,120923
2021-12-16,3.01,3.2,2.98,3.2,85148
2021-12-19,3.17,3.07,3.045,3.24,63703
2021-12-20,3.08,3.06,3.03,3.14,93381
2021-12-21,3.03,2.91,2.77,3.08,305276
2021-12-22,2.95,3.18,2.935,3.22,131078
2021-12-26,3.2,3,2.93,3.3468,237505
2021-12-27,2.97,2.88,2.803,3.05,193702
2021-12-28,2.88,2.97,2.8,3.02,92946
2021-12-29,2.95,3.02,2.94,3.06,89685
2021-12-30,3,2.97,2.9101,3.06,115088
2022-01-02,2.98,3.02,2.87,3.0999,39797
2022-01-03,2.99,3.06,2.91,3.09,120012
2022-01-04,3.05,2.78,2.7402,3.13,210682
2022-01-05,2.82,2.92,2.8,3.05,112604
2022-01-06,2.7422,3.17,2.71,3.47,312680
2022-01-09,3.17,3.16,2.95,3.22,151578
2022-01-10,3.16,3.36,3.14,3.39,102744
2022-01-11,3.41,3.3,3.21,3.45,70737
2022-01-12,3.36,3.42,3.26,3.52,107106
2022-01-13,3.58,3.41,3.31,3.59,113222
2022-01-17,3.48,3.35,3.25,3.5,129515
2022-01-18,3.36,3.24,3.15,3.365,88071
2022-01-19,3.23,3.2,3.18,3.35,80588
2022-01-20,3.19,3.1,3.0301,3.27,86477
2022-01-23,3.15,3.02,2.82,3.2,153242
2022-01-24,3.03,3.07,2.95,3.15,89293
2022-01-25,3.13,3.1,3.07,3.29,87875
2022-01-26,3.08,2.92,2.9,3.12,95217
2022-01-27,2.91,2.98,2.81,3.03,73729
2022-01-30,3.06,3.28,3.05,3.28,88519
2022-01-31,3.26,3.18,3.111,3.29,26637
2022-02-01,3.15,2.99,2.86,3.15,95014
2022-02-02,2.99,2.98,2.91,3.0548,29195
2022-02-03,2.98,3.1,2.9,3.1,53254
2022-02-06,3.14,2.94,2.92,3.14,37540
2022-02-07,2.95,2.94,2.9,3.03,79735
2022-02-08,3.01,3.08,2.92,3.12,34697
2022-02-09,3.05,3.1,3.05,3.39,78192
2022-02-10,3.1,3.11,3,3.21,51151
2022-02-13,3.08,3.01,2.9298,3.195,69687
2022-02-14,3.05,3.13,3.05,3.19,37382
2022-02-15,3.17,3.3,3.14,3.34,89467
2022-02-16,3.3,3.14,3.1,3.35,65389
2022-02-17,3.13,3.02,2.96,3.17,58545
2022-02-21,2.95,2.83,2.8,3.1,103310
2022-02-22,2.85,2.76,2.73,3,142539
2022-02-23,2.61,2.66,2.5001,2.96,169503
2022-02-24,2.68,2.725,2.62,2.75,68271
2022-02-27,2.68,2.78,2.68,2.87,40292
2022-02-28,2.66,2.71,2.65,2.8099,73554
2022-03-01,2.72,2.83,2.71,2.92,92598
2022-03-02,2.78,2.77,2.67,2.9925,61171
2022-03-03,2.78,2.73,2.7,2.87,81555
2022-03-06,2.72,2.67,2.65,2.8,89091
2022-03-07,2.66,2.61,2.51,2.69,65970
2022-03-08,2.68,2.71,2.6699,2.79,42716
2022-03-09,2.7,2.74,2.6292,2.82,46106
2022-03-10,2.81,2.67,2.6301,2.83,14994
2022-03-13,2.61,2.52,2.5,2.8099,56064
2022-03-14,2.52,2.5,2.3,2.6602,107327
2022-03-15,2.51,2.58,2.51,2.7,34185
2022-03-16,2.62,2.74,2.6101,2.75,33447
2022-03-17,2.73,2.74,2.73,2.85,54083
2022-03-20,2.62,2.61,2.54,2.75,91720
2022-03-21,2.5259,2.68,2.5259,2.698,22827
2022-03-22,2.5748,2.66,2.5118,2.72,29770
2022-03-23,2.66,2.84,2.65,2.84,47807
2022-03-24,2.85,2.79,2.75,2.88,39362
2022-03-27,2.82,2.7805,2.75,2.8499,24188
2022-03-28,2.77,2.785,2.75,2.8301,30700
2022-03-29,2.7551,2.82,2.7,2.88,120250
2022-03-30,2.82,2.74,2.7119,2.82,19276
2022-03-31,2.76,2.78,2.73,2.85,31561
2022-04-03,2.81,2.75,2.7,2.85,51560
2022-04-04,2.71,2.77,2.71,2.85,32503
2022-04-05,2.72,2.63,2.6,2.87,92851
2022-04-06,2.6,2.68,2.6,2.73,31230
2022-04-07,2.68,2.57,2.57,2.71,57463
2022-04-10,2.6,2.6,2.55,2.64,86054
2022-04-11,2.6,2.61,2.5322,2.65,28936
2022-04-12,2.61,2.75,2.61,2.8,47462
2022-04-13,2.68,2.62,2.62,2.77,38242
2022-04-17,2.6,2.57,2.5,2.6318,39255
2022-04-18,2.57,2.58,2.5275,2.68,29659
2022-04-19,2.57,2.55,2.5001,2.68,33941
2022-04-20,2.55,2.55,2.54,2.66,19602
2022-04-21,2.515,2.66,2.5,2.68,55834
2022-04-24,2.72,2.8,2.66,2.82,39250
2022-04-25,2.83,2.68,2.59,2.89,52740
2022-04-26,2.64,2.7,2.63,2.78,25322
2022-04-27,2.78,2.72,2.62,2.85,45798
2022-04-28,2.9,3.25,2.835,3.37,475591
2022-05-01,3.11,3.3,3.11,3.35,80212
2022-05-02,3.27,3.39,3.2,3.47,77008
2022-05-03,3.44,3.64,3.26,3.67,131061
2022-05-04,3.6,3.3,3.25,3.6,46717
2022-05-05,3.43,3.65,3.1707,3.69,155517
2022-05-08,3.58,3.17,3.145,3.64,135726
2022-05-09,3.39,3.29,3.19,3.44,50973
2022-05-10,3.28,3.1,3.0101,3.28,153679
2022-05-11,3.1,3.2,3.0892,3.31,61320
2022-05-12,3.26,3.37,3.245,3.4642,46985
2022-05-15,3.41,3.45,3.32,3.59,78620
2022-05-16,3.56,3.39,3.32,3.56,38739
2022-05-17,3.31,3.32,3.24,3.54,160003
2022-05-18,3.31,3.35,3.27,3.4899,35376
2022-05-19,3.34,3.27,3.16,3.43,47387
2022-05-22,3.25,3.29,3.117,3.34,122399
2022-05-23,3.26,3.285,2.87,3.33,148387
2022-05-24,3.15,3.53,3.15,3.63,108079
2022-05-25,3.5,3.465,3.43,3.6,24277
2022-05-26,3.45,3.32,3.28,3.45,97446
2022-05-30,3.3,3.59,3.1602,3.64,155753
2022-05-31,3.6,3.81,3.4701,3.82,138222
2022-06-01,3.92,3.96,3.8,3.97,159723
2022-06-02,3.9,4.1,3.8176,4.1,164410
2022-06-05,4.28,4.08,4.02,4.57,362597
2022-06-06,4.02,3.46,3.3918,4.07,286399
2022-06-07,3.51,3.62,3.47,3.68,144318
2022-06-08,3.63,3.67,3.57,3.81,172790
2022-06-09,3.59,3.44,3.42,3.69,90539
2022-06-12,3.41,3.13,3.13,3.55,124181
2022-06-13,3.29,2.96,2.9254,3.29,113271
2022-06-14,3.03,3.17,2.96,3.25,45490
2022-06-15,3.2,3.195,3.07,3.29,65428
2022-06-16,3.17,3.11,3.06,3.2799,143521
2022-06-20,3.1,3.19,3.1,3.26,35006
2022-06-21,3.15,3.27,3.11,3.29,18590
2022-06-22,3.25,3.21,3.09,3.29,37505
2022-06-23,3.25,3.13,3.08,3.29,49162
2022-06-26,3.1,3.26,3.1,3.28,22308
2022-06-27,3.25,3.05,3.05,3.2599,40183
2022-06-28,3.2,3.13,3.05,3.24,65163
2022-06-29,3.07,3.06,2.96,3.23,94103
2022-06-30,3.025,2.98,2.92,3.14,47717
2022-07-04,3.01,3,2.92,3.1,48387
2022-07-05,2.9401,2.98,2.94,3.09,63639
2022-07-06,3.01,3.03,2.98,3.1,56068
2022-07-07,3.04,3.08,2.99,3.1,47440
2022-07-10,3.11,3.06,2.94,3.17,97091
2022-07-11,3.01,3,2.95,3.12,20947
2022-07-12,3.02,2.94,2.9,3.08,31008
2022-07-13,2.9699,2.96,2.9,2.97,34184
2022-07-14,2.97,2.86,2.79,2.97,136202
2022-07-17,2.85,2.81,2.77,2.9699,34492
2022-07-18,2.9,3.13,2.86,3.17,109294
2022-07-19,3.1,3.35,3.1,3.4699,55306
2022-07-20,3.3,3.63,3.1278,3.7,142025
2022-07-21,3.68,3.3,3.24,3.68,45474
2022-07-24,3.35,3.38,3.35,3.48,45668
2022-07-25,3.42,3.28,3.1795,3.42,45029
2022-07-26,3.32,3.54,3.3085,3.64,51106
2022-07-27,3.6,3.55,3.45,3.6,49395
2022-07-28,3.54,3.8,3.54,3.8,100645
2022-07-31,3.72,3.88,3.6,3.9,70252
2022-08-01,3.92,3.76,3.7,3.93,26896
2022-08-02,3.8,3.77,3.7,3.89,18484
2022-08-03,3.78,3.8,3.63,3.8,35008
2022-08-04,3.79,3.98,3.6925,4.0856,111691
2022-08-07,4,3.81,3.8,4,26314
2022-08-08,3.77,3.72,3.665,3.97,33200
2022-08-09,3.78,3.82,3.62,3.9,51446
2022-08-10,3.82,3.9,3.82,3.99,24042
2022-08-11,3.9,4.06,3.8001,4.08,67636
2022-08-14,4.06,4.55,4.05,4.76,212444
2022-08-15,4.6,4.32,4.1694,4.6,93027
2022-08-16,4.37,4.11,4.05,4.4332,52168
2022-08-17,4,4.23,3.94,4.29,44528
2022-08-18,4.13,4.18,3.92,4.28,78855
2022-08-21,4.11,4.15,3.93,4.27,100870
2022-08-22,4.105,4.15,4.07,4.24,35828
2022-08-23,4.1416,4.43,4.1416,4.46,56594
2022-08-24,4.47,4.11,4.1,4.47,33701
2022-08-25,4.2184,4.17,4.01,4.2184,55046
2022-08-28,4.14,4.07,4.06,4.15,23762
2022-08-29,4.08,4.18,4.02,4.23,52551
2022-08-30,4.28,4.17,4.15,4.2999,23906
2022-08-31,4.09,4.3,4.0723,4.3,41148
2022-09-01,4.3,4.22,4.17,4.42,24617
2022-09-05,4.18,4.19,4,4.2,36830
2022-09-06,4.19,4.25,4.0167,4.29,57067
2022-09-07,4.22,4.16,4.14,4.39,32675
2022-09-08,4.2,4.14,4.13,4.2838,42830
2022-09-11,4.16,4.5,4.16,4.65,91666
2022-09-12,4.42,4.41,4.22,4.49,47913
2022-09-13,4.5,4.21,4.21,4.5,61096
2022-09-14,4.17,4.48,4.17,4.59,39352
2022-09-15,4.48,5.71,4.359,5.71,597983
2022-09-18,5.45,5.87,5.1087,5.87,423769
2022-09-19,5.99,6.15,5.8001,6.2,322828
2022-09-20,6.07,6.14,5.95,6.2491,164285
2022-09-21,6.09,6.1,6,6.2293,141572
2022-09-22,6.15,5.13,4.95,6.15,415078
2022-09-25,5.02,4.93,4.93,5.25,90187
2022-09-26,5,5.3,5,5.6,89556
2022-09-27,5.25,4.69,4.652,5.4399,173825
2022-09-28,4.85,4.56,4.2501,4.95,239902
2022-09-29,4.56,4.92,4.55,5.2,139905
2022-10-02,5.01,4.82,4.58,5.1375,132249
2022-10-03,4.9,4.97,4.68,5.26,94445
2022-10-04,4.88,4.99,4.88,5.17,82431
2022-10-05,4.94,4.91,4.8,5.21,114247
2022-10-06,4.8623,4.75,4.71,4.89,77812
2022-10-09,4.74,4.78,4.3715,5.025,100327
2022-10-10,4.84,4.77,4.7,5.0375,34215
2022-10-11,4.77,4.51,4.5,4.86,58164
2022-10-12,4.51,4.92,4.49,4.93,52037
2022-10-13,5,4.82,4.7301,5,23989
2022-10-16,4.92,4.95,4.91,5.085,30233
2022-10-17,5,5.19,5,5.29,62469
2022-10-18,5.12,5.08,5.03,5.33,59620
2022-10-19,5.02,4.8,4.8,5.37,109968
2022-10-20,4.78,4.94,4.76,5.04,52815
2022-10-23,4.98,5.17,4.7308,5.22,58223
2022-10-24,5.1,5.26,5.1,5.4,66896
2022-10-25,5.3,5.81,5.3,5.85,166394
2022-10-26,5.9,5.49,5.34,5.94,91225
2022-10-27,5.45,5.45,5.28,5.77,43746
2022-10-30,5.41,5.6,5.41,5.9044,41178
2022-10-31,5.62,5.65,5.525,5.7398,31357
2022-11-01,5.65,5.31,5.31,5.73,52107
2022-11-02,5.33,5.56,5.33,5.632,48499
2022-11-03,5.69,5.67,5.55,5.73,51146
2022-11-06,5.68,5.32,5.222,5.68,82862
2022-11-07,5.24,5.18,5.03,5.38,33694
2022-11-08,5.12,4.93,4.85,5.18,85452
2022-11-09,5.08,4.99,4.9,5.1127,40008
2022-11-10,5.06,5.02,4.8512,5.16,41771
2022-11-13,4.98,5.13,4.9,5.21,78621
2022-11-14,5.23,5.01,4.9613,5.56,48001
2022-11-15,4.97,4.79,4.75,5.09,54921
2022-11-16,4.72,4.75,4.66,4.89,32898
2022-11-17,4.83,4.9,4.71,5.04,34965
2022-11-20,5,4.82,4.81,5,39198
2022-11-21,4.77,4.65,4.51,5.0999,94041
2022-11-22,4.62,4.89,4.62,5.08,46952
2022-11-24,4.97,4.94,4.82,4.98,10867
2022-11-27,4.88,4.94,4.7701,5.05,22314
2022-11-28,4.94,4.81,4.75,4.94,10878
2022-11-29,4.8,5.04,4.64,5.05,67177
2022-11-30,4.97,4.97,4.8265,5.09,21605
2022-12-01,4.91,4.89,4.8,5.03,22415
2022-12-04,4.95,4.99,4.89,5.07,41379
2022-12-05,5.08,4.99,4.9,5.08,15559
2022-12-06,4.92,4.89,4.8201,4.97,25115
2022-12-07,4.88,4.62,4.52,4.97,56699
2022-12-08,4.53,4.52,4.44,4.72,36193
2022-12-11,4.6,4.36,4.23,4.63,53933
2022-12-12,4.43,4.46,4.2959,4.68,26353
2022-12-13,4.5,4.36,4.34,4.6,31266
2022-12-14,4.29,4.15,4.1,4.44,69183
2022-12-15,4.12,3.87,3.73,4.3359,106576
2022-12-18,4.13,3.93,3.84,4.17,74383
2022-12-19,3.93,4.01,3.86,4.2016,30357
2022-12-20,4,3.78,3.78,4.05,68591
2022-12-21,3.77,3.81,3.5,3.905,80945
2022-12-22,3.9,3.94,3.85,4.0399,33367
2022-12-26,3.99,3.93,3.9,4.04,30447
2022-12-27,3.88,3.84,3.83,4.03,53443
2022-12-28,3.99,4.16,3.85,4.25,35576
2022-12-29,4.31,4.25,3.98,4.33,49413
2023-01-02,4.22,4.19,4.0201,4.3799,36109
2023-01-03,4.15,4.25,4.15,4.41,15776
2023-01-04,4.26,4.11,4.0452,4.29,42307
2023-01-05,4.21,4.09,4.09,4.29,18310
2023-01-08,4.38,4.19,4.0514,4.46,35424
2023-01-09,4.13,4.32,4.1,4.33,40690
2023-01-10,4.56,4.46,4.35,4.7099,71415
2023-01-11,4.52,4.6,4.47,4.6599,26339
2023-01-12,4.56,5,4.509,5,52620
2023-01-16,5,4.82,4.7,5.04,54373
2023-01-17,4.81,4.64,4.4112,4.93,64883
2023-01-18,4.53,4.54,4.3502,4.64,59517
2023-01-19,4.26,4.76,4.11,4.815,31674
2023-01-22,4.79,4.47,4.28,4.79,65993
2023-01-23,4.55,4.46,4.26,4.61,25484
2023-01-24,4.5,4.48,4.23,4.68,43474
2023-01-25,4.45,4.405,4.35,4.6799,28181
2023-01-26,4.31,4.46,4.31,4.62,44601
2023-01-29,4.46,4.35,4.32,4.52,27946
2023-01-30,4.35,4.37,4.3,4.522,21881
2023-01-31,4.38,4.495,4.2841,4.5758,43881
2023-02-01,4.405,4.62,4.3701,4.62,21707
2023-02-02,4.51,4.57,4.2,4.66,24823
2023-02-05,4.5,4.37,4.31,4.5,16901
2023-02-06,4.46,4.35,4.25,4.46,37715
2023-02-07,4.35,4.26,4.16,4.42,22381
2023-02-08,4.32,3.93,3.85,4.32,130656
2023-02-09,3.86,3.95,3.86,4.1,38008
2023-02-12,3.99,4.22,3.925,4.25,52611
2023-02-13,4.24,4.3,4.1225,4.45,41593
2023-02-14,4.35,4.16,4.095,4.42,25805
2023-02-15,4.2,4.08,4.02,4.38,29931
2023-02-16,3.89,4.2,3.89,4.24,10955
2023-02-20,4.09,3.99,3.95,4.29,35343
2023-02-21,4.24,4.11,4,4.27,49895
2023-02-22,4.19,3.86,3.86,4.25,72401
2023-02-23,3.89,3.9,3.78,4.1,103747
2023-02-26,3.88,4.21,3.88,4.25,90242
2023-02-27,4.24,4.42,4.155,4.5,144125
2023-02-28,4.48,4.915,4.4101,4.9899,98567
2023-03-01,4.96,4.67,4.61,4.99,76251
2023-03-02,4.7,4.91,4.69,4.9199,23775
2023-03-05,4.97,4.79,4.66,4.97,26410
2023-03-06,4.91,4.87,4.7,4.92,33285
2023-03-07,4.84,4.94,4.8003,5,66182
2023-03-08,4.97,4.84,4.8,5.11,87859
2023-03-09,4.8,4.16,4.08,4.875,169961
2023-03-12,4.52,4.18,4.13,4.56,97295
2023-03-13,4.27,4.33,4.21,4.49,52023
2023-03-14,4.37,4.18,4.0801,4.38,57576
2023-03-15,4.35,4.48,4.18,4.59,73044
2023-03-16,4.48,4.08,4.08,4.64,155835
2023-03-19,4.18,3.95,3.95,4.5,61035
2023-03-20,4.01,4.05,4.005,4.34,36130
2023-03-21,4.12,3.95,3.95,4.44,46063
2023-03-22,4.07,4.31,4.03,4.48,71336
2023-03-23,4.26,4.36,4.11,4.39,38361
2023-03-26,4.35,4.63,4.2942,4.76,56128
2023-03-27,4.56,4.54,4.5,4.69,29397
2023-03-28,4.6,4.65,4.525,4.77,47271
2023-03-29,4.63,4.38,4.29,4.66,58827
2023-03-30,4.36,4.3,4.24,4.4,25777
2023-04-02,4.36,4.7,4.36,4.73,54424
2023-04-03,4.75,4.38,4.31,4.9,78108
2023-04-04,4.31,4.305,4.16,4.48,66965
2023-04-05,4.38,4.45,4.3325,4.69,50275
2023-04-09,4.51,4.75,4.45,4.89,69105
2023-04-10,4.75,4.9,4.6901,4.97,61431
2023-04-11,4.99,5.435,4.8,5.63,210768
2023-04-12,5.53,5.71,5.5,5.82,165119
2023-04-13,5.77,5.97,5.61,6.08,269806
2023-04-16,6.08,4.51,4.3301,6.45,810031
2023-04-17,4.59,4.6,4.3484,4.805,193233
2023-04-18,4.7,4.92,4.65,5.08,201243
2023-04-19,4.92,4.96,4.83,5.13,90547
2023-04-20,5,4.96,4.87,5.03,39050
2023-04-23,4.84,4.9,4.805,5,67247
2023-04-24,4.9,4.62,4.41,4.99,111545
2023-04-25,4.64,4.25,4.15,4.67,180131
2023-04-26,4.34,4.09,4.07,4.49,156566
2023-04-27,4.24,4.08,3.9,4.3595,190121
2023-04-30,4.07,4,3.96,4.18,105763
2023-05-01,4,3.91,3.75,4.15,183429
2023-05-02,3.89,3.86,3.8146,4.085,93082
2023-05-03,3.82,3.99,3.82,4.08,50847
2023-05-04,4.04,3.91,3.91,4.14,75275
2023-05-07,3.95,3.97,3.9,4.01,33302
2023-05-08,3.98,3.95,3.76,4.11,89860
2023-05-09,3.99,3.79,3.774,4.05,54683
2023-05-10,3.85,3.69,3.62,4.07,71302
2023-05-11,3.73,3.39,3.35,3.96,206513
2023-05-14,3.45,3.45,3.42,3.69,134460
2023-05-15,3.47,3.38,3.32,3.62,114743
2023-05-16,3.39,3.43,3.301,3.5,44851
2023-05-17,3.37,3.43,3.37,3.55,29523
2023-05-18,3.48,3.47,3.33,3.74,25956
