date,open_price,close_price,lowest_price,highest_price,volume
2021-10-20,200,203.77,197.48,204.44,22116
2021-10-21,204.78,200.32,199.83,205,19142
2021-10-24,201.28,197.7,195.84,201.28,23713
2021-10-25,198.13,194.97,194.01,198.13,20067
2021-10-26,195.07,196.28,194.15,197.45,20945
2021-10-27,197.79,199.04,197.36,199.81,16847
2021-10-28,198.18,201.65,197.81,201.83,25935
2021-10-31,202.89,199.84,197.615,202.89,16345
2021-11-01,199.89,196.93,195.33,199.99,18264
2021-11-02,199.44,205.54,199.16,205.54,25589
2021-11-03,207.16,204.43,203.18,207.21,24840
2021-11-04,205.76,208.59,205,209.41,39541
2021-11-07,209.01,208.22,207.13,212.37,25669
2021-11-08,209.21,210.06,207.87,211.58,110115
2021-11-09,211.02,206.48,206.36,211.02,15949
2021-11-10,206.4,206.77,203.966,207.05,29987
2021-11-11,205.81,206.52,205.78,208.32,9997
2021-11-14,207.885,204.5,203.84,207.885,20022
2021-11-15,204.45,198.47,198.47,204.5,44440
2021-11-16,200.05,199.24,196.84,201.53,86672
2021-11-17,200.65,195.08,192.76,200.65,71959
2021-11-18,195.8,197.19,193.15,197.25,17679
2021-11-21,196.46,196.34,194.78,197.575,16849
2021-11-22,196.82,194.53,193.11,196.82,13708
2021-11-23,195.04,193.17,190,195.04,12882
2021-11-25,189.2,181.75,179.55,189.2,26537
2021-11-28,184.46,180.85,177.31,184.46,19189
2021-11-29,180.04,182.75,178,184.04,46727
2021-11-30,187.73,188.99,187.73,192.71,29395
2021-12-01,190.36,193.84,190.36,196.68,28405
2021-12-02,193.38,195.5,193.38,199.39,48284
2021-12-05,197.2,197.31,194.24,197.56,29203
2021-12-06,197.66,199.01,195.92,199.79,92663
2021-12-07,198.71,199.74,197.8,200.09,42695
2021-12-08,200.17,199.22,198,200.17,13735
2021-12-09,200.72,197.86,197.26,201.09,23122
2021-12-12,196.1,193.38,193.34,198.78,11521
2021-12-13,191.37,191.43,186.465,192.5,23865
2021-12-14,190.72,193.79,188.2006,194.28,52482
2021-12-15,193.25,193.58,191.621,196.91,87624
2021-12-16,191.58,196.59,191.58,198.818,37936
2021-12-19,194.3,192.04,190.55,194.3,19127
2021-12-20,193.5,194.99,192.995,195,14431
2021-12-21,196.2,197.79,193.74,200.36,20617
2021-12-22,196.925,199.34,196.905,200.8622,15928
2021-12-26,199.34,203.4,199.34,203.92,11052
2021-12-27,204.7,203.22,201.16,204.7,10432
2021-12-28,204.18,202.16,201.28,204.18,18288
2021-12-29,204.4,205.07,203.76,205.69,14569
2021-12-30,203.96,206.16,203.96,211,37079
2022-01-02,207.79,205.74,203.55,207.79,19190
2022-01-03,207.7,205.4,205.4,207.7,13805
2022-01-04,206.55,207.4,206.55,210.74,25294
2022-01-05,207.23,212.36,207.04,212.7965,27532
2022-01-06,213.55,212.03,209.43,215.7265,21191
2022-01-09,210.03,212.97,208.4681,216.115,15704
2022-01-10,210.88,207.79,207.455,212.73,15856
2022-01-11,207.18,209.25,206.47,212,17177
2022-01-12,210.02,210.59,209.12,214.93,28779
2022-01-13,210.65,215.73,210.65,216.2,41886
2022-01-17,213.61,207.59,207.03,215.06,26581
2022-01-18,205.26,198.88,198.08,205.365,37906
2022-01-19,198.05,198.91,196.06,204.93,28090
2022-01-20,200.09,197.54,192.4835,200.09,39888
2022-01-23,194.83,193.64,189.1,198.58,27504
2022-01-24,190.8,194.48,189.96,196.12,23252
2022-01-25,199.2158,194.73,193.76,200.63,113752
2022-01-26,196.84,193.26,191.44,198.69,55516
2022-01-27,191.79,197.56,190.95,197.56,20473
2022-01-30,198.71,203.16,195.55,203.16,21441
2022-01-31,202.86,205.28,201.4,205.28,20208
2022-02-01,206.77,206.97,205.71,210.55,35277
2022-02-02,203.63,206.4,203.63,207.54,10069
2022-02-03,205.5,204.8,203.3926,208.42,29475
2022-02-06,206.42,206.64,204.15,206.64,6333
2022-02-07,205.12,213.7,205.12,214.91,26944
2022-02-08,216.82,219.82,216.23,221.03,28005
2022-02-09,217.02,221.11,217.02,226.07,30143
2022-02-10,224,218.15,217.94,228.19,41234
2022-02-13,216.37,218.11,216.37,220.625,24931
2022-02-14,218.94,221.42,218.79,223.04,25223
2022-02-15,222.505,223.74,222,224.375,26987
2022-02-16,222.99,222.07,221.04,224.18,26668
2022-02-17,222.25,220.02,219.23,222.53,50442
2022-02-21,219.96,219.35,214.9,221.29,46927
2022-02-22,219.677,211.2,211.2,219.677,50654
2022-02-23,207.61,207.68,200.4,207.96,51770
2022-02-24,211.78,212.92,210.7,214.96,46381
2022-02-27,211.42,215.94,210.27,217.35,62641
2022-02-28,216.72,208.57,207.518,216.72,32768
2022-03-01,210.645,215.27,210.365,217.615,50252
2022-03-02,216,211.27,210.53,216,24871
2022-03-03,205.82,202.97,201.39,205.82,23350
2022-03-06,200.28,186.4,186,200.38,44441
2022-03-07,188.79,184.36,180.4,190.64,48508
2022-03-08,189.56,193.19,189.56,195,30824
2022-03-09,192.44,190.46,189.54,195,27636
2022-03-10,192.05,190.8,190.26,192.8,36854
2022-03-13,188.69,192.5,188.69,192.51,17179
2022-03-14,194.71,194.92,192.95,198.05,84190
2022-03-15,197.3,198.28,193.71,202.06,43527
2022-03-16,197.56,200.15,195.795,200.21,40669
2022-03-17,198.87,208.64,198.57,209.02,27267
2022-03-20,208.14,207.77,207.2,211.16,15016
2022-03-21,209.5,213,208.77,213.09,27980
2022-03-22,213.14,211.45,209.63,213.265,23456
2022-03-23,209.2392,215.06,209.2392,215.375,39752
2022-03-24,217.2,217.13,213,217.37,23468
2022-03-27,218.34,218.31,215.89,219.68,22987
2022-03-28,218.61,217.43,215.665,219.6,40512
2022-03-29,218.3,216.76,213.85,218.63,22704
2022-03-30,216.31,221.6,214.745,224.1299,77316
2022-03-31,229,227.11,224.08,230.8,71022
2022-04-03,225.26,221.84,221.83,229.6,31384
2022-04-04,218.78,216.91,216.91,219.93,31472
2022-04-05,214.27,208.41,207.31,214.815,35599
2022-04-06,209.45,206.6,204.11,209.45,32387
2022-04-07,205.46,202.63,201.22,205.86,31702
2022-04-10,204.52,203.67,202.45,205.605,19395
2022-04-11,205.9,205.96,204.725,209,15099
2022-04-12,207.65,208.98,205.26,210.41,53148
2022-04-13,207.54,207.22,205.8113,209.4884,21973
2022-04-17,206.93,207.37,205.44,208.62,19480
2022-04-18,207.69,208.07,203.8765,209.42,78454
2022-04-19,210.5,206.67,205.52,210.5,46874
2022-04-20,209.64,204.94,204.8,209.64,58201
2022-04-21,205.875,204.91,202.87,207.05,114816
2022-04-24,203.27,203.54,201.89,205.05,44441
2022-04-25,203.79,209.04,203.79,211.18,68745
2022-04-26,210.62,213.85,208.84,214.7183,135684
2022-04-27,216.55,221,209.06,221.525,206997
2022-04-28,221.62,218.22,217.53,224.81,85828
2022-05-01,219.4,215.99,212.04,224.52,58121
2022-05-02,214.46,212.05,211.3,215.385,57971
2022-05-03,215.01,216.53,210.2004,216.53,74230
2022-05-04,215.14,210,209.09,215.14,82835
2022-05-05,208.07,207.96,206.46,211.655,56524
2022-05-08,205.43,203.49,202.89,207.965,103732
2022-05-09,203.9,203.79,202.65,205.985,49161
2022-05-10,201.91,203.67,201.91,206.01,76291
2022-05-11,198.5,207.4,198.5,210.42,55269
2022-05-12,210.28,209.91,208.55,212.17,85529
2022-05-15,210.79,216.5,210.1,216.65,81516
2022-05-16,219.79,224.77,218.04,225,128644
2022-05-17,224,213.93,213.36,224,40885
2022-05-18,211.83,216.21,209.6,217.56,46584
2022-05-19,219.09,214.25,213.85,219.09,106545
2022-05-22,217.01,215.01,214.6,218.41,79688
2022-05-23,214.58,212.13,211.65,215.325,86205
2022-05-24,211.2,214.27,209.57,216.11,110896
2022-05-25,216.56,218.45,216.56,222.53,68978
2022-05-26,210.46,216.39,210.04,219.87,71922
2022-05-30,214.69,217.29,213.13,219.62,124909
2022-05-31,219.67,217.69,215.575,219.67,47441
2022-06-01,219.33,220.99,217.58,221.25,102989
2022-06-02,218.5,218.85,216.84,219.97,68647
2022-06-05,221.46,216.2,216.1,222.33,20047
2022-06-06,214.96,216,211.725,217.295,113258
2022-06-07,215.61,214.24,213.2,219.27,86434
2022-06-08,212.67,213.46,212.21,214.84,54858
2022-06-09,210.21,206.72,206.47,210.97,107709
2022-06-12,203.77,203.31,200.56,204.065,77013
2022-06-13,203.87,204.99,203.25,205.95,57837
2022-06-14,206.66,211.37,206.105,214.16,61243
2022-06-15,206.9,202.45,200.96,207.395,60680
2022-06-16,200.92,204.1,200.92,208.1725,51951
2022-06-20,205.37,205.81,203.94,209.51,72442
2022-06-21,204.69,203.05,202.65,206.67,60661
2022-06-22,202.14,206.03,202.14,206.46,67783
2022-06-23,205.47,211.99,205.395,215.1,35651
2022-06-26,210.83,209.99,209.34,212.33,73296
2022-06-27,212.13,206.78,206.78,212.73,49708
2022-06-28,205.51,204.83,202.92,207.44,69800
2022-06-29,201.68,196.39,196.06,201.68,77111
2022-06-30,195.7,197.83,191.55,197.83,78657
2022-07-04,196.02,192.2,187.86,196.02,72586
2022-07-05,190.21,194.54,188.96,195.16,74986
2022-07-06,194.82,192.78,191.93,196.84,51530
2022-07-07,190.79,193.41,190.24,194.23,63433
2022-07-10,191.12,188.99,187.86,191.12,51001
2022-07-11,187.04,184.24,184.24,188.1,60422
2022-07-12,182.72,185.26,182.17,186.09,33653
2022-07-13,182.47,185.03,179.01,185.74,38212
2022-07-14,187.07,186.97,184.15,187.28,61194
2022-07-17,189.295,189.28,187.98,192.52,45954
2022-07-18,191.62,190.41,189.1,192.66,60342
2022-07-19,189.34,187.91,187.01,190.49,42223
2022-07-20,188.03,186.54,182.71,188.03,42089
2022-07-21,185.3,186.5,182.115,187.73,62227
2022-07-24,188.35,187.12,185.04,188.54,41673
2022-07-25,186.48,185.1,185.02,192.59,52383
2022-07-26,185.49,186.33,182.91,187.06,41251
2022-07-27,186.17,188.84,185.8,189.65,57809
2022-07-28,188.12,187.81,184.8,189.695,87602
2022-07-31,187,190,187,192.674,111843
2022-08-01,188.3,190.5,187.9,191.25,128443
2022-08-02,189.69,193.63,189.69,193.95,41010
2022-08-03,193.535,197.27,193.51,197.75,103577
2022-08-04,197.84,199.5,196.06,199.87,47081
2022-08-07,201.51,204.48,201.51,205.21,58422
2022-08-08,203.21,204.7,201.995,205.48,89742
2022-08-09,207.68,208.31,206.965,211.115,46432
2022-08-10,211.9,213.83,209.41,214.78,60705
2022-08-11,214.61,215.1,213.52,216.29,85084
2022-08-14,214.02,219.97,214.02,220.43,71425
2022-08-15,220.52,221.46,217.37,222.04,56452
2022-08-16,218.03,223.45,218.03,223.54,60874
2022-08-17,222.12,222.55,221.415,223.99,98032
2022-08-18,221.77,218.97,216.77,223.8,61555
2022-08-21,218.5,214.91,213.5,218.5,56853
2022-08-22,216.42,217.69,214.85,219.33,60500
2022-08-23,216.31,216.49,215.9,219.56,46959
2022-08-24,216.32,220.83,216.32,220.94,34996
2022-08-25,222.63,222.53,221.14,225.32,58189
2022-08-28,222.02,217.5,217.1,222.28,41214
2022-08-29,215,213.13,210.41,215.98,42367
2022-08-30,214.03,211.47,210.91,215.235,47831
2022-08-31,211.15,210.78,205.01,211.15,63220
2022-09-01,214.475,214.31,212.11,216.595,42402
2022-09-05,215.42,211.34,209.88,215.42,28029
2022-09-06,212.19,214.57,208.49,215.18,46086
2022-09-07,214.57,215.8,213.51,216.5,43420
2022-09-08,218.2,220.01,217.41,221.89,159650
2022-09-11,220.975,223.26,220.56,225.25,33793
2022-09-12,219.1,217.81,216.27,222.34,36009
2022-09-13,218.83,218.11,217.59,222.8,36465
2022-09-14,217.95,216.38,214.77,222,47646
2022-09-15,213.55,215.37,212.35,215.37,49392
2022-09-18,213.55,217.21,208.15,217.83,40923
2022-09-19,217.08,216.17,214.34,217.3157,29455
2022-09-20,214.52,212.92,212.27,215.76,29447
2022-09-21,211.22,210.27,208.82,211.585,30208
2022-09-22,207.41,201.41,198.75,207.41,33865
2022-09-25,198.95,193.32,191.43,199.755,42385
2022-09-26,196.59,200.16,195,202.86,57174
2022-09-27,199.71,202.27,199.71,202.65,46393
2022-09-28,198.57,199.28,197.57,201.14,50181
2022-09-29,200.04,196.17,196,201,75691
2022-10-02,197.16,203.9,197.16,204.7,20017
2022-10-03,205.33,208.56,205.33,211.375,52606
2022-10-04,207.08,206.62,203.9,207.925,91602
2022-10-05,209.73,208.95,206.84,212.65,38085
2022-10-06,208.22,208.37,206.48,209.115,34749
2022-10-09,211.3,207.47,206.37,211.495,89020
2022-10-10,207.03,204.85,202.9,207.4,45695
2022-10-11,204,206.48,202.16,207.53,38521
2022-10-12,204.64,211.95,203.27,213.46,126140
2022-10-13,209.53,211.99,209.33,214.1,43646
2022-10-16,215.37,217.39,214.205,218.23,32334
2022-10-17,219.08,218.59,215.74,219.51,45653
2022-10-18,217.32,215.26,214,217.575,37691
2022-10-19,216.96,215.91,211.2,217.13,38213
2022-10-20,216.11,220.42,216.11,222.57,35842
2022-10-23,221.96,227.06,218.96,227.195,64304
2022-10-24,222.73,221.01,219.99,228.04,70731
2022-10-25,222.37,222.86,222,227.645,39729
2022-10-26,222.3,224.05,222.3,229.5,44633
2022-10-27,223.06,226.29,220.31,226.29,31087
2022-10-30,225.01,233.42,225.01,234.625,41449
2022-10-31,235.95,234.07,233.98,237.71,28887
2022-11-01,233.52,228.9,228.9,236.22,27927
2022-11-02,226.9,223.41,222.45,227.8,78662
2022-11-03,226.09,228.91,226.09,230.935,41802
2022-11-06,228.8,225.9,225.11,229.855,77248
2022-11-07,226.32,230.07,222.68,231.37,48388
2022-11-08,230.68,229.69,229.01,233.795,62518
2022-11-09,234.94,237.74,234,239.36,30987
2022-11-10,236.61,241.48,231.95,242.685,48772
2022-11-13,239.97,243.68,239.185,245.11,50418
2022-11-14,244.63,245.96,244.63,251.02,62210
2022-11-15,243.77,245.23,242.79,248.66,88378
2022-11-16,243.71,240.96,238.4,243.85,45228
2022-11-17,241.14,241.52,239.49,243.96,64634
2022-11-20,241.56,240.33,238.53,243.21,40192
2022-11-21,239.33,235.66,235.195,240.69,86316
2022-11-22,238.42,241.5,238.09,246.46,130746
2022-11-24,243.05,240.4,239.5,243.05,30457
2022-11-27,240.74,239.58,238.71,244.39,41966
2022-11-28,241.94,237.61,236.265,242.01,88578
2022-11-29,239.95,247.29,237.57,248.07,124806
2022-11-30,249.28,248.3,245.43,250.4125,87766
2022-12-01,246.47,245.98,244.34,248.8,60428
2022-12-04,243.14,240.99,239.78,243.27,67154
2022-12-05,242.91,250.22,240.3,250.22,69447
2022-12-06,248.78,249.66,248.37,252.67,103015
2022-12-07,248.91,250.82,248.03,251.61,37824
2022-12-08,250,245.55,245.43,251.17,68853
2022-12-11,245.3,247.35,243.605,249.3,32701
2022-12-12,249.65,251.13,247.1,254.145,68320
2022-12-13,251.13,246.69,245.01,253.32,133664
2022-12-14,246.57,238.56,237.735,246.57,58236
2022-12-15,238.13,235.96,231.64,238.13,103744
2022-12-18,235.94,238.67,233.32,238.68,66343
2022-12-19,239.72,239.59,238.395,242.82,51304
2022-12-20,240.79,246.6,240.79,247.25,53704
2022-12-21,246.53,248.01,246.15,249.35,101043
2022-12-22,249.22,253.15,248.56,253.78,29630
2022-12-26,251.79,250.48,250.02,253.41,66966
2022-12-27,248.47,243.6,242.97,251.98,44157
2022-12-28,244.66,242.33,241.57,245.49,48727
2022-12-29,240.86,232.99,232.78,242.43,54671
2023-01-02,236.22,243.94,235.83,244.48,66127
2023-01-03,244.43,244.3,239.78,247.3004,56955
2023-01-04,244.23,250.1,243,251.84,45207
2023-01-05,253.17,256.74,252.92,260.01,49571
2023-01-08,256.56,259.15,255.9,261.25,89121
2023-01-09,260.4,260.35,257.23,263.03,53913
2023-01-10,261.21,262.94,259.56,264.36,64097
2023-01-11,264.11,268,262.32,271.11,70549
2023-01-12,267.81,270.86,267.08,273.8,97551
2023-01-16,272.46,272.99,272.46,277.76,57841
2023-01-17,275.19,274.29,273.0101,278.35,37076
2023-01-18,275.52,277.45,274.43,278.41,30790
2023-01-19,279.5,285.68,279.22,286.49,51681
2023-01-22,285.68,288.74,285.68,291.24,64338
2023-01-23,289.23,293.61,287.02,294.05,47960
2023-01-24,292.43,288.15,287.785,293.1,115477
2023-01-25,290.32,289.57,286.21,290.32,82736
2023-01-26,290.5,281.61,281.54,290.5,54982
2023-01-29,281.61,273.35,272.77,282.71,70453
2023-01-30,271.17,272,265.43,272.79,71571
2023-01-31,273.17,276.51,272,277.65,48126
2023-02-01,279.43,273.7,273.68,279.57,37232
2023-02-02,270.84,272.7,270.25,272.93,43475
2023-02-05,272.58,268.91,265.21,273.49,66064
2023-02-06,266.5,268.29,261.4,269.34,132205
2023-02-07,269.62,266.66,264.25,271.4055,61439
2023-02-08,267.94,268.52,266.7,270.48,47072
2023-02-09,267.56,268.41,264.07,269.79,56547
2023-02-12,269.3,278,268.1,280.62,71309
2023-02-13,276.67,274.06,272.92,280.23,67194
2023-02-14,272.34,276,269.5,276.585,31997
2023-02-15,274.58,277.67,272.1,277.99,35670
2023-02-16,276.88,280.88,276.48,281.75,87842
2023-02-20,280,279.19,278.08,280.6,38180
2023-02-21,279.1,279.62,276.8,281.86,134187
2023-02-22,280.72,281.27,279.55,282.7,34273
2023-02-23,277.66,281.18,274.62,282.33,32027
2023-02-26,281.27,282.2,281.27,286.25,90824
2023-02-27,281.55,286.18,277.81,286.71,47085
2023-02-28,288.97,290.8,286.16,295.065,29390
2023-03-01,289.17,291.49,288.08,293.08,39024
2023-03-02,291.3,301.11,291.3,301.61,52988
2023-03-05,306.86,301.74,300.885,306.86,37748
2023-03-06,302.35,298.99,297.36,302.35,63555
2023-03-07,298.53,302.87,298.31,303.01,31860
2023-03-08,302.78,300.96,300.09,305.5,67264
2023-03-09,299.34,294.09,294.09,299.66,78606
2023-03-12,291.45,286.83,283.4,291.45,78044
2023-03-13,291.79,295.43,291.79,299.74,31961
2023-03-14,289.52,287.19,284.153,291.26,45406
2023-03-15,284.5,291.49,281.64,292.24,35856
2023-03-16,292.22,282.15,280.305,298.41,74485
2023-03-19,283.1,284.03,280.23,287.54,35597
2023-03-20,288.13,284.9,284.345,288.38,51668
2023-03-21,285.39,288.02,285.39,294.49,41314
2023-03-22,290.62,289.48,289.38,297.4,32211
2023-03-23,287.02,294.35,285.75,295.39,48756
2023-03-26,296.42,301.02,295.645,303.59,58150
2023-03-27,301.11,306.75,301.11,308.2095,64730
2023-03-28,308.02,312.92,307.31,313.77,70477
2023-03-29,312.65,310.96,306.2882,313.25,51595
2023-03-30,311.53,306.47,300.5,313.5,149026
2023-04-02,305.78,306.07,300.785,306.16,38010
2023-04-03,307.86,309.45,307.175,311.35,24702
2023-04-04,308.98,301.15,301.15,308.98,27802
2023-04-05,300,302.12,298.2,304.88,36520
2023-04-09,300.84,310.31,300.5,313.955,57229
2023-04-10,312.7,307.71,305.18,314.48,123793
2023-04-11,308.9,304,302.135,311.26,125917
2023-04-12,305.81,304.57,302.5,307.085,106482
2023-04-13,301.22,303.77,296.5,304.57,59622
2023-04-16,305.93,303.87,300.76,306.46,222968
2023-04-17,307.26,296.68,293.92,307.26,221932
2023-04-18,296.5,300,295.54,302.505,79367
2023-04-19,300,295.6,295.28,300.75,75365
2023-04-20,296.97,282.94,281.68,296.97,95405
2023-04-23,283.65,284.21,280.27,286.26,117230
2023-04-24,286.28,279.62,279.23,286.58,102222
2023-04-25,279.96,273.25,273.25,280.7,109641
2023-04-26,275.26,283.35,274.81,285.295,60613
2023-04-27,283.58,286.32,281.95,287.39,81271
2023-04-30,286.77,284.37,284.37,288.84,25011
2023-05-01,285.52,288.05,282.31,288.9,50745
2023-05-02,285.66,285.06,284.2,287.95,40793
2023-05-03,286.18,277.63,274.89,287.92,60467
2023-05-04,280.99,282.11,280.03,283.485,65167
2023-05-07,284.22,280.89,278.73,284.71,56084
2023-05-08,279.71,285.98,279.71,286.18,36704
2023-05-09,288.88,290.04,284.45,290.04,34911
2023-05-10,287.24,285.08,282.28,288.48,35050
2023-05-11,285.91,286.45,285.56,290.44,31672
2023-05-14,286.99,291.19,283.68,291.67,61074
2023-05-15,290.87,292.09,290.87,297.11,40428
2023-05-16,292.74,293.09,291.595,294.15,29543
2023-05-17,291.37,290.98,287.74,295.86,34433
2023-05-18,292.3,284.69,283.44,292.36,41651
