date,open_price,close_price,lowest_price,highest_price,volume
2021-11-03,9.7,9.7,9.7,9.7,500
2021-11-07,9.7,9.72,9.7,9.72,613035
2021-11-09,9.6998,9.73,9.68,9.73,491235
2021-11-11,9.71,9.71,9.71,9.71,300
2021-11-14,9.71,9.76,9.7,9.78,268002
2021-11-15,9.75,9.72,9.71,9.76,1363
2021-11-17,9.7,9.74,9.7,9.76,52400
2021-11-18,9.71,9.71,9.7,9.72,7476
2021-11-21,9.69,9.72,9.69,9.72,2306
2021-11-22,9.72,9.71,9.69,9.72,22375
2021-11-23,9.71,9.71,9.7,9.71,750
2021-11-25,9.69,9.65,9.65,9.69,79848
2021-11-28,9.68,9.68,9.6299,9.69,622792
2021-11-29,9.68,9.68,9.68,9.69,22967
2021-11-30,9.67,9.68,9.67,9.68,999
2021-12-01,9.69,9.68,9.68,9.69,763
2021-12-02,9.65,9.69,9.65,9.69,15082
2021-12-06,9.67,9.67,9.67,9.67,2875
2021-12-07,9.67,9.67,9.66,9.67,3672
2021-12-08,9.67,9.67,9.67,9.67,2080
2021-12-09,9.645,9.67,9.645,9.68,9818
2021-12-12,9.67,9.65,9.65,9.67,1463
2021-12-13,9.64,9.65,9.64,9.65,5460
2021-12-14,9.65,9.67,9.65,9.67,9294
2021-12-15,9.65,9.64,9.63,9.65,17633
2021-12-16,9.63,9.65,9.62,9.65,5977
2021-12-19,9.65,9.6376,9.63,9.65,881
2021-12-20,9.64,9.66,9.62,9.66,211838
2021-12-21,9.64,9.63,9.61,9.65,105454
2021-12-22,9.635,9.63,9.63,9.64,2886
2021-12-26,9.62,9.62,9.62,9.62,100
2021-12-27,9.62,9.62,9.61,9.64,1669
2021-12-28,9.64,9.62,9.62,9.64,648
2021-12-29,9.61,9.62,9.61,9.63,2765
2021-12-30,9.63,9.64,9.63,9.65,4822
2022-01-02,9.65,9.65,9.645,9.65,24573
2022-01-03,9.65,9.65,9.63,9.66,5424
2022-01-04,9.65,9.66,9.65,9.66,13119
2022-01-05,9.66,9.66,9.66,9.66,122
2022-01-06,9.65,9.67,9.6405,9.67,1772
2022-01-11,9.66,9.67,9.66,9.67,301
2022-01-12,9.66,9.67,9.66,9.67,354
2022-01-13,9.67,9.67,9.67,9.67,310
2022-01-17,9.64,9.64,9.64,9.64,695
2022-01-18,9.64,9.65,9.64,9.65,309
2022-01-19,9.63,9.63,9.63,9.63,674
2022-01-20,9.63,9.6,9.6,9.63,31720
2022-01-23,9.62,9.6,9.6,9.62,6205
2022-01-24,9.6,9.63,9.59,9.63,120770
2022-01-25,9.61,9.6,9.6,9.61,8654
2022-01-26,9.6,9.6,9.6,9.6,305
2022-01-27,9.6,9.6,9.6,9.6,246
2022-01-30,9.6,9.6,9.6,9.6,13416
2022-01-31,9.61,9.63,9.61,9.63,11634
2022-02-01,9.64,9.64,9.64,9.64,100103
2022-02-06,9.64,9.63,9.63,9.64,8457
2022-02-07,9.65,9.65,9.65,9.65,17773
2022-02-09,9.61,9.63,9.61,9.63,500900
2022-02-10,9.61,9.6,9.6,9.615,23612
2022-02-13,9.59,9.62,9.59,9.62,613
2022-02-14,9.6,9.61,9.6,9.64,6442
2022-02-15,9.625,9.63,9.625,9.64,8614
2022-02-16,9.63,9.63,9.63,9.63,1292
2022-02-17,9.63,9.63,9.63,9.64,17951
2022-02-21,9.63,9.63,9.63,9.63,25864
2022-02-22,9.63,9.64,9.63,9.64,50592
2022-02-23,9.6,9.64,9.6,9.65,14937
2022-02-27,9.63,9.64,9.63,9.64,10910
2022-02-28,9.66,9.69,9.63,9.695,806776
2022-03-01,9.6301,9.68,9.6301,9.68,8513
2022-03-02,9.67,9.68,9.67,9.68,4222
2022-03-03,9.68,9.68,9.68,9.68,1275
2022-03-06,9.65,9.69,9.65,9.69,6818
2022-03-07,9.69,9.69,9.69,9.69,1397
2022-03-08,9.69,9.69,9.69,9.69,5962
2022-03-09,9.69,9.69,9.68,9.69,4120
2022-03-10,9.69,9.68,9.68,9.69,14771
2022-03-14,9.67,9.67,9.67,9.675,801
2022-03-15,9.67,9.67,9.67,9.67,465
2022-03-22,9.67,9.67,9.67,9.67,2993
2022-03-27,9.7,9.69,9.69,9.7,558
2022-03-28,9.68,9.67,9.67,9.68,40672
2022-03-29,9.68,9.68,9.67,9.685,188645
2022-03-30,9.67,9.67,9.67,9.67,30329
2022-04-03,9.68,9.7,9.68,9.7,1448
2022-04-04,9.67,9.7,9.67,9.7,11778
2022-04-05,9.67,9.7,9.67,9.7,136438
2022-04-06,9.72,9.72,9.72,9.72,1100
2022-04-07,9.7,9.7,9.68,9.7,1961
2022-04-10,9.6804,9.7,9.6804,9.7,411
2022-04-11,9.7,9.7,9.7,9.7,10205
2022-04-12,9.71,9.716,9.7,9.716,7353
2022-04-13,9.73,9.73,9.73,9.73,116
2022-04-17,9.73,9.73,9.72,9.73,13089
2022-04-19,9.72,9.725,9.7,9.725,5000
2022-04-20,9.73,9.73,9.73,9.73,155
2022-04-24,9.74,9.74,9.74,9.74,982
2022-04-26,9.75,9.76,9.75,9.76,1631
2022-04-27,9.729,9.72,9.72,9.745,9449
2022-04-28,9.73,9.73,9.73,9.73,100
2022-05-01,9.73,9.73,9.73,9.74,60373
2022-05-02,9.73,9.73,9.73,9.73,46822
2022-05-03,9.72,9.73,9.71,9.73,1246562.0
2022-05-04,9.735,9.74,9.735,9.74,4034
2022-05-08,9.73,9.72,9.72,9.73,92475
2022-05-09,9.69,9.69,9.69,9.69,80048
2022-05-15,9.685,9.685,9.685,9.685,500
2022-05-16,9.69,9.69,9.69,9.69,500
2022-05-17,9.67,9.7,9.67,9.7,2275
2022-05-24,9.72,9.7,9.7,9.72,8413
2022-05-25,9.68,9.7,9.68,9.7,5622
2022-05-26,9.69,9.69,9.69,9.69,15497
2022-05-30,9.7,9.725,9.7,9.725,171183
2022-05-31,9.7,9.7,9.7,9.7,3169
2022-06-01,9.905,9.7,9.7,9.905,4733
2022-06-02,9.7,9.7,9.7,9.7,7035
2022-06-05,9.77,9.7,9.7,9.77,7715
2022-06-06,9.74,9.74,9.74,9.74,209
2022-06-12,9.67,9.72,9.67,9.72,202
2022-06-13,9.69,9.71,9.68,9.71,4746
2022-06-14,9.75,9.67,9.67,9.75,2865
2022-06-15,9.64,9.69,9.64,9.69,6702
2022-06-16,9.69,9.69,9.69,9.69,601
2022-06-20,9.7,9.7,9.7,9.7,492
2022-06-21,9.65,9.69,9.65,9.69,249
2022-06-23,9.7,9.7,9.7,9.7,588
2022-06-26,9.75,9.75,9.75,9.75,434
2022-07-04,9.63,9.7,9.63,9.7,3580
2022-07-05,9.71,9.7,9.7,9.71,2593
2022-07-06,9.7162,9.71,9.71,9.7162,1101
2022-07-10,9.7,9.71,9.7,9.72,5065
2022-07-11,9.74,9.75,9.74,9.75,850
2022-07-13,9.72,9.72,9.72,9.72,4026
2022-07-17,9.72,9.72,9.72,9.72,737
2022-07-24,9.81,9.76,9.76,9.81,234
2022-07-25,9.7527,9.74,9.74,9.7527,716
2022-07-26,9.74,9.74,9.74,9.74,212
2022-07-27,9.74,9.74,9.74,9.74,300
2022-07-28,9.74,9.74,9.735,9.76,191446
2022-07-31,9.74,9.74,9.74,9.74,200
2022-08-02,9.756,9.756,9.756,9.756,302
2022-08-07,9.74,9.74,9.74,9.75,600
2022-08-08,9.74,9.7426,9.74,9.7426,47880
2022-08-10,9.75,9.75,9.75,9.75,3136
2022-08-16,9.75,9.73,9.73,9.75,10200
2022-08-17,9.75,9.75,9.75,9.75,815
2022-08-22,9.75,9.75,9.75,9.75,102
2022-08-23,9.76,9.76,9.76,9.76,145
2022-08-24,9.74,9.74,9.74,9.74,150
2022-08-28,9.79,9.73,9.73,9.79,1918
2022-08-29,9.73,9.75,9.73,9.75,392
2022-08-30,9.75,9.74,9.735,9.75,51749
2022-08-31,9.71,9.73,9.71,9.73,1801
2022-09-01,9.73,9.74,9.73,9.75,11993
2022-09-05,9.76,9.77,9.76,9.77,26242
2022-09-08,9.71,9.73,9.71,9.73,4345
2022-09-11,9.75,9.75,9.75,9.75,225
2022-09-12,9.73,9.71,9.71,9.73,405
2022-09-13,9.71,9.735,9.71,9.735,3480
2022-09-14,9.73,9.73,9.73,9.73,2705
2022-09-15,9.73,9.73,9.73,9.73,1316
2022-09-18,9.74,9.74,9.74,9.75,15300
2022-09-21,9.72,9.72,9.72,9.72,22003
2022-09-22,9.74,9.72,9.7,9.74,13000
2022-09-25,9.74,9.74,9.725,9.74,504
2022-09-26,9.73,9.73,9.73,9.73,204
2022-09-27,9.76,9.75,9.75,9.76,18299
2022-09-28,9.75,9.76,9.75,9.76,3189
2022-10-02,9.74,9.72,9.72,9.74,3017
2022-10-03,9.75,9.74,9.74,9.75,800
2022-10-05,9.76,9.72,9.72,9.76,245582
2022-10-06,9.73,9.72,9.72,9.74,61812
2022-10-11,9.74,9.74,9.74,9.74,400
2022-10-12,9.77,9.76,9.76,9.77,400
2022-10-13,9.8,9.78,9.78,9.81,15928
2022-10-16,9.85,9.77,9.77,9.85,700
2022-10-17,9.76,9.76,9.72,9.76,9001
2022-10-18,9.77,9.75,9.75,9.77,1305
2022-10-20,9.76,9.795,9.76,9.81,63366
2022-10-23,9.8,9.81,9.8,9.82,63080
2022-10-24,9.79,9.79,9.79,9.79,200
2022-10-25,9.78,9.8,9.76,9.8,8539
2022-10-27,9.78,9.82,9.78,9.83,12872
2022-10-31,9.83,9.83,9.815,9.83,24555
2022-11-02,9.84,9.84,9.82,9.84,92075
2022-11-03,9.82,9.8136,9.8136,9.82,219
2022-11-06,9.84,9.87,9.84,9.87,30300
2022-11-08,9.85,9.84,9.84,9.85,414
2022-11-09,9.82,9.82,9.82,9.82,578
2022-11-10,9.98,9.84,9.82,9.98,4282
2022-11-13,9.84,9.83,9.83,9.84,54693
2022-11-14,9.84,9.83,9.83,9.86,937
2022-11-15,9.84,9.85,9.84,9.85,700
2022-11-16,9.85,9.84,9.84,9.865,116805
2022-11-17,9.84,9.84,9.84,9.865,64509
2022-11-20,9.84,9.81,9.81,9.84,17669
2022-11-21,9.82,9.85,9.82,9.875,17660
2022-11-24,9.83,9.83,9.825,9.83,1067
2022-11-28,9.84,9.88,9.84,9.88,24443
2022-11-30,9.86,9.83,9.83,9.86,4627
2022-12-01,9.85,9.85,9.85,9.85,100
2022-12-04,9.87,9.9,9.87,9.9,4415
2022-12-05,9.9,9.89,9.89,9.9,410
2022-12-06,9.895,9.89,9.89,9.9,10634
2022-12-07,9.89,9.89,9.89,9.89,1707
2022-12-08,9.9,9.9,9.9,9.9,237
2022-12-11,9.89,9.91,9.89,9.92,271786
2022-12-12,9.9,9.915,9.9,9.93,112118
2022-12-14,9.9,9.91,9.9,9.92,4717
2022-12-15,9.92,9.91,9.91,9.95,104934
2022-12-18,9.92,9.93,9.91,9.93,11680
2022-12-19,9.9001,9.9001,9.9001,9.9001,426
2022-12-20,9.89,9.96,9.89,9.96,400
2022-12-21,9.94,9.95,9.92,9.955,8085
2022-12-22,9.9,9.91,9.9,9.935,2601
2022-12-26,9.93,9.93,9.93,9.93,200
2022-12-27,9.92,9.96,9.92,9.96,3900
2022-12-28,9.92,9.91,9.91,9.92,4507
2022-12-29,9.94,9.94,9.93,9.94,3623
2023-01-02,9.93,9.96,9.93,9.96,26173
2023-01-03,9.98,9.96,9.95,9.98,47728
2023-01-04,9.965,9.97,9.965,9.99,48190
2023-01-09,10.02,9.97,9.97,10.02,70129
2023-01-10,10.02,9.99,9.97,10.02,1219
2023-01-11,10.01,9.99,9.985,10.01,5118
2023-01-12,10.02,10.01,10,10.02,7152
2023-01-16,9.99,10.0101,9.99,10.0101,6866
2023-01-17,9.99,10.02,9.99,10.03,18476
2023-01-18,10.02,10.0199,10.01,10.02,20401
2023-01-19,10.03,10.02,10.015,10.03,312372
2023-01-22,10.01,10.02,10.01,10.0308,42707
2023-01-24,10.12,10.03,10.025,10.12,225009
2023-01-25,10.02,10.03,10.02,10.03,775
2023-01-29,10.07,10.03,10.02,10.07,5729
2023-01-30,10.07,10.05,10.02,10.07,507
2023-01-31,10.07,10.05,10.03,10.07,341
2023-02-01,10.07,10.05,10.05,10.07,724
2023-02-02,10.03,10.03,10.03,10.03,156
2023-02-05,10.0546,10.0699,10.045,10.07,61135
2023-02-07,10.03,10.03,10.03,10.03,175
2023-02-08,10.03,10.05,10.03,10.05,155832
2023-02-09,10.09,10.06,10.06,10.09,301
2023-02-12,10.03,10.05,10.03,10.06,15391
2023-02-13,10.1,10.07,10.04,10.1,4421
2023-02-14,10.05,10.06,10.05,10.06,2872
2023-02-15,10.07,10.07,10.065,10.08,33078
2023-02-20,10.06,10.07,10.06,10.07,25058
2023-02-21,10.06,10.06,10.06,10.06,500
2023-02-22,10.07,10.08,10.07,10.08,42391
2023-02-23,10.08,10.075,10.07,10.08,6668
2023-02-26,10.11,10.115,10.11,10.15,117053
2023-02-27,10.2,10.135,10.13,10.2,670865
2023-02-28,10.14,10.12,10.0901,10.14,185835
2023-03-01,10.12,10.115,10.1,10.13,194658
2023-03-02,10.12,10.124,10.1,10.14,1269510.0
2023-03-05,10.13,10.15,10.1,10.15,150026
2023-03-06,10.14,10.125,10.12,10.14,149137
2023-03-07,10.13,10.12,10.12,10.14,42125
2023-03-08,10.1,10.13,10.1,10.13,33279
2023-03-09,10.1,10.12,10.1,10.13,345218
2023-03-12,10.1,10.12,10.0604,10.13,83826
2023-03-13,10.09,10.11,10.09,10.12,26514
2023-03-14,10.11,10.11,10.1,10.14,82492
2023-03-15,10.12,10.115,10.1,10.12,51992
2023-03-16,10.1,10.12,10.1,10.12,8015
2023-03-19,10.12,10.1286,10.12,10.13,24049
2023-03-20,10.15,10.125,10.12,10.15,13914
2023-03-21,10.13,10.14,10.11,10.14,3199895.0
2023-03-22,10.15,10.13,10.12,10.15,1692910.0
2023-03-23,10.13,10.1447,10.13,10.1447,8389
2023-03-26,10.16,10.14,10.13,10.16,364095
2023-03-27,10.13,10.13,10.12,10.14,163384
2023-03-28,10.16,10.125,10.1215,10.16,167958
2023-03-29,10.13,10.14,10.125,10.14,263531
2023-03-30,10.1,10.13,10.1,10.14,49545
2023-04-02,10.15,10.14,10.13,10.15,12951
2023-04-03,10.15,10.14,10.13,10.15,245186
2023-04-04,10.14,10.14,10.13,10.145,297238
2023-04-05,10.14,10.145,10.135,10.149,62276
2023-04-09,10.14,10.125,10.1101,10.15,122081
2023-04-10,10.12,10.1223,10.12,10.14,810276
2023-04-11,10.12,10.14,10.12,10.14,72170
2023-04-12,10.13,10.135,10.13,10.14,221724
2023-04-13,10.15,10.135,10.13,10.15,10564
2023-04-16,10.15,10.139,10.13,10.15,5853
2023-04-17,10.15,10.15,10.13,10.15,139268
2023-04-18,10.15,10.17,10.14,10.18,100177
2023-04-19,10.17,10.1699,10.1513,10.17,10246
2023-04-20,10.22,10.1688,10.16,10.22,4532
2023-04-23,10.18,10.1501,10.15,10.18,9311
2023-04-24,10.14,10.15,10.14,10.15,109683
2023-04-25,10.14,10.155,10.14,10.155,73931
2023-04-26,10.15,10.155,10.145,10.16,207919
2023-04-27,10.14,10.1414,10.14,10.15,10811
2023-04-30,10.12,10.145,10.12,10.15,11163
2023-05-01,10.15,10.14,10.1303,10.15,190027
2023-05-02,10.13,10.15,10.13,10.156,137542
2023-05-03,10.16,10.16,10.1501,10.16,917383
2023-05-04,10.15,10.16,10.15,10.16,7513
2023-05-07,10.16,10.155,10.1515,10.16,7578
2023-05-08,10.15,10.15,10.15,10.16,410527
2023-05-09,10.16,10.16,10.1501,10.17,410060
2023-05-10,10.15,10.16,10.15,10.17,471277
2023-05-11,10.17,10.19,10.17,10.2,13527477.0
2023-05-14,10.18,10.13,10.115,10.18,3349998.0
2023-05-15,10.12,10.12,10.12,10.13,23371
2023-05-16,10.14,10.12,10.12,10.14,16000
2023-05-17,10.12,10.12,10.12,10.13,17253
2023-05-18,10.12,10.115,10.11,10.13,102419
