date,open_price,close_price,lowest_price,highest_price,volume
2022-03-24,20.26,20.49,20.06,21,217022
2022-03-27,20.3,20.56,20.3,20.66,161732
2022-03-28,21.04,21.09,20.81,21.36,254546
2022-03-29,21.11,21.49,21.03,21.57,210910
2022-03-30,21.23,21.38,21.22,21.72,214284
2022-03-31,21.51,21.66,21.38,21.9,205483
2022-04-03,21.76,21.36,20.86,21.76,207071
2022-04-04,21.39,21.33,21.3,22,216517
2022-04-05,21.29,21.84,20.98,21.95,304337
2022-04-06,21.94,22.5,21.6,22.5,335898
2022-04-07,22.54,22.18,21.87,22.75,273353
2022-04-10,22.18,20.96,20.87,22.18,229293
2022-04-11,21.19,20.97,20.94,21.4,519031
2022-04-12,21.07,21.5,20.86,21.79,247834
2022-04-13,21.64,22.16,21.42,22.2,195451
2022-04-17,22.13,21.47,21.38,22.95,195059
2022-04-18,21.76,22.42,21.63,22.69,239521
2022-04-19,22.78,22.6,22.39,23.07,271642
2022-04-20,22.74,22.66,22.27,22.82,310643
2022-04-21,22.44,21.72,21.67,22.98,272536
2022-04-24,22,22.91,22,22.95,340546
2022-04-25,22.66,21.83,21.81,22.83,300312
2022-04-26,21.64,20.94,20.79,22.08,269086
2022-04-27,21.33,20.71,20.22,21.33,197667
2022-04-28,20.52,20.29,20.23,21.12,157903
2022-05-01,20.33,20.4,20.13,20.83,187816
2022-05-02,20.28,20.35,20.01,20.59,190768
2022-05-03,20.41,20.7,20.06,20.81,207152
2022-05-04,20.32,19.16,18.9,20.84,203521
2022-05-05,19.55,18.34,17.95,20.15,335123
2022-05-08,18.08,16.52,16.24,18.63,238564
2022-05-09,16.68,16.22,15.96,16.76,348686
2022-05-10,16.21,15.74,15.62,17.1,212404
2022-05-11,15.71,15.73,15.44,16.15,244270
2022-05-12,15.91,16.41,15.91,16.52,132985
2022-05-15,16.54,17.24,16.42,17.39,247558
2022-05-16,17.57,18.26,17.57,18.57,237186
2022-05-17,18.31,18.48,18.2,19.12,343414
2022-05-18,18.36,18.07,17.73,18.68,252824
2022-05-19,18.45,18.84,18.25,18.99,205311
2022-05-22,19.15,18.75,18.54,19.27,179151
2022-05-23,18.54,18.29,18.18,18.78,153613
2022-05-24,18.21,18.74,18.21,18.93,119529
2022-05-25,18.99,19.07,18.99,19.29,102025
2022-05-26,19.21,19.47,18.99,19.82,97830
2022-05-30,19.11,19.56,18.98,19.695,155775
2022-05-31,19.33,19.04,18.72,19.585,181991
2022-06-01,18.76,19.09,18.76,19.34,223914
2022-06-02,18.78,18.14,18.1,18.85,115003
2022-06-05,18.43,18.03,17.92,18.54,98215
2022-06-06,17.96,18,17.855,18.2702,164995
2022-06-07,17.87,17.89,17.77,18.05,242174
2022-06-08,17.79,17.53,17.42,17.875,182006
2022-06-09,16.97,17.47,16.9,17.78,146647
2022-06-12,16.86,16.62,16.51,17.12,138487
2022-06-13,16.66,16.26,16.01,16.73,152002
2022-06-14,16.54,16.76,16.41,16.98,222758
2022-06-15,16.55,16.29,15.88,16.72,151833
2022-06-16,16.54,16.58,16.54,17.13,395387
2022-06-20,16.86,16.94,16.605,17.16,262738
2022-06-21,17.08,18.67,17.08,18.8,491747
2022-06-22,18.76,19.13,18.61,19.38,673205
2022-06-23,19.35,19.39,19.25,20.2,599705
2022-06-26,19.56,19.3,18.825,19.6,214724
2022-06-27,19.44,18.64,18.58,19.71,177492
2022-06-28,18.61,18.71,18.13,18.86,134701
2022-06-29,18.51,18.88,18.21,19.21,164539
2022-06-30,18.8,19.21,18.685,19.49,173409
2022-07-04,18.84,19.39,18.54,19.43,233977
2022-07-05,19.4,19.33,19.17,19.66,238355
2022-07-06,19.51,19.48,19.3,19.75,183102
2022-07-07,19.22,19.08,18.87,19.5514,100356
2022-07-10,18.83,18.31,18.27,19.15,63006
2022-07-11,18.4,18.45,18.1347,18.58,88137
2022-07-12,18.24,18.28,17.93,18.42,103732
2022-07-13,18,18.29,17.92,18.33,83472
2022-07-14,18.64,18.44,18.13,18.64,135119
2022-07-17,18.57,18.16,17.99,18.7699,145270
2022-07-18,18.47,18.87,18.24,19,200974
2022-07-19,18.98,19.03,18.9,19.27,178344
2022-07-20,18.73,19.52,18.65,19.55,143344
2022-07-21,19.52,19.76,19.485,19.9,152927
2022-07-24,19.8,19.98,19.7,20.24,236518
2022-07-25,19.86,19.7,19.445,20.02,85261
2022-07-26,19.58,20.12,19.58,20.24,177647
2022-07-27,20.21,19.62,19.5,20.21,202543
2022-07-28,19.66,19.6,19.33,19.84,264454
2022-07-31,19.39,20.1,19.26,20.24,273835
2022-08-01,20.19,20.55,20.15,20.7,151443
2022-08-02,20.69,21.57,20.43,21.95,339054
2022-08-03,21.82,21.76,21.07,21.93,173123
2022-08-04,20.95,21.19,20.2,21.91,224162
2022-08-07,21.34,21.95,21.22,21.98,213143
2022-08-08,21.7,21.32,21.23,21.98,169346
2022-08-09,21.75,21.9,21.53,21.98,178066
2022-08-10,21.98,21.76,21.65,22.17,284966
2022-08-11,21.9,22.72,21.775,22.74,188633
2022-08-14,22.52,23.25,22.49,23.25,231264
2022-08-15,23.35,23.15,22.75,23.43,264591
2022-08-16,22.85,23.02,22.66,23.17,326229
2022-08-17,22.91,22.45,22.33,22.965,171376
2022-08-18,22.45,22.37,21.97,22.615,244140
2022-08-21,22.01,22.21,22.01,22.34,142691
2022-08-22,22.07,21.99,21.39,22.07,221608
2022-08-23,22.12,22.35,21.77,22.8,226409
2022-08-24,22.44,22.89,21.8959,22.91,170150
2022-08-25,22.52,21.95,21.83,22.9,171913
2022-08-28,21.69,22.05,21.3883,22.07,247600
2022-08-29,22.05,21.89,21.72,22.18,153498
2022-08-30,21.92,22.16,21.91,22.3,163871
2022-08-31,21.83,21.27,21.11,22.14,190763
2022-09-01,21.51,20.73,20.64,21.53,86001
2022-09-05,20.87,20.6,20.44,21.02,210065
2022-09-06,20.81,21.6,20.59,21.67,194881
2022-09-07,21.36,21.91,21.36,21.91,185240
2022-09-08,22.04,22.25,21.95,22.415,117170
2022-09-11,22.28,22.15,22,22.45,168197
2022-09-12,21.62,21.44,21.36,21.99,149249
2022-09-13,21.46,22.27,21.15,22.34,194449
2022-09-14,22,21.19,21.01,22.305,131838
2022-09-15,21.13,21.07,20.51,21.13,300433
2022-09-18,20.96,20.98,20.34,20.99,125918
2022-09-19,20.7,19.98,19.8,20.7,124225
2022-09-20,19.96,19.39,19.39,20.005,120299
2022-09-21,19.28,18.5,18.29,19.28,226388
2022-09-22,17.54,13.31,12.9001,18,1452512.0
2022-09-25,13.32,13.72,12.905,13.96,739330
2022-09-26,13.62,14.06,13.62,14.43,305012
2022-09-27,14.37,14.61,13.96,14.74,382346
2022-09-28,14.5,14.51,14,14.62,231696
2022-09-29,14.63,13.84,13.83,14.69,313016
2022-10-02,13.98,13.9,13.6,14.11,405748
2022-10-03,14.28,13.56,13.51,14.295,430856
2022-10-04,13.5,12.87,12.6,13.58,487653
2022-10-05,12.98,11.98,11.93,13.04,484182
2022-10-06,11.77,11.59,11.24,12,658856
2022-10-09,11.61,11.35,11.13,11.85,596126
2022-10-10,11.29,10.41,10.33,11.35,392151
2022-10-11,10.35,10.12,9.64,10.35,629061
2022-10-12,9.98,10.77,9.86,10.8,381251
2022-10-13,10.87,10.42,10.37,10.9705,403082
2022-10-16,10.5,11,10.5,11.07,277354
2022-10-17,11.21,10.71,10.66,11.5894,729721
2022-10-18,10.58,10.41,10.075,10.59,1145660.0
2022-10-19,10.42,10.34,10.29,10.62,229128
2022-10-20,10.48,10.04,10.03,10.48,235588
2022-10-23,10.11,10.01,9.83,10.2,243202
2022-10-24,10,10.68,10,10.69,357734
2022-10-25,10.8,11.13,10.48,11.19,319730
2022-10-26,11.25,11.11,11.025,11.28,268616
2022-10-27,11.16,11.31,11.06,11.4,295470
2022-10-30,11.21,11.16,11,11.31,273676
2022-10-31,11.29,11.55,11.06,11.555,261094
2022-11-01,11.73,11.4,11.32,11.955,413801
2022-11-02,11.11,11.4,11.07,11.5801,282215
2022-11-03,11.17,11.18,10.6113,11.53,498930
2022-11-06,11.24,11.34,10.9,11.35,418006
2022-11-07,11.25,11.03,10.715,11.26,340304
2022-11-08,10.94,10.99,10.77,11.405,234710
2022-11-09,11.5,12.1,11.365,12.19,288460
2022-11-10,12.16,12.19,12.02,12.48,293844
2022-11-13,12.03,12.5,12.03,12.565,291180
2022-11-14,12.73,12.59,12.35,12.95,175080
2022-11-15,12.53,12.84,12.1429,12.99,284750
2022-11-16,12.61,12.83,12.4345,13.02,283636
2022-11-17,13.1,12.87,12.8,13.41,226635
2022-11-20,12.81,12.65,12.59,13,173837
2022-11-21,12.83,12.45,12.26,12.94,152831
2022-11-22,12.51,12.89,12.46,12.92,112338
2022-11-24,12.68,13.02,12.68,13.09,52422
2022-11-27,12.96,12.67,12.53,13.04,161783
2022-11-28,12.65,12.1,12.08,12.755,184220
2022-11-29,12.1,12.79,11.9479,12.91,543796
2022-11-30,12.95,13.35,12.95,13.47,187490
2022-12-01,13.06,13.53,13.06,13.58,122720
2022-12-04,13.41,13.29,13.07,13.67,243061
2022-12-05,13.25,13.02,12.95,13.36,89995
2022-12-06,12.94,12.68,12.66,13.1,151647
2022-12-07,12.82,13.07,12.58,13.09,126696
2022-12-08,13.01,12.97,12.97,13.285,87531
2022-12-11,12.99,12.93,12.89,13.255,149973
2022-12-12,13.49,13.62,13.37,13.935,205801
2022-12-13,13.5,13.21,12.96,13.875,157006
2022-12-14,12.89,12.72,12.69,13.22,140982
2022-12-15,12.5,12.74,12.23,12.79,564752
2022-12-18,12.46,12.39,12.2037,12.65,193077
2022-12-19,12.33,12.31,12.26,12.64,180619
2022-12-20,12.43,12.58,12.41,12.8,219018
2022-12-21,12.56,12.28,12.2,12.757,175348
2022-12-22,12.27,11.83,11.76,12.67,129196
2022-12-26,11.81,11.83,11.39,12.1,237836
2022-12-27,11.73,11.56,11.55,12.05,113100
2022-12-28,11.79,12.06,11.68,12.275,157971
2022-12-29,11.92,12.12,11.86,12.14,192450
2023-01-02,12.3,11.77,11.61,12.5,179021
2023-01-03,11.84,12.35,11.84,12.36,138887
2023-01-04,12.35,12.36,12.2482,12.59,102370
2023-01-05,12.52,12.45,12.04,12.705,117614
2023-01-08,12.55,12.39,12.28,12.6092,104969
2023-01-09,12.41,13.08,12.365,13.1578,142885
2023-01-10,13.06,12.66,12.56,13.26,118690
2023-01-11,12.78,12.88,12.57,13.055,123842
2023-01-12,12.83,12.78,12.425,12.99,169120
2023-01-16,12.89,12.8,12.55,13.05,154223
2023-01-17,12.93,12.6,12.53,13.23,121967
2023-01-18,12.51,12.52,12.27,12.66,92595
2023-01-19,12.67,12.7,12.47,12.85,117518
2023-01-22,12.65,12.92,12.56,13.0025,116752
2023-01-23,12.82,12.8,12.74,13.2,81188
2023-01-24,12.64,12.69,12.54,12.7,46688
2023-01-25,12.72,12.51,12.23,12.72,66421
2023-01-26,12.47,12.5,12.02,12.66,62500
2023-01-29,12.32,12.45,12.16,12.67,91874
2023-01-30,12.38,13.04,12.33,13.06,145268
2023-01-31,13.05,13.14,12.89,13.38,150027
2023-02-01,13.32,14.12,13.32,14.14,244788
2023-02-02,14.04,14.03,13.97,14.49,202617
2023-02-05,13.87,13.68,13.56,14.055,88557
2023-02-06,13.48,13.91,13.4573,13.94,80830
2023-02-07,13.89,13.5,13.49,14.17,80231
2023-02-08,13.72,13.36,13.155,13.77,81750
2023-02-09,13.2,13.39,13.14,13.49,96202
2023-02-12,13.37,13.39,13.15,13.64,100311
2023-02-13,13.16,13.11,13,13.43,223874
2023-02-14,12.97,13.38,12.97,13.44,95965
2023-02-15,13.08,13.2,13.07,13.6099,110049
2023-02-16,15.18,13.96,13.67,15.18,269983
2023-02-20,13.85,13.18,13.18,13.91,192866
2023-02-21,13.21,13.44,13.21,13.79,146666
2023-02-22,13.63,13.39,13.155,13.66,92891
2023-02-23,13.1,12.94,12.69,13.12,222256
2023-02-26,13.09,12.98,12.8,13.24,230017
2023-02-27,12.94,13.24,12.82,13.49,210859
2023-02-28,13.22,13.04,12.92,13.45,122321
2023-03-01,12.82,13.86,12.81,13.89,156235
2023-03-02,13.97,13.66,13.58,14.11,137691
2023-03-05,13.67,12.69,12.46,13.67,150522
2023-03-06,12.72,12.34,12.26,12.75,91793
2023-03-07,12.4,12.5,12.22,12.525,106869
2023-03-08,12.55,12.3,12.25,12.735,148039
2023-03-09,12.2,11.74,11.63,12.2,131696
2023-03-12,11.44,11.83,11.44,12.1,165450
2023-03-13,12.21,12.12,11.865,12.21,186450
2023-03-14,11.75,12.13,11.75,12.2,180960
2023-03-15,11.87,12.26,11.76,12.375,145296
2023-03-16,12.19,11.81,11.74,12.19,829527
2023-03-19,11.91,12.03,11.895,12.24,168928
2023-03-20,12.3,12.12,11.96,12.485,171615
2023-03-21,12.1,11.85,11.84,12.2,126339
2023-03-22,11.93,11.75,11.66,12.01,110462
2023-03-23,11.61,11.93,11.6,11.97,91649
2023-03-26,12.14,12.24,12.02,12.32,95948
2023-03-27,12.15,12.35,12.15,12.39,94413
2023-03-28,12.47,12.39,12.32,12.58,145373
2023-03-29,12.45,12.54,12.3201,12.57,101299
2023-03-30,12.51,13.1,12.51,13.15,298772
2023-04-02,13.1,12.78,12.57,13.1,115580
2023-04-03,12.82,12.78,12.68,12.89,83521
2023-04-04,12.62,13.06,12.62,13.06,86230
2023-04-05,13.14,12.97,12.92,13.1705,66840
2023-04-09,12.9,13.11,12.79,13.17,181545
2023-04-10,13.18,13.54,13.16,13.64,145323
2023-04-11,13.64,13.49,13.43,13.92,89986
2023-04-12,13.58,13.67,13.53,13.89,76078
2023-04-13,13.69,13.46,13.39,13.79,61034
2023-04-16,13.4,13.41,13.34,13.8,129467
2023-04-17,13.45,13.3,13.02,13.54,82256
2023-04-18,13.25,13.86,13.25,13.945,150670
2023-04-19,13.78,14.12,13.765,14.14,139412
2023-04-20,14.28,14.49,14.07,14.56,182583
2023-04-23,14.53,14.07,14.01,14.66,97944
2023-04-24,13.86,14.22,13.84,14.26,92442
2023-04-25,14.07,14.13,14.06,14.4,89724
2023-04-26,14.08,13.88,13.74,14.155,81202
2023-04-27,13.82,13.87,13.73,14.02,151504
2023-04-30,13.85,14.04,13.85,14.38,221063
2023-05-01,13.97,13.28,13.21,13.97,137476
2023-05-02,13.27,13.48,13.27,13.83,113687
2023-05-03,13.29,13.35,13.04,13.385,164727
2023-05-04,14.98,15.19,14.52,15.84,462508
2023-05-07,15.2,14.61,14.55,15.29,319903
2023-05-08,14.51,14.7,14.51,14.9,151712
2023-05-09,14.9,14.81,14.52,14.95,122726
2023-05-10,14.62,14.74,14.5,14.89,140591
2023-05-11,14.79,14.87,14.6,14.94,76664
2023-05-14,14.96,15.2,14.84,15.24,214962
2023-05-15,14.91,14.73,14.58,15.05,121506
2023-05-16,14.78,14.88,14.505,15.02,117351
2023-05-17,14.78,14.92,14.66,14.97,87068
2023-05-18,15.17,15.01,14.825,15.17,86989
