date,open_price,close_price,lowest_price,highest_price,volume
2020-11-10,58,55.71,55.14,58.3199,440807
2020-11-11,55.58,55.29,55.07,56.3,425770
2020-11-12,55.45,56.68,55.45,56.84,391284
2020-11-15,57.1,56.53,56.07,57.325,318238
2020-11-16,55.94,56.4,55.3,56.54,308389
2020-11-17,56.46,56.17,56.07,56.9477,372759
2020-11-18,56.2,57.51,55.68,57.63,571394
2020-11-19,57.27,57.83,56.76,58.295,1458119.0
2020-11-22,58.42,58.47,57.53,59.73,794940
2020-11-23,58.82,59.87,58.51,60.1699,852069
2020-11-24,59.82,59.8,59.38,60,526426
2020-11-26,60,59.92,59.7,60.03,227917
2020-11-29,60,60.08,59.75,60.73,795016
2020-11-30,60.56,59.62,59.364,60.79,752675
2020-12-01,59.6,59.49,59.3,60.13,419512
2020-12-02,59.32,59.59,58.87,59.8,466440
2020-12-03,59.87,60.75,59.575,61.295,810329
2020-12-06,60.57,59.99,59.43,60.72,347926
2020-12-07,60.66,59.99,59.94,60.8,564689
2020-12-08,60.33,59.69,59.23,60.495,397772
2020-12-09,59.6,59.84,58.9,60.03,256038
2020-12-10,59.32,60.16,59.32,60.31,308835
2020-12-13,60.62,61.99,60.62,62.66,1142080.0
2020-12-14,62.35,63.44,62.06,63.58,1028907.0
2020-12-15,63.32,64.05,63.12,64.2,753421
2020-12-16,64.2,65,64.03,65.09,880961
2020-12-17,65.3,65.37,64.74,65.95,1433407.0
2020-12-20,64.01,63.5,61.33,64.46,605203
2020-12-21,63.68,65.32,63.06,65.37,419694
2020-12-22,65.48,65.87,65.48,66.65,607690
2020-12-23,66.1,65.32,65.08,66.32,459681
2020-12-27,66.15,65.22,65.13,66.35,393452
2020-12-28,65.59,65.23,64.52,65.98,414604
2020-12-29,65.31,64.92,64.75,66.27,571359
2020-12-30,65.01,65.22,64.33,65.5,434148
2021-01-03,65,63.34,62.54,65.5,689570
2021-01-04,63.66,64.52,63.66,65.11,761736
2021-01-05,64.55,67.02,64.475,67.07,667830
2021-01-06,67.05,66.53,66.14,68.06,542113
2021-01-07,66.93,67.29,66.55,68.2,457461
2021-01-10,66.66,66.85,66.4,67.12,244044
2021-01-11,66.85,66.71,66.15,67.48,353466
2021-01-12,66.47,65.69,65.4401,66.66,561778
2021-01-13,66.26,65.05,64.98,66.35,267863
2021-01-14,65.11,63.64,63.575,65.44,526503
2021-01-18,63.98,63.76,63.16,64.235,539164
2021-01-19,63.97,65.36,63.8106,65.455,607050
2021-01-20,65.77,65.81,65.11,66.39,378197
2021-01-21,65.39,65.32,64.8,65.67,206125
2021-01-24,65.11,64.44,64.09,65.75,362632
2021-01-25,64.56,63.38,63.3,65,215244
2021-01-26,62.33,61.39,61.14,62.79,463378
2021-01-27,61.74,63.01,61.5,63.74,641477
2021-01-28,62.82,61.69,61.02,63.28,342738
2021-01-31,62.01,61.53,61.15,62.84,486990
2021-02-01,62.37,62.68,62.36,63.39,299267
2021-02-02,62.71,62.35,61.98,62.71,268199
2021-02-03,62.91,63.61,62.48,64.07,282273
2021-02-04,64.35,63.38,63.2,64.57,502089
2021-02-07,63.33,64.22,63.219,64.58,323550
2021-02-08,64.4,64.84,64.19,65.37,406882
2021-02-09,65.24,65.67,64.9,66.12,272375
2021-02-10,66.11,66.93,65.76,66.95,491301
2021-02-11,67,67.74,66.27,67.92,327629
2021-02-15,67.75,67.36,66.59,68.24,432301
2021-02-16,67.01,66.72,65.46,67.06,407700
2021-02-17,64.58,63.5,62.16,65,1126613.0
2021-02-18,63.74,63.74,63.17,65.22,1435905.0
2021-02-21,63.33,63.83,63.1,64.1,640079
2021-02-22,63.58,63.63,62.95,63.86,469703
2021-02-23,63.49,63.4,62.78,64.32,517763
2021-02-24,63.31,61.98,61.77,63.74,629188
2021-02-25,63.26,62.5,61.94,63.7583,604541
2021-02-28,63.26,62.68,62.44,63.95,575938
2021-03-01,62.9,62.3,61.9303,63.1799,498129
2021-03-02,62.04,61.52,61.39,62.28,355081
2021-03-03,61.33,60.46,59.86,61.52,511894
2021-03-04,61.11,62.14,60.0481,62.44,452272
2021-03-07,62.58,61.49,61.47,62.58,432454
2021-03-08,62.05,61.65,61.54,63.39,314966
2021-03-09,62.37,63.07,61.69,63.16,375929
2021-03-10,63.66,62.52,62.3,63.82,348014
2021-03-11,62.06,62.44,61.5,62.59,246593
2021-03-14,62.87,61.78,61.53,63.44,467567
2021-03-15,61.72,61.9,60.6,61.98,458269
2021-03-16,61.89,61.57,61.22,62.0775,402723
2021-03-17,61.04,60.15,59.87,61.375,426606
2021-03-18,60.15,60.47,59.82,61.16,1323523.0
2021-03-21,60.72,61.34,60.41,61.6,604546
2021-03-22,61.44,60.24,60.05,61.86,669626
2021-03-23,60.61,60.05,59.88,61.45,333978
2021-03-24,59.72,60.69,59.365,60.74,349793
2021-03-25,60.92,60.93,59.9,61.059,290393
2021-03-28,60.58,60.46,60.41,61.7,327142
2021-03-29,60.16,61.08,60.16,61.25,238690
2021-03-30,61.36,61.67,61.14,62.54,364099
2021-03-31,61.9,61.85,61.23,62.02,276121
2021-04-04,62.52,62.79,61.17,62.88,451549
2021-04-05,62.74,63.79,62.645,64.07,453090
2021-04-06,63.78,64.4,62.69,64.41,531647
2021-04-07,64.76,66.29,64.75,66.37,896546
2021-04-08,66.56,67,66.28,67.01,554205
2021-04-11,66.77,67.57,66.25,67.58,452297
2021-04-12,67.63,67.62,66.65,67.86,497401
2021-04-13,67.77,68.93,67.77,69.18,484750
2021-04-14,69.29,69.65,68.385,69.65,313172
2021-04-15,70,69.75,69.18,70,319565
2021-04-18,69.76,69.2,68.185,69.97,531175
2021-04-19,68.94,69.65,68.935,69.89,360112
2021-04-20,69.62,70.88,69.62,71.2,493588
2021-04-21,71.07,71.01,70.62,71.74,446883
2021-04-22,71.39,71.12,70.82,71.9,467322
2021-04-25,71.4,71.5,70.78,71.98,565277
2021-04-26,71.21,71.3,70.58,71.75,284785
2021-04-27,71.18,71.74,70.62,71.91,317549
2021-04-28,72.33,72.51,71.71,72.82,379565
2021-04-29,72.1,71.77,71.62,73.05,403096
2021-05-02,72.43,71.16,71.07,72.43,387583
2021-05-03,70.97,69.64,69.23,71.09,466341
2021-05-04,73.81,73.37,72.14,75,1431645.0
2021-05-05,72.94,72.9,72.19,73.41,522338
2021-05-06,72.37,73.3,71.47,73.74,645125
2021-05-09,73.13,71.05,70.98,73.135,454921
2021-05-10,70,71.2,69.51,71.67,437066
2021-05-11,70.57,70.42,70.17,71.35,379853
2021-05-12,70.67,71.33,70.67,71.83,427711
2021-05-13,71.5,72.24,71.36,72.46,268292
2021-05-16,71.61,71.72,71.59,72.24,384703
2021-05-17,71.73,71.88,71.53,73.29,560386
2021-05-18,71.01,71,70.11,71.04,671826
2021-05-19,71.04,71.51,70.82,72.25,512947
2021-05-20,71.74,71.14,70.88,73,1260369.0
2021-05-23,71.68,71.11,71.02,72,359927
2021-05-24,71.26,70.87,70.76,71.92,215786
2021-05-25,70.58,71.03,69.82,71.175,343342
2021-05-26,71.31,71.75,71.18,71.93,449317
2021-05-27,72.29,72.06,71.97,73.45,387297
2021-05-31,72.23,72.11,72.07,72.875,330537
2021-06-01,72.31,70.56,70.445,72.68,475334
2021-06-02,70.15,70.5,68.92,70.82,339015
2021-06-03,71.14,71.71,70.98,71.855,203826
2021-06-06,71.71,69.81,69.75,72.11,466340
2021-06-07,70.03,71.33,69.83,71.5,373960
2021-06-08,71.5,70.93,70.72,71.5,236615
2021-06-09,71.08,72.32,71,72.42,254155
2021-06-10,72.44,72.16,71.84,72.63,186945
2021-06-13,72.19,72.42,71.89,72.91,283362
2021-06-14,72.5,72.95,72.03,73.17,247132
2021-06-15,73.13,72.4,72.3,73.29,299502
2021-06-16,72.19,73.13,72.19,73.58,249504
2021-06-17,72.83,71.85,71.7,73.03,752401
2021-06-20,72.23,73.45,71.82,73.71,297379
2021-06-21,73.67,74.66,73.05,74.86,378879
2021-06-22,74.6,74.32,74.32,74.97,312726
2021-06-23,74.66,74.22,74.07,74.895,269615
2021-06-24,74.14,77.46,74.13,77.73,997930
2021-06-27,77.77,76.08,75.805,78.15,411371
2021-06-28,76.44,76.36,75.865,76.94,228324
2021-06-29,76.42,77.53,76.34,77.72,532214
2021-06-30,77.7,78.59,77.03,79.13,635066
2021-07-01,78.97,78.76,77.78,78.97,380585
2021-07-05,79.03,80,78.36,80.615,700729
2021-07-06,79.65,81.22,79.65,81.26,458425
2021-07-07,80.13,79.9,79.21,80.59,537709
2021-07-08,80.35,80.62,80.01,80.86,409306
2021-07-11,80.67,81.62,80.58,81.89,360956
2021-07-12,81.5,81.16,80.46,81.69,377880
2021-07-13,81.25,79.18,78.56,81.5899,891904
2021-07-14,78.54,79.05,77.78,79.22,366578
2021-07-15,79.67,79.91,79.03,80.34,414850
2021-07-18,78.25,78.13,77.69,79.52,578839
2021-07-19,78.83,79.78,78.65,80.52,500633
2021-07-20,80.43,79.96,79.49,80.43,328152
2021-07-21,80.02,81.26,79.79,81.34,280316
2021-07-22,81.52,83.04,81.49,83.18,335314
2021-07-25,82.76,82.91,82.3825,83.29,271394
2021-07-26,82.77,83.59,82.67,83.7,385828
2021-07-27,83.87,82.99,82.74,83.94,455904
2021-07-28,83.19,83.38,82.45,83.58,914541
2021-07-29,83.4,83.17,83.06,83.88,502620
2021-08-01,83.58,82.67,82.35,83.86,334574
2021-08-02,82.65,82.63,81.58,82.91,373265
2021-08-03,81.94,80.63,80.4,82.69,420550
2021-08-04,80.62,79.9,77.39,80.62,575596
2021-08-05,80.56,80.49,79.0887,80.81,315128
2021-08-08,80.88,80.17,79.48,80.95,266908
2021-08-09,80.04,76.53,76.23,80.04,460327
2021-08-10,76.76,76.91,75.88,77.16,296644
2021-08-11,76.73,77.04,76.73,77.92,219787
2021-08-12,76.76,76.41,76.255,77.36,298639
2021-08-15,76.43,77.96,76.02,78.04,298488
2021-08-16,77.56,78.07,77.02,78.52,405219
2021-08-17,78.14,76.83,76.8,78.5,273795
2021-08-18,76.13,77.26,75.26,77.95,318884
2021-08-19,77.19,77.86,77.19,78.3,436020
2021-08-22,78,77.7,77,78.06,602010
2021-08-23,77.37,78.02,76.965,78.53,448047
2021-08-24,78.34,77.71,77.2901,78.34,210675
2021-08-25,77.8,80.02,77.58,80.68,771747
2021-08-26,80.66,81.63,79.81,82,670820
2021-08-29,82.05,82.25,81.45,82.99,938340
2021-08-30,82.25,81.6,81.1301,82.86,514015
2021-08-31,82,82.67,81.21,82.725,645693
2021-09-01,82.99,83.79,82.45,84.23,436740
2021-09-02,83.3,83.69,82.8,83.84,335163
2021-09-06,83.79,82.71,81.8607,83.9275,395515
2021-09-07,82.47,84.06,82.25,84.14,402021
2021-09-08,84.06,83.18,82.79,84.06,291691
2021-09-09,83.25,81.45,81.41,83.32,298353
2021-09-12,81.96,80.57,80.11,81.96,564931
2021-09-13,80.88,80.25,80.09,81.44,545279
2021-09-14,80.32,81.12,79.86,81.89,474881
2021-09-15,81.38,81.63,81.38,82.46,326447
2021-09-16,81.54,80.72,79.7,81.82,1077815.0
2021-09-19,79.77,79.2,78.61,80.31,586597
2021-09-20,80.22,78.62,78.51,80.44,341766
2021-09-21,78.73,79.57,78.56,80.3,326550
2021-09-22,80.06,80.95,79.7344,81.6,493026
2021-09-23,80.52,81.22,80.475,81.44,542019
2021-09-26,81.22,80.44,79.46,81.6684,344503
2021-09-27,79.92,78.78,78.2714,80.15,478225
2021-09-28,79.16,78.9,78.615,79.67,309153
2021-09-29,79.16,76.62,76.62,79.72,359028
2021-09-30,76.71,79,76.07,79.81,472140
2021-10-03,78.82,76.9,76.14,79.05,546874
2021-10-04,77.54,78.29,77.12,78.82,539297
2021-10-05,77.79,77.7,76.5,78,265665
2021-10-06,78.46,78.25,78.21,79.71,266213
2021-10-07,78.31,76.07,76.04,78.79,266216
2021-10-10,75.98,75.52,75.51,76.46,284017
2021-10-11,75.69,76.31,75.32,76.715,311882
2021-10-12,76.51,75.5,75.41,76.72,281071
2021-10-13,76.17,77.15,76.17,77.54,230044
2021-10-14,77.38,76.43,76.26,77.39,324964
2021-10-17,75.9,76.32,74.33,76.48,457761
2021-10-18,76.68,77.21,76.58,77.44,573208
2021-10-19,77.63,77.93,77.29,78.57,201907
2021-10-20,77.86,78.31,77.24,78.35,210321
2021-10-21,78.54,79.92,78.41,80.14,300203
2021-10-24,79.85,78.11,77.91,79.85,261411
2021-10-25,78.22,77.96,77.9,78.66,233917
2021-10-26,77.72,77.08,76.24,78.17,191334
2021-10-27,77.95,76.86,76.58,78.54,330441
2021-10-28,77.04,77.17,76.2275,77.49,542278
2021-10-31,77.61,77.98,77.49,79.13,421535
2021-11-01,78,78.1,77.7,78.77,488246
2021-11-02,77.95,78.23,77.22,78.61,367891
2021-11-03,78.66,77.35,77.14,78.9,372562
2021-11-04,77,78.41,76.19,79.48,963768
2021-11-07,78.51,77.53,76.65,79.02,317117
2021-11-08,77.01,74.85,74.76,77.605,463878
2021-11-09,74.36,75.46,74.06,75.52,482792
2021-11-10,75.58,73.62,72.3,75.58,431764
2021-11-11,73.85,73.79,73.55,74.4,422343
2021-11-14,73.71,70.79,68.21,77.15,1962850.0
2021-11-15,70.88,71.21,70.71,72.63,865409
2021-11-16,71.21,70.5,70.23,71.21,358790
2021-11-17,70.35,69.13,68.72,70.35,486281
2021-11-18,69.12,67.63,67.6,69.47,810021
2021-11-21,67.48,68.15,66.59,68.77,421527
2021-11-22,67.79,66.78,66.06,67.8,332686
2021-11-23,66.4,66.91,66.395,67.45,373602
2021-11-25,65.96,63.95,63.69,65.99,387614
2021-11-28,64.97,63.77,63.58,64.985,464796
2021-11-29,63.23,62.62,62.47,63.985,700188
2021-11-30,63.48,63.09,63.05,64.63,793574
2021-12-01,62.74,63.63,62.57,63.85,517023
2021-12-02,63.7,63.05,62.62,63.99,438821
2021-12-05,63.62,67.19,62.83,67.25,850431
2021-12-06,68.09,68.92,68.09,70.155,687044
2021-12-07,69.03,69.64,68.34,69.75,353454
2021-12-08,69.42,67.98,67.94,70.425,441109
2021-12-09,69.18,67.95,67.17,69.18,327759
2021-12-12,70.35,68.96,68.6213,70.92,562745
2021-12-13,68.45,67.95,67.63,68.81,406250
2021-12-14,67.69,66.94,65.83,68,546461
2021-12-15,67.08,66.24,65.77,67.95,613181
2021-12-16,66.86,68.21,66.35,69.28,1491046.0
2021-12-19,67.46,67.24,65.54,67.63,530696
2021-12-20,67.97,70.18,67.92,70.71,542148
2021-12-21,69.98,71.65,69.84,72.1,431260
2021-12-22,71.96,72.22,71.43,73.03,569188
2021-12-26,72.4,73.19,71.53,73.26,265393
2021-12-27,73.14,72.76,72.14,73.48,229286
2021-12-28,72.86,73.46,72.6405,73.71,207250
2021-12-29,73.6,72.51,72.49,73.99,293321
2021-12-30,72.29,72.2,72.09,73.08,225698
2022-01-02,72.33,73.94,71.3,74.2,392353
2022-01-03,74.95,75.54,74.23,75.98,463293
2022-01-04,75.72,73,72.5,76.22,663423
2022-01-05,72.26,72.96,72.15,74.18,376222
2022-01-06,72.09,71.59,70.76,73.57,452667
2022-01-09,71,72.13,70.23,72.23,467324
2022-01-10,72.47,73.01,71.7726,73.5,546136
2022-01-11,73,71.94,70.805,73.02,328177
2022-01-12,72.43,73.02,71.65,73.7612,486396
2022-01-13,72.38,73.45,71.86,73.45,523292
2022-01-17,72.46,70.78,70.46,72.725,746905
2022-01-18,70.96,68.58,68.47,71.42,568960
2022-01-19,68.72,68.81,68.32,70.99,613566
2022-01-20,68.81,67.93,67.93,69.76,496559
2022-01-23,66.69,68.66,65.25,68.73,487988
2022-01-24,67.5,65.87,65.19,67.5,422564
2022-01-25,66.6,65.19,64.73,67.15,407772
2022-01-26,65.51,63.68,63.11,65.94,1017359.0
2022-01-27,63.76,64.74,62.39,64.78,818575
2022-01-30,64.97,66.73,64.29,66.79,578247
2022-01-31,67.08,66.86,66.25,67.44,460285
2022-02-01,67,66.79,66.36,67.76,351497
2022-02-02,66.51,67.58,66.06,68.08,629709
2022-02-03,67.22,66.7,66.2,67.79,366831
2022-02-06,67.1,67.37,66.7,67.83,399911
2022-02-07,67.27,69.41,67.27,70.16,528327
2022-02-08,69.97,70.55,69.97,71.01,463769
2022-02-09,69.46,70.03,69.432,71.16,364339
2022-02-10,70.44,69.22,68.82,70.78,349359
2022-02-13,69.22,67.47,67.21,69.8,704567
2022-02-14,68.6,69.25,68.26,69.57,576340
2022-02-15,68.74,68.37,67.43,69.085,857675
2022-02-16,67.76,66.34,65.71,68.23,837352
2022-02-17,64.83,66.25,64.16,68.88,1474647.0
2022-02-21,65.4,65.83,65.26,66.67,667304
2022-02-22,66,66.29,65.68,67.15,386594
2022-02-23,64.76,67.76,64.35,67.84,452572
2022-02-24,67.82,69.7,67.5,69.87,385454
2022-02-27,68.92,70.32,68.89,70.63,487073
2022-02-28,69.88,70.9,69.88,71.16,631531
2022-03-01,71.14,72.36,71.14,73.25,512024
2022-03-02,72.69,72.09,71.59,73.15,381297
2022-03-03,71.19,71.82,70.235,71.93,272279
2022-03-06,73.28,72.27,71.35,73.28,589469
2022-03-07,72,70.03,69.69,72.06,1512196.0
2022-03-08,71.17,69.42,68.54,71.17,843885
2022-03-09,68.5,70.5,68.48,70.73,765301
2022-03-10,70.67,68.61,68.51,71.845,428461
2022-03-13,68.68,64.44,64.1,68.68,670609
2022-03-14,64.7,65.89,64.7,66.515,1017238.0
2022-03-15,66.43,67.14,65.84,67.88,341572
2022-03-16,67.06,69.36,66.55,69.4,320738
2022-03-17,69.38,69.27,68.07,69.38,729326
2022-03-20,69.05,68.57,68.065,69.39,212556
2022-03-21,68.65,69.1,68.53,69.41,346695
2022-03-22,68.91,67.97,67.195,68.91,461664
2022-03-23,68.4,69.26,67.81,69.32,289000
2022-03-24,69.62,70.99,69.41,71.02,400993
2022-03-27,71.44,73.27,71.27,73.45,842394
2022-03-28,73.79,73.95,73.66,74.9,502386
2022-03-29,73.75,74.99,73.46,74.99,482091
2022-03-30,74.82,73.78,73.77,75.1,563705
2022-03-31,74.07,76.17,74.07,76.44,463318
2022-04-03,76.17,75.4,74.4,76.17,653529
2022-04-04,75.36,75.01,74.9,75.97,679873
2022-04-05,74.36,75.3,74.03,75.509,1985338.0
2022-04-06,74.92,75.95,74.765,76.08,512828
2022-04-07,75.64,76.35,75.24,76.68,759917
2022-04-10,75.85,74.75,74.69,76.49,877927
2022-04-11,75,75.49,74.8,76.12,670718
2022-04-12,76.2,76.96,76.18,77.34,406028
2022-04-13,77.06,77.5,76.7,78.3988,977009
2022-04-17,77.31,76.32,75.82,77.82,871637
2022-04-18,76.44,78.76,76.33,78.82,945714
2022-04-19,79.14,81.37,78.85,81.54,1034744.0
2022-04-20,81.78,79,78.92,81.78,897456
2022-04-21,70,68.53,67.63,70.66,5230208.0
2022-04-24,68.56,70.14,68.26,70.19,975304
2022-04-25,69.27,67.51,67.45,69.95,1056789.0
2022-04-26,67.16,66.32,65.945,67.93,1329623.0
2022-04-27,66.49,66.53,65.62,67.24,1322574.0
2022-04-28,66.16,66.22,65.87,66.97,1225202.0
2022-05-01,66.22,66.09,64.809,67.05,784772
2022-05-02,66.9,66.38,66,67.2,569639
2022-05-03,66.64,68.26,65.9,68.65,752752
2022-05-04,68.03,67.29,65.8,68.5,1234205.0
2022-05-05,67.06,65.15,64.16,67.17,1623355.0
2022-05-08,63.93,60.47,60.27,64.035,1202834.0
2022-05-09,60.92,61.22,59.24,61.62,1309565.0
2022-05-10,57.21,60.56,57.21,63.64,1484856.0
2022-05-11,59.95,61.06,59.91,61.675,857625
2022-05-12,61.93,63.59,61.7,63.73,532466
2022-05-15,63.28,64.1,63.17,64.678,927596
2022-05-16,65.14,66.7,64.54,67.08,815693
2022-05-17,65.93,65.72,65.57,66.89,795825
2022-05-18,65.12,65.1,63.57,66.23,669673
2022-05-19,65.74,64.92,63.35,65.74,860781
2022-05-22,65.92,66,64.42,66.14,531877
2022-05-23,65.6,65.48,64.81,65.99,556108
2022-05-24,64.77,65.87,64.35,66.01,432559
2022-05-25,66.08,66.15,65.7301,66.46,277112
2022-05-26,66.39,66.82,66.13,67,379149
2022-05-30,66.83,66.6,65.78,66.9999,983997
2022-05-31,66.53,64.28,63.43,66.75,634227
2022-06-01,64.4,66.59,63.51,66.6,363902
2022-06-02,66.07,63.53,63.4,66.07,641129
2022-06-05,64.25,61.9,61.48,64.48,616504
2022-06-06,61.51,62.21,61.22,62.54,826505
2022-06-07,61.97,61.58,61.46,62.52,398485
2022-06-08,61.3,60.55,59.92,61.3,818019
2022-06-09,59.87,59.09,59.035,60.17,587085
2022-06-12,57.6,57.32,56.64,57.93,621678
2022-06-13,57.43,55.71,55.13,57.5,732779
2022-06-14,56.27,55.58,54.8,56.84,657438
2022-06-15,54.15,53.08,52.6,54.89,953366
2022-06-16,53.49,54.47,53.42,55.11,1227249.0
2022-06-20,55.2,54.38,53.98,55.26,884502
2022-06-21,53.9,57.36,53.875,58.18,1119866.0
2022-06-22,57.23,56.75,56.345,57.89,760750
2022-06-23,57.53,57.85,56.7183,58.685,833579
2022-06-26,57.57,58.71,57.43,59.029,543431
2022-06-27,59.16,57.55,57.48,59.59,649695
2022-06-28,57.49,57.53,56.72,58.03,465975
2022-06-29,56.57,56.14,55.7234,56.87,560616
2022-06-30,56.26,57.72,55.86,57.929,469722
2022-07-04,56.95,57.39,55.09,57.525,423389
2022-07-05,57.31,56.76,56.43,58,671770
2022-07-06,56.92,58.03,56.77,58.16,786408
2022-07-07,57.83,57.6,57.2206,58.36,443054
2022-07-10,57.01,56.49,56.3,57.27,234213
2022-07-11,56.24,56.72,56.18,57,341969
