date,open_price,close_price,lowest_price,highest_price,volume
2021-02-08,39,39.4,38.795,39.6278,57411
2021-02-09,39.57,39.72,38.98,39.95,40257
2021-02-10,39.6,39.87,39.0201,40.19,40974
2021-02-11,39.76,40.7,39.75,40.7,37086
2021-02-15,41.12,40.7,40.33,41.86,53071
2021-02-16,41,41.41,39.59,41.99,93930
2021-02-17,41.43,40.73,39.55,41.59,56006
2021-02-18,41.04,41.89,40.4505,41.98,79729
2021-02-21,41.92,41.32,41.06,43.15,72789
2021-02-22,41,42.33,39,42.77,92682
2021-02-23,41.97,39.48,35.185,42.72,642387
2021-02-24,39,37.77,36.6,39.97,263471
2021-02-25,37.99,36.88,36.5,38.999,626844
2021-02-28,36.51,37.44,36.51,38.2,78129
2021-03-01,37.49,37.04,36.21,38.1099,112865
2021-03-02,36.71,36.15,36.14,37.476,41229
2021-03-03,35.91,35.54,34.55,36.91,85101
2021-03-04,36.37,35.44,33.6,37.5,92676
2021-03-07,35.94,35.3,35.1,36.85,40938
2021-03-08,35,34.7,34.58,36.25,98574
2021-03-09,34.7,36.17,34.7,36.93,64538
2021-03-10,36.34,36.73,35.9,37.3,53622
2021-03-11,36.39,37.03,36.1601,37.39,32106
2021-03-14,37.04,37.24,36.9,37.96,32726
2021-03-15,37.56,36.1,35.37,37.56,96942
2021-03-16,36.44,36.63,35.29,36.67,41886
2021-03-17,36.37,35.55,35.5,37.44,63226
2021-03-18,36.16,36.1,35.73,36.95,104665
2021-03-21,36.49,36.65,35.72,36.6899,47680
2021-03-22,36.65,35.3,35.3,36.75,38499
2021-03-23,35.62,35.33,35.11,36.28,39965
2021-03-24,35,36.02,34.36,36.25,46937
2021-03-25,36.7,36.85,35.92,36.85,22991
2021-03-28,36.85,36.15,36.01,37.56,13865
2021-03-29,36.15,35.5,35.5,36.4499,19748
2021-03-30,35.48,35.99,35.48,36.63,18493
2021-03-31,36.3941,36.97,36,37.3,30715
2021-04-04,37.5,37.61,36.775,37.74,22290
2021-04-05,37.47,37.18,37.0816,38.7,26657
2021-04-06,37.18,38.48,37.18,38.66,23348
2021-04-07,37.97,38.21,37.9,38.5,22887
2021-04-08,38.13,37.73,37.05,38.5,25542
2021-04-11,38.39,39.75,37.76,39.8999,122151
2021-04-12,39.71,37.65,37.5001,39.75,51831
2021-04-13,37.9,37.54,36.93,38.9899,59268
2021-04-14,37.91,38.45,36.9312,38.58,23214
2021-04-15,38.59,38.41,37.85,39.425,44833
2021-04-18,38.25,38.23,37.5,38.9681,31004
2021-04-19,38.2,37.45,36.91,38.6972,32279
2021-04-20,37.73,38.98,37.73,38.98,22635
2021-04-21,39.06,38.32,38.11,39.0679,35176
2021-04-22,38.5,38.69,38.33,39.2,29129
2021-04-25,38.9,39.28,38.652,39.69,59313
2021-04-26,39.51,39.61,39.23,40.3,50447
2021-04-27,39.62,40.35,38.8,40.56,39056
2021-04-28,40.66,41.22,40.04,41.7999,49939
2021-04-29,41.83,41.6,41.07,42.19,70778
2021-05-02,42.2,42.47,40.677,42.48,61803
2021-05-03,42.68,42.25,41.01,42.77,80876
2021-05-04,43,43.62,42.02,43.7,64960
2021-05-05,44.02,40.75,40.13,44.02,154851
2021-05-06,39,39.2,37.73,39.82,156174
2021-05-09,38.69,38.86,38.03,39.13,136187
2021-05-10,38.81,38.31,37.51,39.23,67647
2021-05-11,38.5,39.77,37.78,39.94,80827
2021-05-12,39.52,40.3,39.0701,40.41,66615
2021-05-13,40.79,41.13,40.3871,41.5,41932
2021-05-16,41.45,42.11,41.06,42.42,67393
2021-05-17,42.23,42.49,41.08,42.75,65037
2021-05-18,41.5,41.62,41.06,42.85,52142
2021-05-19,41.99,41.91,41.23,42.2058,41663
2021-05-20,42.25,42.62,41.7794,42.8,29644
2021-05-23,43.03,43.45,42.63,44,71583
2021-05-24,43.99,43.81,43.5144,44.67,73846
2021-05-25,44.23,44.5,43.7701,47.5,225879
2021-05-26,44.69,44.93,43.95,46.01,94816
2021-05-27,44.24,43.79,43.79,44.8,130901
2021-05-31,44.59,42.71,42.26,44.59,103383
2021-06-01,42.99,42.28,41.51,43.1,95351
2021-06-02,42.27,42.43,42.08,42.95,27257
2021-06-03,42.35,42.39,42.05,43.6299,15169
2021-06-06,42.91,42.94,42.1201,43.61,18130
2021-06-07,42.637,43.4,42.637,43.9641,32587
2021-06-08,44.11,43.25,43.11,44.11,19240
2021-06-09,43.25,44.1,43.19,44.7,20703
2021-06-10,44.59,44.25,44.11,44.88,57744
2021-06-13,44.25,42.93,42.6,44.99,60070
2021-06-14,42.74,42.9,42.0327,43.51,45296
2021-06-15,42.47,42.67,42.1,43.075,32341
2021-06-16,42.44,41.95,41.5,43.745,71223
2021-06-17,41.5,42.39,41,42.92,170964
2021-06-20,42.77,41.67,41.25,43.68,99871
2021-06-21,41.45,40.77,38.615,41.9114,170852
2021-06-22,41.42,42.55,40.8119,42.95,48970
2021-06-23,42.6,42.52,41.78,42.99,36802
2021-06-24,43.16,41.61,41.61,43.2721,31481
2021-06-27,41.42,41,40.035,42.06,46852
2021-06-28,41,41.31,40.93,41.8936,15893
2021-06-29,41.69,41.96,41.3,42.27,19072
2021-06-30,42.19,42.85,41.22,43.49,57883
2021-07-01,42.98,43.6,41.9,43.6,36200
2021-07-05,43.72,42.58,42.2498,43.72,19483
2021-07-06,42.67,42.49,42.18,42.89,20248
2021-07-07,42.5,42.71,41.52,43.09,43248
2021-07-08,43.09,43.2,42.98,43.65,35134
2021-07-11,43.59,43.34,43.0375,43.6791,30850
2021-07-12,43.254,42.62,42.5,43.35,12759
2021-07-13,43.24,42.2,41.01,43.4196,32202
2021-07-14,41.42,40.92,40.64,41.72,31068
2021-07-15,41.37,40.47,40,41.375,23137
2021-07-18,38.99,39.27,36.5571,39.5,99115
2021-07-19,39.46,40.03,39.28,41.1255,37949
2021-07-20,40.54,40.79,40.26,41.4726,27702
2021-07-21,40.51,40.92,40.17,41.445,16395
2021-07-22,40.89,40.71,40.51,41.0826,13250
2021-07-25,40.93,41.45,40.5658,41.48,18506
2021-07-26,41.76,41.09,40.8222,42.1199,35503
2021-07-27,41.62,41.66,40.9,42.0194,40328
2021-07-28,42.25,42.25,41.3,42.36,29768
2021-07-29,42.28,41.82,41.7,43,34370
2021-08-01,42,41.81,41.8,42.99,67719
2021-08-02,41.93,43.16,41,43.77,165477
2021-08-03,41.2,40.1,39.16,41.6069,95486
2021-08-04,39.79,39.86,39.45,40.39,83764
2021-08-05,40.4,40.11,39.6,40.8309,30670
2021-08-08,39.9,39.89,39.3,40.22,22795
2021-08-09,39.95,39.21,39,40.74,44021
2021-08-10,39.62,40.31,39.1,40.43,30122
2021-08-11,40.42,40.56,40.255,41.165,31280
2021-08-12,40.11,39.82,39.6,41.0794,16280
2021-08-15,39.58,39.52,39.2469,40.06,35797
2021-08-16,39.36,39.62,39.11,39.93,19056
2021-08-17,39.58,39.41,39.25,40.105,33794
2021-08-18,39.07,38.58,38.13,39.34,65707
2021-08-19,38.2,39.51,38.18,39.79,20319
2021-08-22,40.36,39.44,39,40.74,67174
2021-08-23,39.81,40.5,39.44,41.29,36922
2021-08-24,40.89,41.34,40.74,41.85,37652
2021-08-25,41.54,41.28,41,41.99,55062
2021-08-26,41.49,41.76,41,42.675,43273
2021-08-29,42,42.42,41.26,42.48,31491
2021-08-30,42.06,43.24,41.3101,43.3,157675
2021-08-31,43.17,42.75,42.3,43.49,48583
2021-09-01,42.93,43.61,42.58,43.95,17242
2021-09-02,43.88,43.77,42.55,44,32209
2021-09-06,43.77,43.98,43.43,44.459,16529
2021-09-07,44.18,44.24,43.82,44.7,25369
2021-09-08,44.07,43.73,42.8601,44.7,33815
2021-09-09,43.83,43.67,42.81,43.85,17814
2021-09-12,43.51,44.81,43.51,45.845,75952
2021-09-13,44.67,44.17,43.55,45.55,37200
2021-09-14,44.77,45.45,44.77,45.71,35459
2021-09-15,44.98,45.66,44.7867,46.035,55007
2021-09-16,45.69,45.46,44.15,46.23,149915
2021-09-19,44.2,43.8,43.5,45.0943,84244
2021-09-20,44.3,44.03,43.17,44.5,59164
2021-09-21,44.51,45.09,44.34,45.46,20207
2021-09-22,45.37,45.66,45.1635,46.25,17883
2021-09-23,45.71,45.24,45.1,46,16407
2021-09-26,45.6,46.56,45.32,47.67,35643
2021-09-27,46.56,45.67,45.54,47.45,13459
2021-09-28,45.45,45.92,44.4801,46.15,38317
2021-09-29,45.9,45.23,45.04,46.44,48975
2021-09-30,45.63,46.93,45.21,47.04,42094
2021-10-03,46.96,47.1,46.25,48.45,53275
2021-10-04,47.51,48.04,47.05,48.64,55956
2021-10-05,47.32,47.29,46.4948,48.42,27940
2021-10-06,47.79,47.64,47.06,48.18,45901
2021-10-07,48.02,48.01,47.04,48.18,44411
2021-10-10,47.98,48.54,47.91,49.17,56186
2021-10-11,48.5963,49.74,48.5963,50.29,41484
2021-10-12,49.61,48.69,47.7,49.8896,66866
2021-10-13,49.04,48.86,48.28,49.7,30707
2021-10-14,48.92,49.98,48.92,50.98,44365
2021-10-17,50,49.71,49.26,51.3316,34760
2021-10-18,50,49.88,49.71,50.1807,15361
2021-10-19,50.4261,50.99,49.31,51.17,13657
2021-10-20,50.51,50.29,49.69,50.59,13695
2021-10-21,50.09,50.13,49.905,50.323,6637
2021-10-24,50.16,50,49.28,50.1956,14599
2021-10-25,49.51,49.12,48.95,50.352,16768
2021-10-26,49.18,49.07,48.26,49.896,48705
2021-10-27,48.72,50.17,48.405,50.5,39571
2021-10-28,50.17,50.26,49.25,50.44,29500
2021-10-31,50.26,49.86,49.5,51.49,40285
2021-11-01,50.36,48.86,48.24,51.5599,49289
2021-11-02,49.19,49.04,48.495,50.74,108649
2021-11-03,47.9,46.9,44.51,48.01,95441
2021-11-04,46.76,46.84,45.1626,47.2,44171
2021-11-07,47.25,47.53,46.82,48.3799,24465
2021-11-08,47.38,47.45,46.35,48.02,24777
2021-11-09,47.47,46.43,46.19,48.105,22894
2021-11-10,46.3,46.91,45.95,47.86,48141
2021-11-11,47.04,46.75,46.22,47.5,40678
2021-11-14,46.58,45.85,45.75,47.47,39667
2021-11-15,46.15,46.14,45.6,46.7963,39307
2021-11-16,45.7,45.4,45.19,46.2,58008
2021-11-17,45.5,45.27,44.62,45.9,55166
2021-11-18,45.36,45.01,44.291,45.615,60009
2021-11-21,44.74,44.48,44.3,45.8221,46609
2021-11-22,44.94,47.4,44.94,47.7,48540
2021-11-23,47.5,46.54,45.545,47.66,47056
2021-11-25,44.89,44.73,44.1,45.639,30444
2021-11-28,45.95,43.76,43.25,45.95,70306
2021-11-29,43.64,42.45,42.41,44.09,107112
2021-11-30,43.29,42.68,42.18,44.068,26100
2021-12-01,41.7213,42.92,41.7213,43.67,28104
2021-12-02,42.79,42.52,41.43,43.69,19732
2021-12-05,42.66,42.68,42.55,43.76,13633
2021-12-06,43.45,43.76,42.89,44.4031,21141
2021-12-07,43.2,43.94,43.2,44.2467,17095
2021-12-08,43.97,43.46,43,44.599,28700
2021-12-09,43.62,43.75,43.46,44.57,17902
2021-12-12,43.74,43.58,42.9,43.74,12900
2021-12-13,43.05,43.67,42.8095,44.67,22914
2021-12-14,43.63,43.79,43.4,44.7563,13376
2021-12-15,44.26,44.53,43.61,44.999,13905
2021-12-16,44.05,43.4,43.4,45.33,36350
2021-12-19,43.51,43.36,42.25,43.65,62274
2021-12-20,44.19,43.87,42.77,44.89,28053
2021-12-21,43.93,44.2,43.25,44.5498,23997
2021-12-22,43.98,43.31,42.91,44.7606,28463
2021-12-26,42.99,42.85,42.01,43.7985,35745
2021-12-27,43.39,41.8,41.34,43.65,94239
2021-12-28,41.64,42.56,40.5,42.58,71941
2021-12-29,42.4,42.48,40.72,43.55,66435
2021-12-30,42.45,42.73,42.14,43.1,45089
2022-01-02,43.14,43.65,42.22,44.235,31570
2022-01-03,43.54,43.03,43.01,44.2299,49091
2022-01-04,43.21,42.65,42.05,43.545,27852
2022-01-05,42.5,42.43,41.95,43.24,33771
2022-01-06,42.73,42.54,42.09,43.0879,26087
2022-01-09,42.37,42.54,41.7,42.8284,28812
2022-01-10,43.2,43.24,42.19,43.82,31562
2022-01-11,42.92,42.5,42.45,43.755,43305
2022-01-12,42.44,41.04,40.94,43.4799,181016
2022-01-13,40.82,41.81,40.81,42.792,68691
2022-01-17,42.74,42.38,41.81,43.52,52770
2022-01-18,42.71,42.86,41.75,43.6,62916
2022-01-19,42.9,43.08,42.52,43.8999,29871
2022-01-20,42.97,42.77,41.67,43.4758,40152
2022-01-23,43.1,43.45,42.09,43.94,87778
2022-01-24,43.72,44.52,42.58,44.61,63907
2022-01-25,44.46,44.09,43.5,44.6366,31721
2022-01-26,44.33,43.81,43.5,44.6253,33034
2022-01-27,43.9,44.69,43.6,44.88,64475
2022-01-30,43.89,44.8,43.2,45.04,88187
2022-01-31,44.51,44.07,43.55,44.88,41049
2022-02-01,43.7,43.37,42.45,43.9,47128
2022-02-02,42.91,43.44,42.67,44.186,42140
2022-02-03,43.35,43.45,42.75,44.06,32653
2022-02-06,43.66,43.04,43,44.38,46390
2022-02-07,43.43,43.81,42.53,44.4,72763
2022-02-08,43.72,43.89,43.54,44.55,42809
2022-02-09,43.46,43.17,43.06,44.04,55310
2022-02-10,43.22,43.17,42.8,44.2415,63832
2022-02-13,43.32,42.82,41.77,43.32,63909
2022-02-14,42.91,43.1,42.39,43.71,71388
2022-02-15,43.02,44.57,42.84,45.14,87999
2022-02-16,44.4,43.86,43.4,44.914,32079
2022-02-17,44.13,43.98,43.18,44.3,36286
2022-02-21,43.72,42.76,42.13,44.25,73561
2022-02-22,42.85,42.45,42.1,43.1232,38039
2022-02-23,41.98,41.88,41.23,43.8525,100418
2022-02-24,43,41.28,40.75,43.26,84522
2022-02-27,41.82,42.4,41.04,43.24,274181
2022-02-28,42.4,40.95,40.91,42.9437,79630
2022-03-01,41,41.46,41,42.14,47636
2022-03-02,41.18,41.1,40.76,41.55,52981
2022-03-03,40.62,40.67,40.5,41.41,41995
2022-03-06,40.83,40.85,40.4,41.32,40148
2022-03-07,41.25,40.9,40.69,42.1451,90087
2022-03-08,41.1,40.54,40.41,41.8287,84774
2022-03-09,40.9,41.37,40.45,41.4299,45409
2022-03-10,41.13,41.36,40.57,41.772,76473
2022-03-13,40.85,40.16,40.06,41.2,52057
2022-03-14,40,39.81,39.6136,40.27,51624
2022-03-15,40.1,39.53,39,40.1,45468
2022-03-16,40,40.52,39.73,40.63,66548
2022-03-17,40.71,40.72,39.99,40.72,86265
2022-03-20,40.86,41.56,40.86,41.84,61344
2022-03-21,41.4,41.05,40.885,41.8235,37324
2022-03-22,41.24,41.54,41.16,41.69,15971
2022-03-23,41.52,41.46,41.2701,41.88,40895
2022-03-24,41.5,42.89,41.5,42.96,40978
2022-03-27,42.78,43.63,41.6501,43.75,43806
2022-03-28,42.94,43.62,42.7561,43.79,33022
2022-03-29,43.62,43.43,43.3,44.4094,29383
2022-03-30,43.94,43.99,43.5,44.27,35976
2022-03-31,43.9999,44.39,43.96,44.52,38319
2022-04-03,44.69,45.54,44.34,46.1132,119821
2022-04-04,45.58,46.85,45.0595,46.9,74210
2022-04-05,46.75,47.16,46.5,48.16,117548
2022-04-06,47.16,48.12,46.55,48.19,60883
2022-04-07,48,47.52,47.0401,48.3999,27806
2022-04-10,47.96,48.25,46.845,49.4,91716
2022-04-11,48.58,49.42,48.4062,49.51,52763
2022-04-12,49.8,48.81,48.12,50.28,175880
2022-04-13,48.58,49.07,47.88,49.08,41072
2022-04-17,49.07,48.55,48.53,49.61,49945
2022-04-18,48.68,49.8,48.68,50.3499,49201
2022-04-19,50.14,52.32,49.7522,52.39,72128
2022-04-20,53.3,53.27,52.7601,53.6928,99658
2022-04-21,53.2,53.37,53.09,54.5799,138560
2022-04-24,52.66,52.26,51.96,53.8324,209905
2022-04-25,52.5,50.29,49.85,52.5,171113
2022-04-26,48.59,49.55,48.21,50.2271,165756
2022-04-27,50,51,49,51.66,46683
2022-04-28,51.29,49.99,49.65,51.29,51957
2022-05-01,50.84,51.03,49.4601,51.31,70377
2022-05-02,51.33,52.09,51.01,53.19,65025
2022-05-03,51.21,50.46,49.15,51.5,45943
2022-05-04,50.04,50.32,49.5,50.71,53625
2022-05-05,50.1,50.12,48.96,50.5432,38749
2022-05-08,49.61,47.76,47.28,49.69,67837
2022-05-09,47.77,47.96,47.06,49.0643,29628
2022-05-10,47.81,47.51,47.22,49.16,43746
2022-05-11,47.85,48.41,47.23,49.1295,42108
2022-05-12,48.715,50.43,48.715,50.85,55509
2022-05-15,50.59,50.33,49.96,51,23850
2022-05-16,50.86,51.72,50.2,51.86,48169
2022-05-17,52.19,51.95,50.72,52.19,54783
2022-05-18,51.56,52.87,51.34,53.64,68550
2022-05-19,52.7,52.94,52.2901,53.5857,38136
2022-05-22,53.7,53.93,53.235,54.4,63498
2022-05-23,53.83,55.51,53,55.74,59458
2022-05-24,55,57.66,54.7,58.13,68848
2022-05-25,58.01,56,55.92,58.55,57328
2022-05-26,56.59,56.77,56.35,57.2199,67280
2022-05-30,56.85,53.62,53.01,57.25,287432
2022-05-31,53.62,52.99,52.31,54.69,87282
2022-06-01,53.51,55.24,53,55.89,37203
2022-06-02,55.55,53.72,53.5,55.73,46825
2022-06-05,54.53,55.07,53.55,55.23,25874
2022-06-06,55.08,55.33,54.74,56.31,65584
2022-06-07,55.45,53.67,53.33,55.45,46253
2022-06-08,53.41,54.01,53.08,54.6,42317
2022-06-09,53.83,53.58,52.19,53.83,64020
2022-06-12,51.13,50.58,50.47,52,54395
2022-06-13,50.58,49.99,48.95,51.47,39788
2022-06-14,49.53,48.29,48,49.74,46425
2022-06-15,48.25,45.2,44.5,48.25,118070
2022-06-16,44.82,43.5,43.14,45.42,87222
2022-06-20,44.39,46.78,43.9361,46.81,37890
2022-06-21,45.41,46.07,45.0501,46.815,40205
2022-06-22,45.89,46.74,45.29,47.47,59661
2022-06-23,47.49,49.22,46.9508,49.945,36264
2022-06-26,49.22,49.76,47.35,50.45,55333
2022-06-27,49.76,50.72,49.5,50.85,23344
2022-06-28,50.36,49.73,49,50.83,33388
2022-06-29,48.99,48.7,48,49.9699,33599
2022-06-30,48.75,50.23,47.8457,50.23,22585
2022-07-04,49.41,48.67,47.66,49.49,24768
2022-07-05,48.05,47.23,46.07,49.9,46492
2022-07-06,47.93,48.54,47.37,49.28,71852
2022-07-07,47.93,49.13,47.93,49.52,33516
2022-07-10,48.95,49.21,48.09,49.885,22715
2022-07-11,48.5411,47.44,46.75,49.15,44336
2022-07-12,47.22,47.43,46.945,48.505,28873
2022-07-13,47.05,48.49,46.25,48.7,18785
2022-07-14,49.122,49.39,48.18,50.23,52405
