date,open_price,close_price,lowest_price,highest_price,volume
2021-01-19,45.87,48.61,45.77,49.16,864802
2021-01-20,49.15,50.08,48.65,50.373,654596
2021-01-21,50.16,51.09,48.72,51.15,450341
2021-01-24,51.42,51.18,49.56,52.75,517093
2021-01-25,51.44,50.28,49.07,52.45,802441
2021-01-26,48.77,47.63,46.97,49.91,370736
2021-01-27,47.37,47.98,46.33,48.53,476710
2021-01-28,47.42,46.94,46.13,47.76,306468
2021-01-31,47.39,47.61,46.75,48.035,277762
2021-02-01,48.27,49.38,46.27,49.8599,748172
2021-02-02,50.01,48.4,48.32,50.77,285699
2021-02-03,48.5,48.95,47.58,49.77,297289
2021-02-04,52.71,58.5,52.17,59.8,1592398.0
2021-02-07,60.12,60.81,59.02,63.07,1001473.0
2021-02-08,60.9,59.4,59.17,61.17,787652
2021-02-09,59.85,60.18,58.38,61.05,520165
2021-02-10,60.53,62.15,60.29,63.44,633084
2021-02-11,61.64,61.16,60.34,62.63,502363
2021-02-15,61.3,56.93,56.57,61.3,522166
2021-02-16,56.34,56.76,55.53,57.69,400793
2021-02-17,56.79,56.14,55.57,57.775,442162
2021-02-18,56.73,58.22,56.59,58.775,421366
2021-02-21,58.05,57.32,57.11,58.6472,351779
2021-02-22,56.64,57.47,53.62,57.69,392338
2021-02-23,57.16,56.9,55.81,57.89,677819
2021-02-24,56.15,52.85,51.9505,56.45,940096
2021-02-25,53.8,55.33,53.31,56.21,449430
2021-02-28,56.66,57.65,55.57,58.2,384764
2021-03-01,57.69,58.77,56.88,59.58,482035
2021-03-02,58.8,57.55,56.645,59.24,463141
2021-03-03,57.4,54.92,52.7,59.12,555128
2021-03-04,55.68,57.81,52.19,57.93,491827
2021-03-07,57.49,59.28,57.465,59.91,459093
2021-03-08,60,59.7,59.11,61.23,558674
2021-03-09,60.47,63.11,60.06,63.69,386147
2021-03-10,64.06,63.51,62.58,65,562877
2021-03-11,62.68,61.61,60.5,63.18,453837
2021-03-14,62.2,63.35,61.08,63.43,283399
2021-03-15,63.83,62.35,62.2,64.91,388611
2021-03-16,61.88,64.91,60.6,65,555537
2021-03-17,64.7,60.47,60.25,64.7,422172
2021-03-18,60.88,61.36,60,62.53,637820
2021-03-21,62.07,60.91,60.0164,62.8048,246550
2021-03-22,60.57,58.07,57.716,61.55,398108
2021-03-23,58.91,56.68,56.58,60.4,390825
2021-03-24,55.54,58.88,55.0201,59.1,354052
2021-03-25,59.36,61.15,58.65,61.78,508211
2021-03-28,61.18,58.73,58.63,62.25,614009
2021-03-29,58.52,59.96,58,60.395,703888
2021-03-30,60.54,60.32,59.701,61.2536,646829
2021-03-31,60.99,63,60.512,63.63,949376
2021-04-04,64.75,64.43,62.84,64.9854,586341
2021-04-05,64.58,66.75,63.78,67.7899,846320
2021-04-06,66.98,65.24,64.8,67.9499,502825
2021-04-07,65.24,63.86,62.77,65.5353,415439
2021-04-08,63.57,65.65,63.09,66.1699,338496
2021-04-11,66,65.96,65.1841,66.39,453762
2021-04-12,65.67,64.51,62.6,66.11,344035
2021-04-13,64.06,64.68,63.85,65.73,211197
2021-04-14,65.65,65.47,64.2903,65.98,219247
2021-04-15,66.35,67.59,66.09,68.93,605354
2021-04-18,67.82,65.81,65.1,68.235,392075
2021-04-19,66.02,61.98,60.31,66.285,736232
2021-04-20,61.48,62.84,61.43,63.525,451416
2021-04-21,63,62.39,61.59,63.335,346569
2021-04-22,62.47,63.77,62.21,64.37,321833
2021-04-25,64.54,65.79,64.1,66.28,410524
2021-04-26,66,65.96,65.69,67.52,263045
2021-04-27,66.06,66.27,65.3,67.28,497697
2021-04-28,71.1,74.94,69.98,75.54,1426600.0
2021-04-29,75.46,73.94,71.88,75.47,726605
2021-05-02,74.8,75.55,74.36,76.05,876084
2021-05-03,75.67,78.89,74.4201,78.96,653535
2021-05-04,79.68,78.3,77.05,79.8534,471353
2021-05-05,78.6,76.53,74.61,78.775,517893
2021-05-06,76.54,79.84,75.21,80.16,364018
2021-05-09,79.84,77.87,77.82,81.42,587805
2021-05-10,76.02,74.33,72.73,76.25,751196
2021-05-11,73.52,69.46,68.76,73.535,694516
2021-05-12,70,74.1,69.94,74.69,617931
2021-05-13,75.1,77.66,74.12,77.7,700172
2021-05-16,76.92,77.1,74.9,77.57,295078
2021-05-17,77.05,74.16,74.06,77.11,359693
2021-05-18,72.24,74.11,70.61,74.288,433723
2021-05-19,74.15,76.23,73.12,76.23,399248
2021-05-20,76.83,75.24,75.01,77.6,395602
2021-05-23,76.08,76.33,75.01,76.835,327944
2021-05-24,76.71,77.56,76.33,79.2,481967
2021-05-25,78.5,81.23,77.95,81.39,727027
2021-05-26,82.13,81.6,80.68,83.2,635296
2021-05-27,82.44,81.38,79.41,82.968,239783
2021-05-31,82.05,81.83,80.21,82.4862,435176
2021-06-01,82.2,79.36,79.11,82.2,470389
2021-06-02,78.55,76.24,75.14,78.55,580724
2021-06-03,76.83,77.19,74.66,77.745,457929
2021-06-06,77.91,78.35,77.14,78.66,381337
2021-06-07,78.91,79.43,78.33,80.07,402570
2021-06-08,78.83,73.68,73.4,78.83,836250
2021-06-09,72.49,66.79,65.54,72.5,2517225.0
2021-06-10,66.96,66.32,65.63,67.69,783598
2021-06-13,65.93,62.51,62.27,66.32,1531803.0
2021-06-14,62.76,63.68,61.85,64.86,1005218.0
2021-06-15,63.58,62.14,62.02,64.1633,535820
2021-06-16,61.85,62.71,60.42,63.75,658757
2021-06-17,61.55,62.9,61.32,64.62,1023126.0
2021-06-20,63.22,65.57,63,66,780891
2021-06-21,65.24,66.81,64.53,67.16,695905
2021-06-22,67.07,66.58,64.89,67.575,486785
2021-06-23,66.96,67.17,65.2201,67.28,451823
2021-06-24,67.47,66.24,66.19,67.8799,1245817.0
2021-06-27,66.51,67.76,66.005,67.8,329102
2021-06-28,68.1,67.24,66.64,68.91,408424
2021-06-29,66.52,66.54,66.05,67.53,460976
2021-06-30,66.55,67.11,66.195,67.94,535088
2021-07-01,67.85,65.92,65.33,67.85,494818
2021-07-05,65.92,63.38,61.96,65.92,830550
2021-07-06,63.38,64.69,62.7301,65.07,430563
2021-07-07,62.77,61.58,61.08,64.11,380371
2021-07-08,62.39,63.05,62.38,63.87,390908
2021-07-11,62.29,63.11,61.91,63.21,335316
2021-07-12,62.5,60.58,60.15,62.75,587044
2021-07-13,61.51,60.78,60.27,62.17,292748
2021-07-14,60.58,60.06,58.81,60.85,451106
2021-07-15,60.32,59.19,59.01,61.28,355830
2021-07-18,57.43,58.68,57.31,60.13,499422
2021-07-19,58.68,60.98,58.42,61.55,518920
2021-07-20,61.22,62.12,60.92,62.55,458857
2021-07-21,61.43,60.96,60.12,62,257139
2021-07-22,61.68,63.13,61.44,63.3525,382461
2021-07-25,63.68,61.81,61.57,64.005,238991
2021-07-26,61.61,61.8,60.52,62.29,253107
2021-07-27,62,62.43,61.6984,63.39,368613
2021-07-28,64,68.33,63.66,71.2,989178
2021-07-29,68.16,69.45,68.16,70.62,578014
2021-08-01,70.33,70.74,70.01,72.5,571744
2021-08-02,70.73,71.62,69.3989,72,371724
2021-08-03,70.94,69.45,68.62,71.255,473608
2021-08-04,69.85,70.34,69.27,71.48,319600
2021-08-05,71.18,70.06,69.78,71.98,226981
2021-08-08,69.51,69.12,68.6341,70.3,183839
2021-08-09,68.96,69.83,68.44,70.78,322738
2021-08-10,69.61,72.01,69.29,72.7299,712608
2021-08-11,72.35,71.73,70.65,73.7699,375271
2021-08-12,71.71,71.17,69.83,71.97,228093
2021-08-15,70.4,70.64,69.78,71.39,300584
2021-08-16,69.39,66.77,65.73,69.445,481195
2021-08-17,66.28,66.5,65.79,68.4532,246113
2021-08-18,65.19,66.08,64.65,66.52,351522
2021-08-19,65.91,67.34,65.7701,67.62,245753
2021-08-22,67.2,67.14,65.365,67.7,206947
2021-08-23,67.36,68.85,67.155,70.13,225200
2021-08-24,69.2,69.83,68.23,70.5,273925
2021-08-25,69.91,68.56,67.56,70.23,256220
2021-08-26,68.5,70.7,68.39,71.12,301587
2021-08-29,71.25,70.76,69.43,71.33,281909
2021-08-30,70.55,70.1,68.87,71.22,384455
2021-08-31,70.45,72.82,70.41,72.9362,337209
2021-09-01,73.61,71.88,71.58,73.75,211653
2021-09-02,71.4,70.77,69.9391,71.5,182573
2021-09-06,70.56,71.09,69.6,71.62,287008
2021-09-07,69.44,68.79,68.69,70.39,401776
2021-09-08,68.56,68.54,68.03,69.7,253334
2021-09-09,69.25,67.97,67.9,69.41,198068
2021-09-12,68.57,67.12,66.01,68.57,373122
2021-09-13,68.3,65.38,65.137,68.3,253849
2021-09-14,64.72,64.71,63.9,65.5272,290814
2021-09-15,64.57,65.71,64.39,66.5599,306960
2021-09-16,65.87,65.19,64.15,66.46,600418
2021-09-19,63.74,62.95,61.87,64.7209,285183
2021-09-20,63.31,62.78,62.2,63.8239,230429
2021-09-21,63.49,64.25,63.03,64.8,393709
2021-09-22,65.06,64.76,64.72,66.05,210441
2021-09-23,63.99,64.62,63.0321,65.89,264637
2021-09-26,64.51,65.85,63.61,66.31,225002
2021-09-27,65.04,63.83,62.75,65.27,298152
2021-09-28,64.29,63.56,63.4,65.28,187918
2021-09-29,63.86,61.45,61.43,63.98,297221
2021-09-30,62.1,62.4,60.85,63.07,395843
2021-10-03,62.1,62.78,61.6,62.88,339404
2021-10-04,62.75,62.06,61.9,63.577,196188
2021-10-05,61.03,61.11,60.34,62.12,300581
2021-10-06,62.06,62.99,61.825,63.8699,255170
2021-10-07,63.08,62.55,61.69,63.26,199426
2021-10-10,61.97,61,60.845,62.25,265688
2021-10-11,60.92,61.19,60.19,61.8,315867
2021-10-12,61.28,61.52,60.8,62.36,138233
2021-10-13,61.61,63.73,61.24,64,318280
2021-10-14,64.79,61.76,61.7,65.16,281378
2021-10-17,61.5,63.7,61.4497,63.79,187118
2021-10-18,64.04,62.73,62.56,64.04,203835
2021-10-19,62.88,65.23,62.88,65.65,273625
2021-10-20,64.97,64.92,63.91,65.59,247272
2021-10-21,65.06,64.51,64.35,66.65,185134
2021-10-24,64.53,65.55,64.53,66.26,166434
2021-10-25,65.61,64.91,64.29,66.05,291078
2021-10-26,65.3,63.43,63.42,66.94,355470
2021-10-27,69.13,67.75,66.6908,70.37,657038
2021-10-28,68.03,67.06,66.05,68.705,275686
2021-10-31,66.97,68.31,65.71,68.68,238701
2021-11-01,68.06,66.6,66.4,68.23,283999
2021-11-02,66.25,68.06,66.25,69,321751
2021-11-03,68.28,67.93,67.185,69.48,281602
2021-11-04,69.02,69.55,68.755,70.2,187573
2021-11-07,69.86,69.63,68.81,70.49,173337
2021-11-08,69.57,71.34,69.57,72.03,205547
2021-11-09,70.31,69.5,68.9,71.7,410017
2021-11-10,70.48,70.91,70.12,71.52,158103
2021-11-11,71.1,72.35,70.43,72.66,248743
2021-11-14,72.66,72.09,71.775,72.66,173362
2021-11-15,72.09,73.53,71.675,74,189944
2021-11-16,73.53,73.74,72.39,74.13,284921
2021-11-17,74,73.9,73,74.24,313017
2021-11-18,73.6,72.91,72.78,75.37,393561
2021-11-21,73.72,72.4,71.82,73.75,152372
2021-11-22,71.97,72.77,71.1,73.16,233638
2021-11-23,72.17,73.21,71.9812,73.4,219019
2021-11-25,71.03,71.67,69.64,72.5,214733
2021-11-28,72.32,72.2,69.38,73.02,436060
2021-11-29,71.47,71.07,69.89,73.11,556638
2021-11-30,72.97,71.95,71.49,74.055,414656
2021-12-01,72.34,77.22,72.1,77.62,630444
2021-12-02,78.34,77.13,76.49,79.38,524081
2021-12-05,79.08,80.73,78,82.92,639120
2021-12-06,82,81.61,80.6,82.71,314673
2021-12-07,82.38,82.39,81.7,84.16,434835
2021-12-08,82.13,82.5,81.775,86.0674,456849
2021-12-09,83.52,84.95,82.47,85.13,287115
2021-12-12,85.25,80.16,79.99,85.5,507470
2021-12-13,79.4,78.62,77.77,79.95,318791
2021-12-14,78.28,80.75,77.22,80.83,334136
2021-12-15,80.74,77.53,77.172,80.74,431584
2021-12-16,75.78,74.95,74.76,77.09,1229812.0
2021-12-19,73.71,73.24,71.99,73.99,388082
2021-12-20,74.12,77.19,73.6196,77.555,314576
2021-12-21,77.61,80.26,77.05,80.49,255100
2021-12-22,80.63,79.51,79.51,80.85,139493
2021-12-26,80.19,81.21,79.67,81.43,181203
2021-12-27,81.19,80.72,80.71,82.47,139264
2021-12-28,80.4,81.94,80.23,82.21,187125
2021-12-29,81.99,81.29,81.25,83.11,218201
2021-12-30,81.12,81.79,80.37,82.56,254110
2022-01-02,81.7,79.67,78.51,82.49,369958
2022-01-03,80.01,79.67,78.92,80.914,242751
2022-01-04,79.53,77.03,76.82,81.2,362563
2022-01-05,77.1,75.7,74.1,77.1,324908
2022-01-06,75.89,70.88,70.84,75.89,362096
2022-01-09,69.99,71.49,68.35,71.58,390187
2022-01-10,71.53,73.84,70.01,74.21,307980
2022-01-11,73.84,72.47,72.29,75.27,245712
2022-01-12,74.37,74.32,73.83,76.715,264583
2022-01-13,73.19,73.28,71.83,74.44,299007
2022-01-17,72.06,68.94,68.69,72.06,368283
2022-01-18,68.51,66.62,65.71,68.73,397873
2022-01-19,67.1,65.4,65.25,67.97,540392
2022-01-20,65,64.79,64.0008,66.93,499093
2022-01-23,63.04,66.63,62.81,66.92,508778
2022-01-24,65.15,65.47,63.72,66.84,356476
2022-01-25,66.87,62.56,61.55,67.97,521217
2022-01-26,63,62.08,61.24,64.4399,555810
2022-01-27,62.44,63.15,59.69,63.18,426525
2022-01-30,62.7,65.85,62.7,66.16,428078
2022-01-31,66.09,65.92,63.44,66.59,323840
2022-02-01,66.76,67.02,65.545,67.67,500715
2022-02-02,68.56,63.94,63.77,68.56,857638
2022-02-03,64.38,60.89,60.06,64.4542,636372
2022-02-06,61,61.36,59.97,62.12,476330
2022-02-07,61.08,63.01,60.6,63.1,505909
2022-02-08,63.665,64.77,63.44,65.07,341994
2022-02-09,62.57,62.42,61.76,65.36,654512
2022-02-10,62.49,61.67,61.24,63.4625,413108
2022-02-13,61.45,61.53,61.24,62.81,332259
2022-02-14,62.43,63.76,62.43,64,496452
2022-02-15,63.18,63.5,62.65,63.99,577484
2022-02-16,63.72,62.33,62.26,63.84,399566
2022-02-17,62.07,62.5,61.43,63.11,329631
2022-02-21,61.43,59.93,59.08,62.02,408496
2022-02-22,60.44,56.99,56.67,60.57,752840
2022-02-23,55.35,60.67,54.7,61.17,528269
2022-02-24,60.84,63.23,60.485,63.89,328715
2022-02-27,62.5,63.72,62.5,63.95,513840
2022-02-28,63.37,64.29,63,65.13,338329
2022-03-01,64.8,66.4,64.8,67.12,600972
2022-03-02,67.16,65.49,64.99,67.1842,268012
2022-03-03,65.09,65.03,63.83,65.22,396922
2022-03-06,65.29,60.65,60.515,65.66,283339
2022-03-07,60.41,60.92,58.99,63.53,473722
2022-03-08,62.35,62.68,62.28,64.08,400604
2022-03-09,60.66,61.59,59.765,61.775,202837
2022-03-10,62.06,60.46,60.21,62.59,303714
2022-03-13,60.62,58.23,57.17,60.62,299550
2022-03-14,58.23,60.94,57.99,61.145,320602
2022-03-15,61.75,61.92,59.26,63.25,536661
2022-03-16,61.61,62.95,61.32,63.08,241557
2022-03-17,62.76,64.3,62.2,64.9,726898
2022-03-20,64.13,61.28,60.54,64.13,248140
2022-03-21,61.67,60.88,60.22,62.55,312709
2022-03-22,60.26,57.27,57.2,60.26,523044
2022-03-23,57.6,56.33,55.81,57.6,844822
2022-03-24,56.66,56.02,55.05,56.78,536623
2022-03-27,56.12,55.52,54.8,56.55,437558
2022-03-28,56.6,58.02,56.51,58.39,494287
2022-03-29,58.12,55.95,55.55,58.3891,605036
2022-03-30,55.6,53.57,53.53,55.95,982436
2022-03-31,54.24,53.93,53.37,54.72,600623
2022-04-03,54.38,54.2,53.71,54.995,721082
2022-04-04,54.2,50.91,50.67,54.7428,709953
2022-04-05,50.07,48.74,48.2,50.365,697254
2022-04-06,48.535,47.59,46.63,49.23,839164
2022-04-07,47.59,47.41,46.98,49.46,580731
2022-04-10,47.04,49.41,47,50.1,840981
2022-04-11,50.53,49.32,49.12,52,773591
2022-04-12,49.4,51.7,49.4,52,573290
2022-04-13,51.93,50.83,50.145,52.6,649496
2022-04-17,50.28,50.75,50.12,51.45,431583
2022-04-18,51.06,53.2,51.06,53.54,375712
2022-04-19,54.03,52.7,52.54,55.17,594841
2022-04-20,53.42,51.01,50.61,53.76,609807
2022-04-21,51.03,49.75,49.64,51.03,431555
2022-04-24,49.44,53.39,49.1,53.75,609812
2022-04-25,52.72,52.06,52.02,54.21,487379
2022-04-26,51.84,51.1,50.09,52.36,515333
2022-04-27,53,54.4,51.65,54.99,448534
2022-04-28,54.22,52.72,52.5,55.13,483042
2022-05-01,52.37,54.79,51.91,54.87,485077
2022-05-02,55.01,55.19,53.76,55.4,356925
2022-05-03,55.06,58.23,54.15,58.5,379893
2022-05-04,56.62,54.46,53.46,57.54,342318
2022-05-05,54.58,54.84,53.19,55.625,447085
2022-05-08,53.93,53.92,53.4,56.05,350344
2022-05-09,54.95,51.93,50.59,55.6,366099
2022-05-10,52.01,48.51,48.39,52.39,337978
2022-05-11,48.25,51.94,48.25,52.04,441595
2022-05-12,52.53,53.41,51.39,54.3,243641
2022-05-15,53.51,52.86,51.165,53.51,195029
2022-05-16,54.25,54.51,52.25,54.64,222329
2022-05-17,53.07,51.33,50.58,53.115,382852
2022-05-18,51.17,52.08,51.17,53.82,344423
2022-05-19,52.97,52.53,50.51,52.97,232429
2022-05-22,52.77,51.04,50.74,53,265499
2022-05-23,50.53,49.81,48.41,50.755,331540
2022-05-24,49.64,52.12,49.64,52.295,244710
2022-05-25,52.58,53.51,52.58,54.51,295273
2022-05-26,53.97,54.72,53.31,54.88,270198
2022-05-30,53.96,54.37,52.87,54.71,282324
2022-05-31,54.64,54.45,53.642,55.03,288749
2022-06-01,54.67,54.68,53.975,55.82,197428
2022-06-02,53.75,54.34,53.535,55.01,322468
2022-06-05,54.85,53.23,53.005,54.85,292954
2022-06-06,52.34,53.48,51.65,53.53,216494
2022-06-07,53.1,52.22,51.86,53.34,203060
2022-06-08,52.11,52.26,51.87,53.13,173811
2022-06-09,50.93,50.12,49.85,51.685,239686
2022-06-12,48.25,45.11,44.38,49.13,607915
2022-06-13,45.31,45.49,44.54,46.27,394259
2022-06-14,46.29,45.14,43.84,46.345,412037
2022-06-15,42.74,40.57,40.12,43.89,665789
2022-06-16,40.13,40.36,39,41.21,1081647.0
2022-06-20,41.15,40.4,39.81,42.5,578546
2022-06-21,39.8,41.16,39.38,42.15,396908
2022-06-22,41.75,44.24,41.75,44.35,296493
2022-06-23,44.69,44.84,44.36,45.655,752536
2022-06-26,45.28,45.4,44.404,46.37,194418
2022-06-27,45.74,44.24,44.24,46.0649,193321
2022-06-28,44,44.39,42.75,44.5,261648
2022-06-29,43.71,44.97,43.16,45.27,221353
2022-06-30,44.79,47.68,44.79,48,249328
2022-07-04,46.58,48.87,46.12,48.89,342125
2022-07-05,49.24,47.96,46.52,49.66,272604
2022-07-06,48.11,48.65,47.4456,49.1,229800
2022-07-07,48.31,49.1,48.25,49.49,170944
2022-07-10,49.02,49.12,48.36,50.124,173726
2022-07-11,48.57,49.41,48.57,50.075,160441
2022-07-12,48,49.94,47.055,50.08,203904
2022-07-13,49.04,49.41,47.93,49.538,166934
2022-07-14,50.51,49.66,48.27,50.51,157433
