date,open_price,close_price,lowest_price,highest_price,volume
2020-08-12,187.17,190.59,185.92,190.7,509157
2020-08-13,190.41,189.84,188.48,191.115,428018
2020-08-16,190.56,187.76,185.77,190.883,901818
2020-08-17,187.89,186.52,185.52,189.05,526563
2020-08-18,187.67,182.71,182.22,187.67,693985
2020-08-19,181.63,181.68,181.38,185.34,587814
2020-08-20,181.68,180.62,179.85,182.275,818540
2020-08-23,181.37,179.07,177.73,181.48,624972
2020-08-24,178.8,179.57,176.97,180.03,856333
2020-08-25,178.78,179.29,176.77,179.62,1065972.0
2020-08-26,173.95,174.26,170.05,178.21,2968449.0
2020-08-27,174.48,177.41,172.36,177.59,1114259.0
2020-08-30,176.62,175.75,175.73,177.72,693519
2020-08-31,175.65,174.11,172.41,177.72,851778
2020-09-01,175,176.92,173.04,177.76,638281
2020-09-02,177.08,174.72,172.565,178.37,716757
2020-09-03,175.24,175.72,171.22,177.27,764761
2020-09-07,174.42,173.73,171.18,176,758914
2020-09-08,174.93,175.72,173.01,177.355,784692
2020-09-09,177.02,181.59,176.605,184.45,1391548.0
2020-09-10,183.18,181.47,179.68,183.18,503756
2020-09-13,181.8,183.13,180.63,184.01,601338
2020-09-14,184.01,185.92,183.42,188.81,637382
2020-09-15,187.55,185.31,184.64,187.82,696806
2020-09-16,183.83,183.06,180.81,183.83,617466
2020-09-17,182.69,183.4,180.83,184.53,840099
2020-09-20,180.6,184.33,178.59,185.17,760319
2020-09-21,183.45,184.9,182.14,186.3,599794
2020-09-22,184.6,178.68,178.32,184.6,707739
2020-09-23,178.3,177.85,176.49,180.075,433997
2020-09-24,177.75,180.99,176.87,181.85,454278
2020-09-27,183.05,184.07,183.05,186.22,429874
2020-09-28,185.29,186.47,184.2909,188.64,560615
2020-09-29,185.98,188.27,185.83,189.84,668433
2020-09-30,189.12,186.91,185.88,191.47,471066
2020-10-01,184.5,187.99,183.41,189.9,456698
2020-10-04,189.72,193.06,189.6,194.3,724417
2020-10-05,193.3,191.11,191.07,195.96,394026
2020-10-06,192.63,192.51,191.96,194.665,529821
2020-10-07,193.62,194.26,191.3,194.763,336891
2020-10-08,195.49,195.76,194.33,196.86,348732
2020-10-11,196.61,193.65,193.41,197.05,356276
2020-10-12,192.11,194.25,191.22,195.56,565100
2020-10-13,195.02,192.87,191.55,197.09,387869
2020-10-14,191.32,192.74,190,193.89,460951
2020-10-15,194.52,199.09,194.3926,202.36,794350
2020-10-18,198.87,199.91,198.4,201.28,619977
2020-10-19,201.43,205.21,201.43,207.03,924571
2020-10-20,204.61,203.16,203.03,206.19,660901
2020-10-21,204.57,205.26,201.86,205.66,614555
2020-10-22,206.99,207.49,206.09,211.21,684119
2020-10-25,205.26,201.96,200.07,205.65,794963
2020-10-26,202.51,206.49,201.93,212.47,1153787.0
2020-10-27,203.22,204,201.93,208.2,619497
2020-10-28,203.71,199.52,195.56,204,892997
2020-10-29,198.96,199.77,196.13,200.27,537528
2020-11-01,204.39,207.23,202.236,207.8,710929
2020-11-02,209.16,210.49,208.935,212.25,793419
2020-11-03,212,211.71,210.46,216.2,988480
2020-11-04,215.01,214.42,213.08,218.77,606392
2020-11-05,214.59,213.93,213.46,217.76,543964
2020-11-08,210.5,198.55,194.495,211.37,1539537.0
2020-11-09,199.86,201.16,192.79,201.5,1010172.0
2020-11-10,203.19,203.5,202.0064,206.07,642683
2020-11-11,204.06,201.54,199.95,204.68,505487
2020-11-12,202.91,199.59,199.33,203.56,664502
2020-11-15,201.6,204.5,196.44,206.49,721872
2020-11-16,202.15,204.77,200.31,205.42,684427
2020-11-17,205.66,199.03,198.615,206.04,631518
2020-11-18,199.59,198.77,197.02,200.8,551282
2020-11-19,198.58,202.73,198.58,205.68,781113
2020-11-22,204.42,198.37,198.07,205.69,620535
2020-11-23,199.52,198.76,196.93,200.955,586125
2020-11-24,199,196.46,195.39,199.35,524835
2020-11-26,197.88,200,196.99,200.95,216761
2020-11-29,200,199.84,197.82,201.61,590727
2020-11-30,201.18,201.46,199.59,202.78,416459
2020-12-01,201.46,198.84,198.03,202.6467,415594
2020-12-02,199.33,196.64,195.88,200.44,826187
2020-12-03,197,198.85,195.91,199.26,1083907.0
2020-12-06,197.99,197.33,196.06,199.96,632405
2020-12-07,196.55,202.1,196.55,202.67,642737
2020-12-08,201.91,202.37,199.69,202.63,511856
2020-12-09,202.84,207.59,202.33,208.3,804053
2020-12-10,206.57,204.16,202.67,207.49,876107
2020-12-13,205.28,204.11,204.11,207.49,862150
2020-12-14,205.61,205.77,204.19,206.29,531430
2020-12-15,207,201.97,201.27,207.75,873500
2020-12-16,203.21,202.69,201.21,203.42,705248
2020-12-17,202.27,205.11,201.56,205.35,1335208.0
2020-12-20,202.49,204.92,201.1001,205.07,593618
2020-12-21,204.74,203.39,202.445,205.21,397327
2020-12-22,203.17,204.06,202.55,204.78,439070
2020-12-23,205,203.87,202.74,205,210148
2020-12-27,205.39,202.52,201.47,206.3,829678
2020-12-28,202.97,202.2,200.82,203.76,573007
2020-12-29,202.51,201.51,200.985,203.5,402021
2020-12-30,201.15,203.55,200.4619,203.73,376974
2021-01-03,203.31,204.88,200.68,205.4284,798144
2021-01-04,205.99,208.78,205.33,210.12,645013
2021-01-05,207.27,217.15,207.27,218.46,761828
2021-01-06,218.74,218.29,216.9225,220.3511,641609
2021-01-07,217.51,213.55,210.135,219.15,867605
2021-01-10,213.53,217,212.61,217.2,659671
2021-01-11,217,220.2,216.76,220.5,682033
2021-01-12,219.82,220.06,219.69,222.2826,660993
2021-01-13,221.11,220.2,219.54,222.135,557742
2021-01-14,219.88,223.71,218.0863,223.81,667005
2021-01-18,226.35,225.74,221.1,227.32,938130
2021-01-19,226,229.91,224.8,230,816800
2021-01-20,228.61,228.45,227.61,230.7695,643001
2021-01-21,228.85,228.9,226.69,229.16,618558
2021-01-24,229.8297,225.44,223.31,229.8297,716898
2021-01-25,225.32,221.97,221.95,226.34,512141
2021-01-26,218.78,214.81,212.85,219.99,879363
2021-01-27,216.1,219.79,215.37,221.43,770098
2021-01-28,221.84,228.91,219.895,234.3,943800
2021-01-31,229.68,234.41,229.1,237.88,927238
2021-02-01,236.53,233.39,233.38,237.75,653752
2021-02-02,233.08,227.99,225.34,233.47,537263
2021-02-03,227.23,223.78,223.39,230.145,655958
2021-02-04,225.85,226.55,224.2,227.205,534037
2021-02-07,228.82,225.97,223.51,229.68,648858
2021-02-08,225.72,226.78,223.36,228.28,737982
2021-02-09,228.98,229.2,227.8,232.13,654543
2021-02-10,235,237.21,228.01,239.5,1195034.0
2021-02-11,238.79,238.26,236.81,242.31,902579
2021-02-15,237.06,236.37,233.18,239.15,1095950.0
2021-02-16,236,242.95,235.38,252.45,1407664.0
2021-02-17,241.69,242.82,238.25,243.38,604459
2021-02-18,243.76,246.38,241.12,247.22,1163580.0
2021-02-21,243.77,243.86,240.34,245.8,728159
2021-02-22,244.52,247.15,237.69,252.27,1636366.0
2021-02-23,239.72,244.5,236.49,246.975,1069710.0
2021-02-24,242.3,236.53,235.0301,244.735,785787
2021-02-25,237.38,239.91,234.2583,241.68,1136667.0
2021-02-28,242,241.5,241.18,247.275,873286
2021-03-01,244.37,243.65,241.79,246.92,789130
2021-03-02,243.26,239.92,238.7466,244.21,520804
2021-03-03,238.3,234.9,232.52,241.05,694974
2021-03-04,237.77,237.8,230.89,238.82,666429
2021-03-07,237.52,240.57,236.8,245.74,605504
2021-03-08,242.33,239.22,238.74,244.99,730215
2021-03-09,241.78,232.62,231.64,242.36,996204
2021-03-10,233.7,237.29,233.7,237.905,1098691.0
2021-03-11,236.82,238.71,233.92,238.8,507235
2021-03-14,238.51,239.93,237.06,240.525,534517
2021-03-15,239.42,238.73,237,240.22,430383
2021-03-16,238.25,238.76,237.21,241.3,434558
2021-03-17,239.55,239.93,238.28,241.81,575048
2021-03-18,239.26,240.22,238.33,241.92,805607
2021-03-21,239.6,243.1,238.01,244.095,443418
2021-03-22,242.02,238.78,238.3,243.12,409518
2021-03-23,247.5,250.42,246.21,254.912,1556249.0
2021-03-24,248.5,248.48,243.19,249.83,1089448.0
2021-03-25,249.37,252.85,248.17,252.94,378808
2021-03-28,250.98,251.58,248.95,252.72,497399
2021-03-29,251.88,253.54,250.115,254.18,624889
2021-03-30,254.85,255.03,253.6325,259.29,723035
2021-03-31,255.01,252.7,250.36,255.01,719800
2021-04-04,253.34,252.67,251.05,256.04,423139
2021-04-05,252.81,251.87,251.25,254.33,408996
2021-04-06,251.18,252.3,249.7,252.54,427762
2021-04-07,251.66,252.02,250.145,255,438478
2021-04-08,253.95,254.75,252.45,255.13,490553
2021-04-11,256,255.66,253.92,257.78,535054
2021-04-12,255.94,254.05,253.99,257.49,557112
2021-04-13,254.52,253.12,252.6,256.69,652590
2021-04-14,254.51,259.41,254.46,260.57,733604
2021-04-15,260.64,262.2,256.745,263.08,612193
2021-04-18,261.25,260.51,258.96,263.619,564094
2021-04-19,259.75,260,255.85,261.04,480091
2021-04-20,260.99,261.36,259.2,261.84,333837
2021-04-21,261.66,264.85,261.66,266.415,510095
2021-04-22,264.24,263.95,262.46,266.2375,482461
2021-04-25,264.99,264.65,263.7,266.03,377350
2021-04-26,263.64,264.16,262.91,266.14,371787
2021-04-27,262.4,262.71,261.835,264.59,382874
2021-04-28,268.9,267,262.75,269.95,788759
2021-04-29,266.2,265.87,263.75,269.43,680103
2021-05-02,268,267.33,265.6,269.9,621851
2021-05-03,268.67,273.58,266.97,274.13,854690
2021-05-04,273.68,276.21,269.4,277.21,705738
2021-05-05,275.58,278.08,273.5,278.09,630178
2021-05-06,278.11,278.14,276.94,280.62,488835
2021-05-09,279.78,277.08,277.02,280.69,736096
2021-05-10,275.71,276.1,274.83,278.63,621174
2021-05-11,277.33,271.91,271.2,280.17,795535
2021-05-12,272,276.57,271.575,277.8634,649552
2021-05-13,277.2,274.5,274.12,280.1863,528860
2021-05-16,273.93,267.33,266.77,275,973283
2021-05-17,267.82,267.03,265,270.8061,865332
2021-05-18,265.08,267.04,262.08,267.305,564288
2021-05-19,268.44,269.61,267.34,271.635,693070
2021-05-20,270.55,269.01,267.96,272.63,597417
2021-05-23,270.96,271.27,270.77,273.4094,587629
2021-05-24,272.47,274.45,272.335,276.54,854946
2021-05-25,274.5,275.15,273.76,277.41,765618
2021-05-26,275.1,275.42,274,276.38,1009468.0
2021-05-27,277,274.48,273.53,277.5,491826
2021-05-31,273.15,263.74,263,274.48,1808754.0
2021-06-01,264.44,263.52,260.58,265.985,821944
2021-06-02,263.1,265.18,263.1,266.48,440244
2021-06-03,265.44,266.35,265.14,267.47,540005
2021-06-06,266.56,264.06,261.23,268.035,907749
2021-06-07,264.63,260.41,257.851,264.95,1079831.0
2021-06-08,261,259.19,259.02,261.62,785071
2021-06-09,259.83,261.01,259.61,262.585,725537
2021-06-10,261.34,258.55,257.26,262.295,737017
2021-06-13,257.93,259.83,257.24,260.22,625221
2021-06-14,260.96,260.43,259.22,262.12,524666
2021-06-15,260,259.09,258,260.81,564081
2021-06-16,259.22,260.18,256.81,260.87,523043
2021-06-17,259.23,260.19,259.06,261.59,947971
2021-06-20,260.61,265.33,260.38,266.225,741058
2021-06-21,266,267.32,264.76,267.85,552426
2021-06-22,267.21,263.85,263.64,267.67,530538
2021-06-23,264.98,264.99,263.02,266.285,566358
2021-06-24,266,267.24,265.41,269.84,743270
2021-06-27,268.12,270.06,266.4,270.42,626837
2021-06-28,271.54,276,270.73,276.86,724414
2021-06-29,275.79,275.85,272.1301,276.87,565357
2021-06-30,276.83,277.99,275.87,278.51,528784
2021-07-01,278.45,277.95,276.56,278.91,375673
2021-07-05,277.88,278.57,275.18,279.01,566748
2021-07-06,278.56,281.27,277.6,281.28,589673
2021-07-07,279.28,277.13,275.76,280.24,444797
2021-07-08,278.57,281.03,277.48,281.25,403690
2021-07-11,281.53,281.47,280.595,284.17,650815
2021-07-12,280.8,279.71,278.99,281.93,401842
2021-07-13,280.02,277.24,274.71,281.175,602593
2021-07-14,276.53,276.95,274.76,277.76,626056
2021-07-15,277.37,276.45,275.03,278.815,1502596.0
2021-07-18,274.61,274.82,271.46,277.39,800447
2021-07-19,275,276.78,274.48,279.78,615887
2021-07-20,277.13,277.49,273.83,277.75,504148
2021-07-21,278.11,281.1,275.25,281.27,506577
2021-07-22,281.98,283.77,281.98,285.82,631616
2021-07-25,282.84,281.1,280.59,285.59,432464
2021-07-26,280.49,283.13,279.64,283.35,422231
2021-07-27,283.16,283.19,279.87,284.28,542133
2021-07-28,285.62,294.66,284.275,296.1,1181248.0
2021-07-29,296.18,296.15,295.05,298.89,645845
2021-08-01,296.83,297.61,294.66,299.67,1063421.0
2021-08-02,299.07,300.08,294.89,300.19,1580998.0
2021-08-03,299.89,300.08,299.22,304.735,1785820.0
2021-08-04,301.22,298.91,295,303.48,1011719.0
2021-08-05,298.97,298.25,295.4,300.67,684809
2021-08-08,298.8,301.15,297.75,301.556,672360
2021-08-09,301.28,301.65,299.825,304.04,480935
2021-08-10,302.6,299.99,299.76,302.6,357693
2021-08-11,300.05,300.52,298.12,301.31,719396
2021-08-12,301.43,302.04,298.67,303.04,604786
2021-08-15,302.55,306.32,302.06,307.53,673966
2021-08-16,306,305.46,304.28,307.25,309000
2021-08-17,305.68,300.44,300.255,307.24,358223
2021-08-18,299,302.77,297.4,303.56,402733
2021-08-19,303.36,306.26,303.36,307.285,599747
2021-08-22,306.84,303.71,303.59,306.84,396498
2021-08-23,303.3,302.11,298.49,303.51,477169
2021-08-24,302.35,304.26,300.61,304.53,254177
2021-08-25,304.26,301.63,300.97,304.48,324293
2021-08-26,302.15,300.52,299.94,302.79,347325
2021-08-29,300.66,303.18,299.59,304.1,305702
2021-08-30,303.73,303.38,302.61,307.25,669633
2021-08-31,303,304.97,299.16,305.19,382311
2021-09-01,306.12,308.34,305.59,309.28,564354
2021-09-02,307.67,306.65,303.11,307.68,605213
2021-09-06,305.2,303.46,297.8381,305.2,761437
2021-09-07,303.79,307.07,301.74,307.4,693774
2021-09-08,307.46,303.16,302.62,309.6016,537408
2021-09-09,304.65,300.95,300.63,305,548119
2021-09-12,301.17,297.46,295.72,301.77,476075
2021-09-13,298.65,296.8,296.4219,300.46,540236
2021-09-14,296.78,299.7,295.99,300.73,813245
2021-09-15,300.04,296.83,296.61,301.6,473189
2021-09-16,294.8,295.93,293.58,297.94,1145283.0
2021-09-19,293.5,293.91,291.58,297.51,703162
2021-09-20,296.09,294.16,293.58,296.94,575066
2021-09-21,296.19,291.46,290.64,296.21,759823
2021-09-22,293.37,296.74,291.92,299.12,643058
2021-09-23,296.9,296.37,294.39,298.7,391734
2021-09-26,295.1,290.73,289.57,295.605,449690
2021-09-27,289.14,283.01,281.19,289.14,570372
2021-09-28,284.23,286.91,284.23,288.99,495593
2021-09-29,287.53,281.44,281.44,289.99,585820
2021-09-30,280.95,279.48,273.37,281.05,661402
2021-10-03,277.5,275.04,274.05,280.075,693089
2021-10-04,276.285,276.1,274.62,278.33,442390
2021-10-05,275.19,275.41,271.05,275.95,457055
2021-10-06,276.94,279.3,275.97,281.49,554946
2021-10-07,279.66,278.34,276.74,280.025,514278
2021-10-10,277.51,274.22,273.49,278.05,409407
2021-10-11,275.59,273.98,272.65,276.08,372710
2021-10-12,275.01,273.47,270.4,275.01,380368
2021-10-13,275.7,275.71,275,277.995,697605
2021-10-14,277.17,271.6,270.915,277.17,801249
2021-10-17,270.9,274.29,269.27,274.88,482281
2021-10-18,277.62,276.05,275.15,278.99,412203
2021-10-19,277.64,278.64,276.79,280.7,472904
2021-10-20,279.91,279.81,273.69,281.8,596155
2021-10-21,279.44,282.15,279.36,282.86,410916
2021-10-24,282.19,281.07,278.95,282.46,581821
2021-10-25,280.95,283.56,279.51,284.88,467543
2021-10-26,283.64,280.49,280.01,284.255,517455
2021-10-27,286.14,285.23,277.68,286.98,1010767.0
2021-10-28,285.23,287.02,281.72,287.39,670496
2021-10-31,287.15,288.78,283.7,290.62,773662
2021-11-01,289.04,286.24,285.434,289.7611,613678
2021-11-02,285.64,287.49,281.98,287.49,542817
2021-11-03,287.3,284.24,283.52,288.19,432414
2021-11-04,280,274.84,274.01,282.175,869984
2021-11-07,276.86,280.61,275,280.93,405471
2021-11-08,279.96,276.55,273.155,281.12,1018489.0
2021-11-09,276.62,283.84,276.62,284.77,686292
2021-11-10,283.79,286.88,280.95,287.9,456989
2021-11-11,296.01,297.23,290.5,299.15,1312909.0
2021-11-14,293.93,285.31,284.37,294.16,685084
2021-11-15,286.22,288.37,285.84,291.62,447919
2021-11-16,289.29,289.73,287.6804,293.08,361412
2021-11-17,287.65,287.49,284.22,290.09,398773
2021-11-18,289.28,283.32,281.93,289.28,622861
2021-11-21,282.18,283.76,281.68,286.9,491226
2021-11-22,282.7,285.91,280.36,286.53,329969
2021-11-23,284.76,283.73,281.81,286.46,271502
2021-11-25,286.34,289.3,284,296,622083
2021-11-28,289.3,291.92,287.59,294.99,494189
2021-11-29,290.23,285.33,284.47,291.65,1062976.0
2021-11-30,285.44,285.45,284.18,291.6,454360
2021-12-01,286.19,291.27,286.19,294.26,630268
2021-12-02,292.03,290.32,287.76,295.03,501188
2021-12-05,291.55,289.26,287.14,293.46,427190
2021-12-06,292.71,296.11,291.34,296.8,456405
2021-12-07,296.74,296.83,290.48,297.77,430064
2021-12-08,285.81,281.97,281.56,290.92,2457067.0
2021-12-09,284.6,288.39,282.16,292.6075,1380836.0
2021-12-12,288.39,292.44,288.35,297.83,1140097.0
2021-12-13,293.09,294.66,290.95,295.675,1023236.0
2021-12-14,296.48,307.16,294.82,308.44,1070787.0
2021-12-15,306.42,310.13,306.36,313.04,1039664.0
2021-12-16,308.52,307.92,307.46,311.95,1360370.0
2021-12-19,309,309.41,303.49,311.75,862867
2021-12-20,310.04,302.59,299.625,311.27,792144
2021-12-21,303.79,304.22,302.835,308.32,656502
2021-12-22,306.23,301.91,298.5,306.65,1201745.0
2021-12-26,305.11,306.81,303.225,307.74,1069609.0
2021-12-27,307.4,307,306.79,309.87,429333
2021-12-28,309.26,308.67,305.6,310.845,1012078.0
2021-12-29,310.7,313.34,310.67,315.01,534328
2021-12-30,313.24,314.21,313.1505,317.17,477609
2022-01-02,313.1,298.18,296.485,313.99,971403
2022-01-03,297.5,290.21,287.21,298.05,1276743.0
2022-01-04,290.37,286.57,286.44,293.355,802852
2022-01-05,287.01,288.55,284.1325,293.93,857601
2022-01-06,288.55,285.27,284.18,291.68,642827
2022-01-09,284.7,291.62,284.65,292.32,706565
2022-01-10,290.36,291.94,286.3455,292.57,691400
2022-01-11,287.58,282.79,277.905,287.58,1138344.0
2022-01-12,281.98,277.81,275.37,282.2,878283
2022-01-13,277.29,276.08,271.89,280.995,916146
2022-01-17,272.77,271.78,270.42,275.02,860670
2022-01-18,272.33,272.02,271.09,275.75,980779
2022-01-19,274.14,270.87,270.44,278.54,710369
2022-01-20,272.79,271.57,270.88,275.25,1989346.0
2022-01-23,272.32,272.15,264.2175,273.12,1053916.0
2022-01-24,268.95,268.05,265.33,272.05,924200
2022-01-25,266.5,266.8,264.95,271.98,779950
2022-01-26,267.47,265.73,264.29,270.22,789191
2022-01-27,263.84,270.08,260.54,270.34,904612
2022-01-30,268.59,271.36,265.54,272.04,944613
2022-01-31,273,272.96,267.41,273.61,872098
2022-02-01,272.06,273.18,269.74,275.76,697234
2022-02-02,271.81,278.03,271.81,280.42,955227
2022-02-03,276.61,277.48,275.92,280.36,496527
2022-02-06,277.38,274.56,273.44,278.51,536858
2022-02-07,273.47,278.19,272.88,279.9,1138620.0
2022-02-08,280,281.65,279.95,282.897,835406
2022-02-09,287.08,282.19,276.12,290.2,2015335.0
2022-02-10,283.46,276.26,271.58,286.35,1709152.0
2022-02-13,275.18,272.68,271.33,278.61,849510
2022-02-14,273.98,264.62,262.26,276.03,1703648.0
2022-02-15,264,269.62,261.46,270.71,1154150.0
2022-02-16,268.89,261.92,261.3,269.45,916813
2022-02-17,261.75,264.47,261.27,267,774607
2022-02-21,264.5,266.52,263.54,267.77,923007
2022-02-22,266.97,268.48,266.41,272.205,1650674.0
2022-02-23,264.99,271.71,263.86,271.88,969039
2022-02-24,272,276.63,271.19,278.32,580483
2022-02-27,272.54,271.26,268.68,274.68,1099759.0
2022-02-28,270.41,269.05,267.36,273.2,970734
2022-03-01,268.46,270.44,265.555,274.095,1974324.0
2022-03-02,273.78,270.45,267.32,273.78,988291
2022-03-03,268.66,269.14,265.56,269.86,1023235.0
2022-03-06,268.93,266.75,262.82,269.67,1088715.0
2022-03-07,265.2,259.82,258.71,266,974451
2022-03-08,265.43,265.63,260.94,267.35,804554
2022-03-09,262.21,266.22,261.235,266.805,552527
2022-03-10,266.95,265.49,265.3,269.855,620443
2022-03-13,266.95,265.66,264.08,269.34,762619
2022-03-14,267.1,271.53,266.905,272.065,571636
2022-03-15,272.2,274.02,270.63,275.21,604689
2022-03-16,273.45,274.33,271.5,275.81,598340
2022-03-17,273.34,275.23,269.85,275.45,1354050.0
2022-03-20,275.01,276.66,274.5617,278.67,564285
2022-03-21,277.16,277.44,275.465,281.22,540560
2022-03-22,276.23,271.69,270.09,276.71,1014458.0
2022-03-23,272.92,271.44,270.27,273.3,594074
2022-03-24,272.98,273.96,271.05,274.335,863361
2022-03-27,273.74,276.42,271.55,276.42,482093
2022-03-28,277.11,276.75,275.55,279.4,533662
2022-03-29,276.33,269,266.985,276.37,1007997.0
2022-03-30,268.63,263.66,263.65,270.515,907193
2022-03-31,264.38,263.17,261.08,264.65,623401
2022-04-03,263.2,263.33,260.385,264.555,1057197.0
2022-04-04,262.93,264.25,262.695,268.37,721733
2022-04-05,262.99,264.88,261.26,265.42,662250
2022-04-06,263.8,271.89,263.8,272.09,707022
2022-04-07,272.23,276.75,271.39,278.14,763294
2022-04-10,275.95,272.42,272.06,278.8,672550
2022-04-11,271.1,268.66,268.01,275.35,470816
2022-04-12,267.79,268.93,266.78,270.1,470137
2022-04-13,270.09,269.04,267.11,271.085,1439629.0
2022-04-17,268.77,267.12,266.1,270.87,603619
2022-04-18,267.82,271.14,267.78,271.76,504792
2022-04-19,272.19,277.87,270.95,278.4,662549
2022-04-20,279,276.3,275.8,280.7181,493490
2022-04-21,273.42,268.52,268.1,274.36,627143
2022-04-24,266.71,264.1,258.62,268.415,674526
2022-04-25,261.12,250.11,249.96,261.4,1784892.0
2022-04-26,250.12,253.04,245.98,255.755,1660496.0
2022-04-27,239.39,240.66,232.01,243.14,1828322.0
2022-04-28,240.19,240.28,239.91,249.67,1136443.0
2022-05-01,239.71,243.01,238.375,243.23,1236369.0
2022-05-02,241.51,245.31,241.1,250.84,851972
2022-05-03,243.3,253.7,242.8,254.99,830411
2022-05-04,251.74,251.95,247.01,254.35,767639
2022-05-05,250.42,251.49,248.22,252.78,562716
2022-05-08,249.03,241.26,240.71,249.26,680318
2022-05-09,242.82,240.64,238.01,243.93,654743
2022-05-10,239.41,238.59,237.61,243.04,692155
2022-05-11,236.33,244.64,236.33,244.98,906314
2022-05-12,245.04,244.62,243.05,248.005,495624
2022-05-15,243.17,242.38,238.25,244.57,626954
2022-05-16,244.12,247.75,244.095,249.48,892351
2022-05-17,245.23,242.45,241.47,248.09,506534
2022-05-18,240.46,246.43,240.15,248.82,598937
2022-05-19,247.87,248.55,242.83,250,814971
2022-05-22,250.53,249.5,247.51,250.91,602065
2022-05-23,249.78,249.15,247.6066,252.115,1464013.0
2022-05-24,249.56,247.4,245.33,250.415,674829
2022-05-25,248.12,250.15,248.12,251.945,570228
2022-05-26,251.49,257.87,250,258.67,649754
2022-05-30,252.33,246.72,246.12,255.29,2637904.0
2022-05-31,245.13,245.78,242.47,248.47,785300
2022-06-01,246.8,248.79,243.745,249.15,549853
2022-06-02,246.57,243.65,241.13,247.085,674082
2022-06-05,244.38,241.98,241.615,246.05,693869
2022-06-06,239.64,245.49,239.64,245.86,760337
2022-06-07,244,237.36,236.75,244.4,1003981.0
2022-06-08,236.23,229.79,229.26,239,1719833.0
2022-06-09,226.89,224.57,222.545,228.275,910111
2022-06-12,219.21,216.47,215.43,221.5,896601
2022-06-13,215.94,213.86,212.4,216.36,921217
2022-06-14,215.18,218.96,214.75,220.85,885402
2022-06-15,213.94,218.14,212.64,218.88,1014168.0
2022-06-16,219.53,226.22,219.095,227.72,2186003.0
2022-06-20,229.07,229.54,227.77,231.32,1258796.0
2022-06-21,229.13,233.26,228.65,234.63,971636
2022-06-22,234.45,239.62,233.77,241.35,860914
2022-06-23,241.33,242.56,238.69,242.57,782604
2022-06-26,241.35,241.31,238.91,242.74,613054
2022-06-27,243.64,235.96,235.73,243.79,608347
2022-06-28,236.22,240,235.42,241.1,744290
2022-06-29,237.5,234.36,233.45,237.855,867103
2022-06-30,235.32,240.94,235.04,241.47,436032
2022-07-04,237.67,239.99,235.41,240.4,546374
2022-07-05,239.51,243.88,239.51,244.875,659747
2022-07-06,242.86,244.39,242.36,245.75,633032
2022-07-07,243.48,243.94,242.51,246.69,366721
