date,open_price,close_price,lowest_price,highest_price,volume
2021-07-27,101.92,102.13,101.62,102.4,3241345.0
2021-07-28,102.65,102.69,102.61,102.9,3545776.0
2021-07-29,102.03,102.11,101.88,102.48,3702779.0
2021-08-01,102.7,102.16,102.08,102.77,3627301.0
2021-08-02,102.4,102.89,101.9,102.94,2426288.0
2021-08-03,102.82,102.68,102.57,103.02,2425573.0
2021-08-04,102.92,103.12,102.86,103.17,2043183.0
2021-08-05,103.07,102.95,102.85,103.2,3360044.0
2021-08-08,103.06,103,102.79,103.145,805707
2021-08-09,103.13,103.13,102.95,103.27,1175962.0
2021-08-10,103.49,103.45,103.155,103.53,4213535.0
2021-08-11,103.3,103.5,103.04,103.52,2602841.0
2021-08-12,103.64,103.76,103.47,103.77,1848454.0
2021-08-15,103.27,103.62,102.81,103.62,2426129.0
2021-08-16,102.76,102.66,102.05,102.92,3818875.0
2021-08-17,102.67,101.96,101.89,102.935,3195179.0
2021-08-18,100.89,101.42,100.84,101.76,3991634.0
2021-08-19,101.33,102.02,101.21,102.12,2399949.0
2021-08-22,102.59,103.05,102.59,103.245,3127348.0
2021-08-23,103.4,103.52,103.3,103.67,3243210.0
2021-08-24,103.47,103.65,103.39,103.745,10848000.0
2021-08-25,103.41,102.99,102.95,103.53,3598126.0
2021-08-26,103.17,103.98,103.17,104.04,2517606.0
2021-08-29,104.15,104.26,103.97,104.45,1856614.0
2021-08-30,104.5,104.33,104.22,104.5,5907871.0
2021-08-31,104.7,104.76,104.69,105.09,2981567.0
2021-09-01,105.15,105.05,104.86,105.26,1206739.0
2021-09-02,104.98,105.29,104.93,105.41,1299612.0
2021-09-06,105.33,105.13,105.025,105.34,3852972.0
2021-09-07,104.81,104.57,104.23,104.91,2538032.0
2021-09-08,104.46,104.29,104.15,104.895,2336806.0
2021-09-09,104.8737,103.68,103.675,104.9,1700472.0
2021-09-12,104.42,104.06,103.59,104.45,2540207.0
2021-09-13,104.2933,103.44,103.31,104.35,1983856.0
2021-09-14,103.47,104.06,103.25,104.17,3570984.0
2021-09-15,103.8,103.79,103.22,104.01,1936522.0
2021-09-16,103.53,102.76,102.655,103.69,3500368.0
2021-09-19,100.84,100.95,99.815,101.35,3431684.0
2021-09-20,101.73,101.19,101.05,101.965,2911307.0
2021-09-21,101.8,102.12,101.73,102.75,4614011.0
2021-09-22,102.65,103.24,102.65,103.57,1882574.0
2021-09-23,102.56,102.95,102.56,103.055,1413672.0
2021-09-26,102.72,102.84,102.5,103.055,6260390.0
2021-09-27,101.9,100.81,100.57,102.01,6237833.0
2021-09-28,101.06,100.64,100.565,101.31,2917390.0
2021-09-29,101.01,99.92,99.92,101.25,3005664.0
2021-09-30,100.39,100.76,99.445,101.07,3101488.0
2021-10-03,100.44,99.52,99.01,100.54,6345726.0
2021-10-04,99.82,100.38,99.665,100.85,3388914.0
2021-10-05,99.31,100.46,98.9359,100.5,6572845.0
2021-10-06,101.27,101.56,101.25,102.045,5346220.0
2021-10-07,101.81,101.45,101.29,101.83,2782966.0
2021-10-10,101.45,100.85,100.85,101.98,1972771.0
2021-10-11,101.06,100.72,100.59,101.215,2454169.0
2021-10-12,101.16,101.48,100.66,101.61,3185641.0
2021-10-13,102.36,102.79,102.19,102.86,3027515.0
2021-10-14,103.35,103.63,103.205,103.68,2024615.0
2021-10-17,103.09,103.69,102.95,103.74,4443069.0
2021-10-18,104.15,104.57,104.08,104.57,2740218.0
2021-10-19,104.66,104.88,104.61,104.96,1264710.0
2021-10-20,104.54,104.9,104.47,104.905,1157135.0
2021-10-21,104.94,104.91,104.45,105.29,3291464.0
2021-10-24,105.01,105.27,104.645,105.36,1513448.0
2021-10-25,105.67,105.21,105.12,105.835,6043495.0
2021-10-26,105.23,104.69,104.64,105.385,4294306.0
2021-10-27,104.87,105.6,104.87,105.6,2209172.0
2021-10-28,104.81,105.31,104.77,105.4,2908641.0
2021-10-31,105.64,105.84,105.34,105.87,1699954.0
2021-11-01,105.73,105.9,105.62,105.98,2185560.0
2021-11-02,105.75,106.58,105.65,106.67,1696477.0
2021-11-03,106.61,106.81,106.42,106.869,2515317.0
2021-11-04,107.23,107.02,106.66,107.36,1733484.0
2021-11-07,107.36,107.22,107.1,107.39,2516645.0
2021-11-08,107.38,106.95,106.65,107.38,2839351.0
2021-11-09,106.65,105.98,105.695,106.97,2624452.0
2021-11-10,106.45,106.33,106.31,106.59,3283111.0
2021-11-11,106.6,107.07,106.43,107.11,3337893.0
2021-11-14,107.29,107.01,106.84,107.3,2585523.0
2021-11-15,106.95,107.23,106.93,107.46,2595942.0
2021-11-16,107.11,106.93,106.77,107.11,3437672.0
2021-11-17,106.96,106.96,106.33,107.07,1730897.0
2021-11-18,106.83,106.58,106.54,107.055,1969907.0
2021-11-21,106.77,105.94,105.9,107.16,5876717.0
2021-11-22,105.81,105.91,105.2,106.23,2681394.0
2021-11-23,105.21,105.95,105.03,105.985,2439737.0
2021-11-25,104.17,103.37,103.17,104.42,4094744.0
2021-11-28,104.5,104.3,103.76,104.745,4160014.0
2021-11-29,103.87,102.88,102.5,104.335,7431515.0
2021-11-30,104.15,101.74,101.74,104.735,5985047.0
2021-12-01,102.1,103.21,102.02,103.58,8715470.0
2021-12-02,103.54,102.33,101.48,103.76,7075429.0
2021-12-05,102.81,103.36,102.25,103.69,6256205.0
2021-12-06,104.69,105.6,104.69,105.635,6047821.0
2021-12-07,105.7,105.9,105.37,105.98,4336731.0
2021-12-08,105.47,105.06,105.03,105.68,6138722.0
2021-12-09,105.56,105.63,104.97,105.74,3963490.0
2021-12-12,104.43,103.57,103.57,104.43,3633442.0
2021-12-13,102.94,103.01,102.42,103.445,4836669.0
2021-12-14,102.94,104.29,102.42,104.375,3676865.0
2021-12-15,104.89,103.79,103.38,104.98,4886490.0
2021-12-16,103.01,102.77,102.41,103.62,4335910.0
2021-12-19,101.58,101.8,101.025,101.86,4003803.0
2021-12-20,102.54,103.46,102.215,103.54,3683057.0
2021-12-21,103.36,104.43,103.34,104.47,5294066.0
2021-12-22,104.66,105.1,104.61,105.395,3693318.0
2021-12-26,105.29,106.25,105.25,106.25,2712224.0
2021-12-27,106.36,106.14,106.039,106.54,7114977.0
2021-12-28,106.13,106.15,105.78,106.32,7856406.0
2021-12-29,106.12,105.95,105.88,106.4,2156044.0
2021-12-30,105.95,105.78,105.72,106.205,5529618.0
2022-01-02,106.12,106.34,105.55,106.36,12987519.0
2022-01-03,106.73,106.25,105.89,106.78,9016148.0
2022-01-04,106.31,104.52,104.47,106.44,6835711.0
2022-01-05,104.32,104.3,103.795,104.95,6908732.0
2022-01-06,104.44,104.28,103.77,104.72,4589412.0
2022-01-09,103.55,103.98,102.31,103.98,12844939.0
2022-01-10,104.09,105.22,103.58,105.22,7804601.0
2022-01-11,105.79,105.86,105.3,106.08,4580799.0
2022-01-12,106.04,104.44,104.29,106.119,5320123.0
2022-01-13,103.9,104.47,103.51,104.51,6341201.0
2022-01-17,103.26,102.66,102.45,103.37,8445998.0
2022-01-18,103.11,102.04,102,103.41,6159477.0
2022-01-19,102.64,101.24,101.185,103.58,10613675.0
2022-01-20,100.93,99.52,99.44,101.32,8781099.0
2022-01-23,97.87,99.36,95.6,99.4,11927288.0
2022-01-24,98.03,98.36,96.92,99.38,17991886.0
2022-01-25,99.69,97.87,97.155,100.17,5429461.0
2022-01-26,98.61,97.37,97.03,99.23,6188696.0
2022-01-27,97.37,98.93,96.44,98.96,10745630.0
2022-01-30,99,100.97,98.88,101.05,3866804.0
2022-01-31,101.19,101.75,100.48,101.83,3796398.0
2022-02-01,102.38,102.4,101.68,102.61,2463291.0
2022-02-02,101.11,100.44,100.27,101.585,21242143.0
2022-02-03,100.36,100.89,99.92,101.57,5877872.0
2022-02-06,100.93,100.69,100.495,101.42,3938657.0
2022-02-07,100.55,101.47,100.34,101.64,2720580.0
2022-02-08,102.52,103.07,102.5,103.07,5696276.0
2022-02-09,101.84,101.58,101.16,103.27,3485169.0
2022-02-10,101.57,99.65,99.4,102.01,3832908.0
2022-02-13,99.52,99.28,98.52,99.76,5372087.0
2022-02-14,100.42,101.02,100.34,101.06,2600326.0
2022-02-15,100.58,101.25,100.32,101.47,2676219.0
2022-02-16,100.54,99.29,99.165,100.6,3720405.0
2022-02-17,99.32,98.55,98.15,99.52,4274347.0
2022-02-21,97.85,97.41,96.67,98.555,6770919.0
2022-02-22,98.28,96.03,95.855,98.28,3629197.0
2022-02-23,93.09,96.43,92.84,96.51,5552429.0
2022-02-24,96.86,98.57,96.54,98.59,5519820.0
2022-02-27,96.96,97.88,96.79,98.38,5390814.0
2022-02-28,97.6,96.22,95.7,97.9,4681841.0
2022-03-01,96.78,97.6,96.41,97.92,5907334.0
2022-03-02,97.86,96.61,96.27,97.94,5472800.0
2022-03-03,95.24,95.18,94.35,95.415,3623033.0
2022-03-06,94.81,92.22,92.19,94.87,5164644.0
2022-03-07,92.57,92.11,91.53,94.12,5333095.0
2022-03-08,94.11,94.9,93.7,95.26,3841704.0
2022-03-09,93.75,94.15,93.21,94.32,5228648.0
2022-03-10,94.72,92.85,92.755,94.8387,2969121.0
2022-03-13,93.18,92.25,92.01,93.78,1827018.0
2022-03-14,92.57,93.69,92.23,93.9,5022852.0
2022-03-15,95.12,96.86,94.36,96.86,2965950.0
2022-03-16,96.39,97.85,96.21,97.85,3482551.0
2022-03-17,97.14,98.93,97.14,99.03,3076396.0
2022-03-20,98.74,98.58,97.875,99.06,4104213.0
2022-03-21,99.11,99.77,99.11,99.965,2323711.0
2022-03-22,99.14,98.65,98.62,99.57,2655121.0
2022-03-23,99.05,99.79,98.78,99.83,4969257.0
2022-03-24,99.72,99.98,99.16,100.08,3841953.0
2022-03-27,99.84,100.37,99.285,100.415,3846134.0
2022-03-28,101.76,101.98,101.115,102.03,4242584.0
2022-03-29,101.73,101.41,100.99,101.94,3106629.0
2022-03-30,101.11,99.78,99.78,101.29,5912312.0
2022-03-31,100.49,100.43,99.661,100.53,3450722.0
2022-04-03,100.63,101.4,100.46,101.4,5179022.0
2022-04-04,100.97,99.95,99.68,101.35,4349388.0
2022-04-05,98.98,98.8,98.17,99.315,3269655.0
2022-04-06,98.65,99.01,98.05,99.44,4303692.0
2022-04-07,98.87,98.92,98.5,99.45,2272701.0
2022-04-10,98.3,97.51,97.33,98.34,3761408.0
2022-04-11,98.05,96.97,96.71,98.47,2964633.0
2022-04-12,97.01,98.14,96.97,98.27,2449662.0
2022-04-13,98.23,97.11,97.1,98.34,2237288.0
2022-04-17,96.92,96.95,96.54,97.39,1674751.0
2022-04-18,96.64,97.98,96.62,98.115,5598543.0
2022-04-19,98.55,98.07,97.78,98.57,1896400.0
2022-04-20,98.85,96.55,96.37,99.07,8192856.0
2022-04-21,96.4,94.38,94.28,96.43,2339743.0
2022-04-24,93.62,94.53,92.755,94.57,3617867.0
2022-04-25,93.91,91.92,91.89,93.92,3346463.0
2022-04-26,92.2,92.27,91.72,93.205,5464948.0
2022-04-27,93.16,94.2,92.195,94.55,4316575.0
2022-04-28,93.99,91.73,91.65,94.49,3367896.0
2022-05-01,91.69,92.03,90.31,92.32,4936481.0
2022-05-02,92.33,92.59,92,92.965,3695027.0
2022-05-03,92.47,94.77,91.73,94.965,4135824.0
2022-05-04,93.66,91.54,90.65,93.66,4187407.0
2022-05-05,90.87,90.63,89.7,91.41,4590205.0
2022-05-08,89.25,87.76,87.46,89.45,5784365.0
2022-05-09,89.16,88.07,87.18,89.415,6017708.0
2022-05-10,88.16,86.97,86.82,89.25,6309293.0
2022-05-11,86.31,86.85,85.52,87.58,5135361.0
2022-05-12,87.89,89.14,87.7801,89.32,2751684.0
2022-05-15,88.77,88.85,88.295,89.54,2073284.0
2022-05-16,90.34,90.65,89.59,90.67,2507659.0
2022-05-17,89.77,87.62,87.35,89.85,3497486.0
2022-05-18,87.17,87.7,86.96,88.49,5937491.0
2022-05-19,88.64,87.95,86.2,88.72,2268358.0
2022-05-22,88.61,89.37,88.18,89.52,1945371.0
2022-05-23,88.42,88.63,87.42,88.86,1764571.0
2022-05-24,88.16,89.24,88.13,89.62,2054630.0
2022-05-25,89.38,90.71,89.38,91.05,1657848.0
2022-05-26,91.38,92.56,91.3,92.57,1606141.0
2022-05-30,92.55,92.14,91.82,92.93,4431582.0
2022-05-31,92.78,91.46,90.95,92.89,3117747.0
2022-06-01,91.69,93.3,91.3,93.31,2553566.0
2022-06-02,92.19,91.75,91.57,92.48,2106089.0
2022-06-05,92.9,92.08,91.88,93.09,3043450.0
2022-06-06,91.328,92.78,91.2,92.86,3557770.0
2022-06-07,92.43,91.91,91.74,92.745,3324851.0
2022-06-08,90.588,88.94,88.94,90.95,3580396.0
2022-06-09,87.43,86.63,86.52,87.7,3574627.0
2022-06-12,84.35,83.42,83.12,84.75,4217090.0
2022-06-13,83.65,83.17,82.47,84.03,6171969.0
2022-06-14,83.94,84.44,82.91,85.335,3660613.0
2022-06-15,82.38,81.97,81.46,82.61,3653492.0
2022-06-16,82.1,81.93,81.26,82.685,4877722.0
2022-06-20,83.34,83.76,83.25,84.08,4832302.0
2022-06-21,82.77,83.28,82.56,84.14,3650755.0
2022-06-22,83.62,83.76,82.77,83.91,3691027.0
2022-06-23,84.61,86.31,84.61,86.34,3355118.0
2022-06-26,86.54,86.06,85.88,86.605,4133633.0
2022-06-27,86.58,84.79,84.755,87.04,3202042.0
2022-06-28,84.87,84.56,84.26,85.025,3589948.0
2022-06-29,83.46,83.89,82.78,84.425,5459476.0
2022-06-30,83.5,84.48,82.93,84.5499,3230784.0
2022-07-04,82.95,84.05,82.4,84.07,5108893.0
2022-07-05,83.99,84.17,83.421,84.59,3530178.0
2022-07-06,84.7,85.51,84.7,85.65,3197670.0
2022-07-07,85.13,85.45,84.82,85.895,2727278.0
2022-07-10,84.68,84.24,84.09,84.77,4357487.0
2022-07-11,84.03,83.72,83.37,84.53,2987363.0
2022-07-12,82.5,83.38,82.44,83.95,2960979.0
2022-07-13,82.01,82.81,81.47,82.9,2258200.0
2022-07-14,83.7,84.22,83.15,84.22,4733965.0
2022-07-17,85.08,83.99,83.75,85.315,2886411.0
2022-07-18,84.91,86.12,84.91,86.21,2193737.0
2022-07-19,86.07,86.39,85.785,86.71,1837481.0
2022-07-20,86.24,87.27,85.95,87.3,3553417.0
2022-07-21,87.36,86.53,86.11,87.71,1732736.0
2022-07-24,86.87,86.8,86.39,86.96,7341232.0
2022-07-25,86.36,85.75,85.615,86.45,3320431.0
2022-07-26,86.52,87.85,86.46,88.13,2584145.0
2022-07-27,87.93,88.69,87.19,88.8099,2597477.0
2022-07-28,88.77,89.82,88.62,89.89,1623683.0
2022-07-31,89.23,89.53,89.045,90.06,3610714.0
2022-08-01,89.08,88.83,88.63,89.85,3810661.0
2022-08-02,89.24,89.97,89.08,90.14,2494055.0
2022-08-03,89.98,90.11,89.74,90.29,2889565.0
2022-08-04,89.1,89.83,89.03,89.985,1493409.0
2022-08-07,90.23,89.87,89.6891,90.8,2580324.0
2022-08-08,89.8,89.44,89.25,89.89,3657228.0
2022-08-09,91.08,91.31,90.74,91.41,12379750.0
2022-08-10,91.93,91.39,91.23,92.42,2771518.0
2022-08-11,91.76,92.65,91.5,92.655,1186361.0
2022-08-14,92.05,92.63,92.0146,92.73,7124253.0
2022-08-15,92.27,92.7,92.215,93.06,7095032.0
2022-08-16,91.9,92.03,91.59,92.6,2873145.0
2022-08-17,92.04,92,91.68,92.18,2668641.0
2022-08-18,91.34,90.77,90.565,91.39,3602898.0
2022-08-21,89.79,89.06,88.915,89.79,3564426.0
2022-08-22,88.99,89.05,88.925,89.685,2482714.0
2022-08-23,88.83,89.28,88.75,89.6,2082998.0
2022-08-24,89.64,90.6,89.51,90.6,3801512.0
2022-08-25,90.71,87.9,87.88,90.74,4202098.0
2022-08-28,87.33,87.36,87.15,87.98,7073557.0
2022-08-29,87.73,86.46,86.07,87.77,5699534.0
2022-08-30,86.93,85.9,85.9,87.1,2580866.0
2022-08-31,85.21,85.69,84.475,85.73,3659886.0
2022-09-01,86.43,84.95,84.59,86.72,5335945.0
2022-09-05,85.09,84.48,84.145,85.27,16409692.0
2022-09-06,84.23,85.74,84.2,85.87,4054741.0
2022-09-07,85.2,86.14,84.88,86.21,4237560.0
2022-09-08,87.03,87.73,86.99,87.875,6148947.0
2022-09-11,88.33,88.81,88.32,88.99,5561435.0
2022-09-12,86.98,85.3,85.075,87.16,4328265.0
2022-09-13,85.6,85.64,84.99,85.945,2181223.0
2022-09-14,85.16,84.75,84.49,85.83,6209602.0
2022-09-15,83.85,83.99,83.39,84.18,4167392.0
2022-09-18,83.24,84.54,83.225,84.55,5578338.0
2022-09-19,83.78,83.5,82.95,83.92,2801609.0
2022-09-20,83.73,82.13,82.11,84.37,4704537.0
2022-09-21,82.18,81.52,81.3,82.26,2728189.0
2022-09-22,80.4,79.81,78.92,80.41,9135327.0
2022-09-25,79.32,78.86,78.56,80.07,7065558.0
2022-09-26,79.55,78.6,78.11,80,4203537.0
2022-09-27,78.67,80.21,78.37,80.4699,7182358.0
2022-09-28,79.14,78.7,78.03,79.28,5311394.0
2022-09-29,78.41,77.83,77.77,79.335,4633137.0
2022-10-02,78.66,79.68,78.255,80.05,2645569.0
2022-10-03,81.2,82.4,81.2,82.41,3585803.0
2022-10-04,81.33,82.03,80.83,82.49,2050431.0
2022-10-05,81.58,81.08,80.96,82.13,2955453.0
2022-10-06,80.33,79.02,78.695,80.35,7158681.0
2022-10-09,79.21,78.39,77.91,79.21,2846648.0
2022-10-10,77.97,77.73,77.35,78.87,13744830.0
2022-10-11,77.78,77.52,77.38,78.06,2764216.0
2022-10-12,75.86,79.27,75.71,79.56,9384306.0
2022-10-13,79.8,77.59,77.5,80.05,4166726.0
2022-10-16,79.07,79.6,79.07,79.845,5449931.0
2022-10-17,81.14,80.35,79.63,81.22,3955718.0
2022-10-18,79.71,79.53,78.99,80.22,2844024.0
2022-10-19,79.59,79.15,78.98,80.575,6200948.0
2022-10-20,78.93,80.83,78.57,80.92,4754509.0
2022-10-23,80.65,81.07,80.02,81.31,2362617.0
2022-10-24,81.26,82.5,81.22,82.59,5343980.0
2022-10-25,82.09,82.51,82.06,83.44,6723829.0
2022-10-26,82.55,82.01,81.895,83.03,3342348.0
2022-10-27,81.85,83.32,81.765,83.42,5587764.0
2022-10-30,82.65,82.77,82.515,83.08,6739433.0
2022-10-31,83.98,82.85,82.59,83.99,2922952.0
2022-11-01,82.84,81.15,81.09,83.84,10681655.0
2022-11-02,80.24,80.44,79.845,80.97,7749183.0
2022-11-03,82.27,82.33,81.07,82.67,6669566.0
2022-11-06,82.67,82.85,82.17,83.04,7741179.0
2022-11-07,83.15,83.43,82.665,84.065,5007296.0
2022-11-08,82.95,81.89,81.81,83.24,8720583.0
2022-11-09,84.99,86.28,84.5,86.35,6217244.0
2022-11-10,86.78,87.59,86.47,87.725,8577040.0
2022-11-13,87.13,86.8,86.75,87.725,5329611.0
2022-11-14,88.29,87.64,86.86,88.47,5437225.0
2022-11-15,87.35,86.98,86.83,87.48,4502538.0
2022-11-16,85.59,86.77,85.58,86.845,4756283.0
2022-11-17,87.31,86.94,86.445,87.4,4623426.0
2022-11-20,86.4,86.46,86.04,86.65,5248590.0
2022-11-21,86.86,87.54,86.6,87.58,4189444.0
2022-11-22,87.51,88.22,87.51,88.335,1666668.0
2022-11-24,88.19,88.29,88.08,88.395,1664637.0
2022-11-27,87.7,87.01,86.87,88.05,10513614.0
2022-11-28,87.31,87.19,86.865,87.62,3482360.0
2022-11-29,87.64,89.67,87.07,89.67,6897359.0
2022-11-30,90.09,89.8,89.31,90.37,5332327.0
2022-12-01,88.79,89.72,88.76,89.95,4086443.0
2022-12-04,89.2,88.19,87.91,89.39,16178467.0
2022-12-05,88.25,87.25,86.835,88.35,4401374.0
2022-12-06,87.05,87.09,86.88,87.54,4579304.0
2022-12-07,87.47,87.76,87.16,87.96,2221026.0
2022-12-08,87.76,87.34,87.31,88.195,7892819.0
2022-12-11,87.5,88.12,87.22,88.13,7170703.0
2022-12-12,89.92,88.25,87.8,89.92,9199598.0
2022-12-13,88.3,87.91,87.25,89,6056043.0
2022-12-14,86.87,85.75,85.415,87.03,3598183.0
2022-12-15,85.15,84.92,84.54,85.52,4681057.0
2022-12-18,85.11,84.4,84.1,85.14,5020395.0
2022-12-19,84.4,84.59,84.1,84.955,9583283.0
2022-12-20,85.12,85.7,84.98,85.94,3799281.0
2022-12-21,85.15,84.67,83.59,85.185,5524923.0
2022-12-22,84.51,85.06,84.17,85.065,4502250.0
2022-12-26,85.15,85.03,84.685,85.35,4102267.0
2022-12-27,85.05,83.93,83.93,85.385,3474654.0
2022-12-28,84.76,85.39,84.61,85.58,5039100.0
2022-12-29,84.82,84.88,84.33,85.06,4201951.0
2023-01-02,85.51,84.9,84.395,86.02,13271990.0
2023-01-03,85.82,85.98,85.11,86.28,5696319.0
2023-01-04,85.42,85.1,84.92,85.515,8268003.0
2023-01-05,85.8,87.07,85.13,87.25,5254103.0
2023-01-08,87.66,87.26,87.22,88.33,6658516.0
2023-01-09,87.19,87.75,86.92,87.77,4361217.0
2023-01-10,88.07,88.67,87.905,88.69,13190273.0
2023-01-11,89.12,89.29,88.11,89.53,5230722.0
2023-01-12,88.73,89.69,88.72,89.78,8269355.0
2023-01-16,89.69,89.63,89.47,90.07,3795085.0
2023-01-17,90.18,88.65,88.61,90.31,3426928.0
2023-01-18,88.3,88.3,87.88,88.68,3860004.0
2023-01-19,88.45,89.67,88.19,89.68,5019831.0
2023-01-22,89.67,90.46,89.55,90.78,7665854.0
2023-01-23,90.06,90.34,89.78,90.52,5137363.0
2023-01-24,89.63,90.55,89.235,90.63,6457180.0
2023-01-25,91.11,91.32,90.4,91.36,5496295.0
2023-01-26,90.95,91.37,90.92,91.805,5553346.0
2023-01-29,90.78,90.27,90.23,91.18,7535087.0
2023-01-30,90.16,91.25,90.09,91.26,8372001.0
2023-01-31,91.02,92.18,90.43,92.71,3807647.0
2023-02-01,92.95,92.93,92.22,93.235,3485909.0
2023-02-02,91.8,91.86,91.625,92.79,2997815.0
2023-02-05,91.23,91.1,90.67,91.29,4259400.0
2023-02-06,90.91,92.07,90.61,92.265,3044796.0
2023-02-07,91.87,91.28,91.15,91.99,2544294.0
2023-02-08,92.28,90.88,90.605,92.35,3025702.0
2023-02-09,90.57,90.8,90.29,90.89,1991827.0
2023-02-12,90.94,91.76,90.84,91.82,6341088.0
2023-02-13,91.41,91.81,90.965,92.29,3575673.0
2023-02-14,91.03,91.87,90.96,91.87,1658071.0
2023-02-15,90.85,90.94,90.77,91.79,2273891.0
2023-02-16,90.42,90.71,90.05,90.76,4542038.0
2023-02-20,89.88,89.16,89.095,90.13,6718305.0
2023-02-21,89.18,88.92,88.63,89.43,3636828.0
2023-02-22,89.52,89.35,88.47,89.65,2342082.0
2023-02-23,87.96,88.16,87.66,88.29,2460135.0
2023-02-26,88.95,88.68,88.51,89.24,2749921.0
2023-02-27,88.57,88.22,88.22,88.81,5007629.0
2023-02-28,88.53,88.41,88.13,88.81,3307685.0
2023-03-01,87.94,88.89,87.83,89.075,5607373.0
2023-03-02,89.42,90.23,89.17,90.305,3629436.0
2023-03-05,90.28,90.17,90.08,90.74,4315562.0
2023-03-06,90.03,88.75,88.6,90.11,1492627.0
2023-03-07,88.85,88.94,88.52,89.17,1800011.0
2023-03-08,89,87.51,87.35,89.34,2954948.0
2023-03-09,87.39,86.36,86.12,87.8,5485062.0
2023-03-12,85.51,86.14,85.305,87.045,5470017.0
2023-03-13,87.06,87.33,86.485,87.62,2071249.0
2023-03-14,85.48,86.12,84.945,86.13,3277236.0
2023-03-15,85.68,87.52,85.5,87.55,4573159.0
2023-03-16,87.16,86.57,86.23,87.32,2466768.0
2023-03-19,86.77,87.41,86.73,87.58,2152683.0
2023-03-20,88.36,88.57,87.97,88.68,2800076.0
2023-03-21,88.65,87.62,87.59,89.58,3106182.0
2023-03-22,88.35,87.85,87.34,89.16,2834264.0
2023-03-23,87.36,88.06,86.94,88.105,5883438.0
2023-03-26,88.48,88.37,88.06,88.66,1570462.0
2023-03-27,88.39,88.45,88.06,88.54,6464329.0
2023-03-28,89.29,89.53,89.07,89.595,5193798.0
2023-03-29,90.32,90.26,89.92,90.4,1973903.0
2023-03-30,90.56,91.16,90.45,91.2,3182357.0
2023-04-02,91.13,91.69,91.05,91.725,7711174.0
2023-04-03,91.75,91.37,91.025,91.885,2146587.0
2023-04-04,91.12,90.9,90.57,91.21,1678696.0
2023-04-05,90.72,91.26,90.52,91.36,1758063.0
2023-04-09,90.74,91.32,90.57,91.32,1310558.0
2023-04-10,91.49,91.5,91.345,91.75,2008026.0
2023-04-11,92.05,91.35,91.245,92.14,2390229.0
2023-04-12,91.78,92.57,91.78,92.65,2465609.0
2023-04-13,92.42,92.3,91.83,92.85,1095634.0
2023-04-16,92.22,92.47,91.92,92.47,3195189.0
2023-04-17,92.88,92.64,92.36,92.92,1634700.0
2023-04-18,92.14,92.45,92.1,92.61,4394408.0
2023-04-19,91.94,92.11,91.81,92.455,1860524.0
2023-04-20,92.05,92.17,91.675,92.255,3061902.0
2023-04-23,92.1,92.21,91.86,92.31,2106428.0
2023-04-24,91.66,90.73,90.71,91.73,3988401.0
2023-04-25,91.12,90.5,90.4,91.19,7731950.0
2023-04-26,91.09,92.05,90.99,92.1,5115498.0
