date,open_price,close_price,lowest_price,highest_price,volume
2021-03-23,20.46,19.89,19.87,20.92,1699137.0
2021-03-24,19.53,20.39,19.51,20.43,875166
2021-03-25,20.53,19.77,19.18,20.62,1165915.0
2021-03-28,19.78,19.86,19.4,20.19,719126
2021-03-29,20,20.18,19.76,20.24,562501
2021-03-30,20.17,20.1,20.05,20.7,842989
2021-03-31,20.44,20.97,20.31,21.1,858456
2021-04-04,21.5,21.91,21.15,22.13,1863266.0
2021-04-05,21.86,22.03,21.67,22.34,1071579.0
2021-04-06,21.99,21.88,21.56,22.19,409776
2021-04-07,21.92,22,21.37,22.005,611028
2021-04-08,21.74,21.61,21.53,22.02,381755
2021-04-11,21.56,21.28,21.08,21.75,560110
2021-04-12,21.03,20.93,20.65,21.245,575804
2021-04-13,20.96,21.04,20.8124,21.6,574360
2021-04-14,21.36,21.09,21.06,21.63,563477
2021-04-15,21.21,21.16,20.84,21.47,1409265.0
2021-04-18,21.09,21.75,20.89,21.79,1523306.0
2021-04-19,21.72,20.74,20.37,21.72,648535
2021-04-20,20.49,21.15,20.39,21.17,795951
2021-04-21,21.26,21.36,20.98,21.77,396844
2021-04-22,21.88,21.95,21.72,22.19,874791
2021-04-25,21.94,22.43,21.94,22.58,666282
2021-04-26,22.6,21.97,21.92,22.6,459170
2021-04-27,21.74,22.18,21.7,22.41,687760
2021-04-28,21.63,21.28,20.53,22.27,1093876.0
2021-04-29,21.14,20.62,20.5534,21.175,941520
2021-05-02,20.97,21.33,20.89,21.53,741739
2021-05-03,21.08,21.18,20.56,21.2,610535
2021-05-04,21.33,20.68,20.62,21.33,511188
2021-05-05,20.76,20.21,20.08,20.76,564109
2021-05-06,20.25,20.92,20.15,21.13,634688
2021-05-09,21.05,20.92,20.89,21.33,412076
2021-05-10,20.39,20.57,20.35,21.03,419776
2021-05-11,20.37,19.65,19.58,20.61,852289
2021-05-12,19.72,20.46,19.65,20.74,801105
2021-05-13,20.61,20.61,20.235,20.74,1077188.0
2021-05-16,20.81,20.87,20.52,20.955,420534
2021-05-17,20.84,20.57,20.57,21.05,714410
2021-05-18,20.17,20.8,19.96,20.82,845684
2021-05-19,20.82,21.21,20.57,21.26,706340
2021-05-20,21.4,21.38,21.16,21.5701,542644
2021-05-23,21.75,21.79,21.4,22.04,489177
2021-05-24,21.95,21.61,21.55,22.23,604937
2021-05-25,21.75,21.6,21.545,22.12,736498
2021-05-26,21.62,22.59,21.51,22.705,1619355.0
2021-05-27,22.82,21.61,21.525,23.57,1186744.0
2021-05-31,21.63,22.27,21.54,22.405,821127
2021-06-01,21,21.99,20.64,22.32,1665448.0
2021-06-02,21.85,21.93,21.14,22.31,1643228.0
2021-06-03,22.03,21.43,21.42,22.39,671602
2021-06-06,21.63,22.04,21.48,22.11,990961
2021-06-07,22.15,23.23,21.81,23.375,1597292.0
2021-06-08,23.51,23.23,23.03,23.54,666672
2021-06-09,23.28,22.55,22.49,23.35,879650
2021-06-10,22.59,22.74,22.42,22.79,378659
2021-06-13,22.79,22.33,22.2,23.09,475973
2021-06-14,22.38,21.83,21.82,22.469,320073
2021-06-15,21.71,21.94,21.33,21.96,576494
2021-06-16,21.88,21.85,21.65,21.98,378462
2021-06-17,21.6,21.59,21.37,21.87,674624
2021-06-20,21.72,21.53,21.04,21.72,402193
2021-06-21,21.31,21.39,20.98,21.44,303256
2021-06-22,21.36,21.45,21.265,21.65,383100
2021-06-23,21.65,22.23,21.48,22.24,518368
2021-06-24,22.37,22.77,22.1893,22.87,1303350.0
2021-06-27,23.23,22.26,21.9,23.26,814563
2021-06-28,22.27,21.41,21.38,22.48,457662
2021-06-29,21.18,21.5,20.92,21.72,473355
2021-06-30,21.55,21.8,21.23,22.1,511101
2021-07-01,21.84,21.44,21.4,21.885,285514
2021-07-05,21.37,20.58,20.325,21.37,650256
2021-07-06,20.35,19.75,19.61,20.3585,674189
2021-07-07,19.38,19.54,18.75,20.1,645745
2021-07-08,19.82,19.85,19.58,19.945,366812
2021-07-11,19.73,19.24,19.01,19.73,515524
2021-07-12,19.01,18.42,18.42,19.16,505988
2021-07-13,18.48,17.91,17.86,18.575,613120
2021-07-14,17.86,17.43,17.05,17.9,611633
2021-07-15,17.74,16.79,16.6501,17.7799,1229777.0
2021-07-18,16.28,16.25,16.03,16.569,1071573.0
2021-07-19,16.37,16.67,15.89,16.76,726120
2021-07-20,17.04,17.2,16.72,17.34,782102
2021-07-21,17.21,16.86,16.53,17.3,874741
2021-07-22,16.9,16.94,16.78,17.1801,598169
2021-07-25,17.08,17.46,16.92,17.51,588252
2021-07-26,17.26,16.85,16.46,17.352,879866
2021-07-27,16.75,16.49,15.88,16.8,1090403.0
2021-07-28,16.49,16.45,16.44,16.9,495156
2021-07-29,16.4,16.14,16.07,16.81,1044150.0
2021-08-01,16.21,16.01,15.96,16.64,613208
2021-08-02,15.93,15.6,15.43,16.17,842970
2021-08-03,15.44,15.14,15.06,15.64,788348
2021-08-04,15.13,15.37,15.06,15.65,541439
2021-08-05,15.68,15.38,15.19,15.68,477900
2021-08-08,15.28,14.67,14.63,15.28,1318256.0
2021-08-09,14.8,14.56,14.514,15.1999,319874
2021-08-10,14.48,14.84,14.25,14.87,437604
2021-08-11,14.73,14.63,14.33,14.9199,493713
2021-08-12,14.64,14.6,14.2676,14.76,881085
2021-08-15,14.43,14.52,14.07,14.78,1286854.0
2021-08-16,14.39,14.45,14.15,14.68,1342417.0
2021-08-17,14.52,14.19,14.16,14.81,566451
2021-08-18,14.1,13.67,13.6,14.12,728918
2021-08-19,13.62,14,13.62,14.11,498590
2021-08-22,14.14,14.96,14.14,15.04,1092887.0
2021-08-23,15.08,15.84,15.001,16.03,1817596.0
2021-08-24,15.94,15.56,15.45,16.07,1170800.0
2021-08-25,15.46,15.43,15.33,15.68,528606
2021-08-26,15.33,15.68,15.33,15.83,877794
2021-08-29,15.74,15.5,15.2,15.74,464441
2021-08-30,15.49,15.71,15.49,15.82,340983
2021-08-31,15.79,15.53,15.48,15.9235,599677
2021-09-01,15.66,15.63,15.435,15.9,430685
2021-09-02,15.51,15.23,15.15,15.63,315520
2021-09-06,15.23,15.73,15.23,15.75,512974
2021-09-07,15.68,15.43,15.23,15.89,773094
2021-09-08,15.48,15.61,15.3,15.77,427693
2021-09-09,15.69,15.35,15.23,15.725,429592
2021-09-12,15.61,16.64,15.6,16.91,1224750.0
2021-09-13,16.695,16.41,16.06,16.695,846794
2021-09-14,16.39,16.7,16.07,16.74,610225
2021-09-15,16.82,17.01,16.72,17.12,646230
2021-09-16,17.03,16.81,16.67,17.45,695250
2021-09-19,16.35,16.51,16.04,16.62,729801
2021-09-20,16.71,16.44,16.16,16.8,465452
2021-09-21,16.69,16.69,16.37,16.81,518917
2021-09-22,16.86,17.89,16.73,18,1411897.0
2021-09-23,17.71,17.88,17.48,18.09,518283
2021-09-26,18,18.5,17.9901,18.72,882503
2021-09-27,18.59,18.4,18.04,18.88,1001380.0
2021-09-28,18.42,18.77,18.3514,19.08,652310
2021-09-29,18.78,18.98,18.12,19.15,988658
2021-09-30,19.17,19.71,18.89,19.98,1572007.0
2021-10-03,19.73,20.6,19.73,20.745,1523596.0
2021-10-04,20.48,20.99,20.22,21.02,840168
2021-10-05,20.71,20.95,20.46,21.17,498743
2021-10-06,21.16,21.34,20.97,21.425,484581
2021-10-07,21.45,21.28,21.26,21.855,517034
2021-10-10,21.505,20.89,20.88,21.67,765329
2021-10-11,20.83,20.86,20.3,20.93,720442
2021-10-12,20.86,20.6,20.54,20.98,376406
2021-10-13,20.71,20.51,20.43,20.92,647963
2021-10-14,20.91,20.43,20.43,20.96,550652
2021-10-17,20.34,20.22,20.135,20.87,514658
2021-10-18,20.32,20.16,20.05,20.48,503482
2021-10-19,20.28,20.92,20.07,21.01,1048030.0
2021-10-20,20.87,20.55,20.46,21.0714,570427
2021-10-21,21,21.85,20.56,21.86,1246722.0
2021-10-24,22,21.4,21.19,22.1,1023668.0
2021-10-25,21.32,21.13,21,21.67,569208
2021-10-26,21.02,20.69,20.64,21.27,673652
2021-10-27,20.52,20.09,20.05,21.25,732502
2021-10-28,19.88,18.85,18.38,19.88,1272027.0
2021-10-31,19,19.7,19,19.99,954391
2021-11-01,19.71,19.71,19.27,19.85,717276
2021-11-02,19.59,19.97,19.59,20.39,503943
2021-11-03,19.95,19.69,19.6,20.08,396171
2021-11-04,20.25,20.75,20.13,20.87,838793
2021-11-07,20.95,20.8,20.34,21.15,1099029.0
2021-11-08,20.65,20.35,20.08,21,539362
2021-11-09,20.41,20.48,20.17,20.86,585191
2021-11-10,20.39,20.75,20.08,21.24,421821
2021-11-11,20.68,20.32,20.22,20.815,332618
2021-11-14,20.12,19.92,19.845,20.455,465577
2021-11-15,19.78,19.96,19.24,20.4,1012146.0
2021-11-16,19.77,18.8,18.78,19.87,401086
2021-11-17,18.7,18.72,18.39,18.84,677615
2021-11-18,18.48,18.3,18.28,18.77,583329
2021-11-21,18.32,18.57,18.05,18.83,550031
2021-11-22,18.63,18.19,17.96,18.78,611669
2021-11-23,18.11,18.44,17.87,18.559,299407
2021-11-25,17.48,17.17,16.72,17.48,642778
2021-11-28,17.63,17.12,16.93,17.98,504578
2021-11-29,16.8,16.49,16.01,16.96,809342
2021-11-30,17.07,15.92,15.85,17.19,665969
2021-12-01,16.05,16.9,16,16.93,544229
2021-12-02,17,16.7,16.23,17.035,417355
2021-12-05,16.81,17.39,16.75,17.62,622563
2021-12-06,17.81,17.59,17.45,18.26,518261
2021-12-07,17.74,17.97,17.58,18.21,404762
2021-12-08,17.77,17.73,17.61,18.14,345916
2021-12-09,17.86,18.27,17.51,18.31,885977
2021-12-12,18.12,17.35,16.89,18.19,697825
2021-12-13,17.03,17.12,16.84,17.81,615759
2021-12-14,17.18,17.64,16.8,17.68,372421
2021-12-15,17.94,17.37,17.18,17.96,444975
2021-12-16,17.27,17.84,17.14,18.07,838309
2021-12-19,17.75,17.56,17.09,18.36,853707
2021-12-20,17.67,18.3,17.67,18.58,540759
2021-12-21,18.27,18.47,17.95,18.5795,368439
2021-12-22,18.64,18.38,18.3,18.68,290984
2021-12-26,18.25,18.13,17.85,18.54,503123
2021-12-27,18.12,18.26,18.12,18.73,440069
2021-12-28,18.16,18.09,17.9,18.33,278305
2021-12-29,18.11,17.89,17.87,18.525,463397
2021-12-30,17.89,17.84,17.59,18.1,276894
2022-01-02,17.98,18.92,17.98,19.01,746981
2022-01-03,19.47,19.58,18.98,19.63,625966
2022-01-04,19.72,18.77,18.74,20.14,613455
2022-01-05,18.83,18.41,18.36,19.215,423722
2022-01-06,18.4,19,18.305,19.1,438855
2022-01-09,19.04,19.03,18.48,19.09,470559
2022-01-10,19.01,19.06,18.79,19.4,485600
2022-01-11,19.33,19.04,18.9,19.4,321270
2022-01-12,19.09,18.75,18.6,19.66,561750
2022-01-13,18.43,18.61,18.14,18.685,342309
2022-01-17,18.58,18.11,18.05,18.58,343498
2022-01-18,18.11,17.72,17.71,18.29,316530
2022-01-19,17.82,17.45,17.4,18.32,834569
2022-01-20,17.28,17.17,16.94,17.58,446715
2022-01-23,16.75,17.18,16.27,17.27,820646
2022-01-24,16.8,16.97,16.63,17.22,430169
2022-01-25,17.06,16.59,16.48,17.55,399761
2022-01-26,16.66,15.93,15.92,16.86,907510
2022-01-27,15.89,16.33,15.66,16.33,798699
2022-01-30,16.27,17.25,16.21,17.25,397172
2022-01-31,17.57,18.58,17.25,18.91,832342
2022-02-01,18.51,17.63,17.59,18.58,551187
2022-02-02,17.33,17.24,17.1,17.65,240783
2022-02-03,17.27,17.32,16.93,17.5,319044
2022-02-06,17.38,18.07,17.3,18.41,942506
2022-02-07,18.14,18.89,18.02,18.95,500320
2022-02-08,18.95,19.77,18.95,19.78,421189
2022-02-09,19.3,19.66,19.3,20.23,780399
2022-02-10,19.58,19.58,19.4,20.4,732836
2022-02-13,19.6,19.41,19.305,20.05,733289
2022-02-14,19.73,20.68,19.73,20.82,584091
2022-02-15,20.69,20.45,20.37,20.88,716973
2022-02-16,20.13,20.31,20.13,20.8,512964
2022-02-17,20.36,20.29,20.21,20.84,632724
2022-02-21,19.89,19.76,19.6799,20.25,575634
2022-02-22,19.93,19.48,19.36,20.2,764105
2022-02-23,19.28,21.14,18.86,21.235,1371190.0
2022-02-24,21.23,20.56,20.1914,21.25,608006
2022-02-27,20.18,20.68,20.17,21.04,503092
2022-02-28,20.54,19.55,19.45,20.88,833087
2022-03-01,19.64,20.49,19.6046,20.6,436483
2022-03-02,20.59,20.27,20.03,20.76,330205
2022-03-03,19.88,20.04,19.175,20.55,1414835.0
2022-03-06,20.04,18.13,17.965,20.1,682449
2022-03-07,18.18,17.68,17.11,18.45,929047
2022-03-08,18.27,18.29,18.03,18.69,479588
2022-03-09,17.79,17.62,17.4,18.1,607333
2022-03-10,17.7,17.05,16.95,17.7,638620
2022-03-13,16.98,17.11,16.51,17.29,659498
2022-03-14,17.42,17.38,17.12,17.82,378453
2022-03-15,17.78,18.18,17.56,18.18,410603
2022-03-16,17.87,18.15,17.73,18.28,437744
2022-03-17,18.15,17.97,17.91,18.39,823770
2022-03-20,18.03,18.23,17.8,18.26,461881
2022-03-21,18.29,19.29,18.29,19.32,560876
2022-03-22,19.15,19.4,18.945,19.97,836919
2022-03-23,19.4,19.42,19.05,19.535,341042
2022-03-24,19.23,19.46,19.14,19.63,314851
2022-03-27,19.43,19.69,19.1,19.7,466548
2022-03-28,19.95,19.31,19.26,20.5,509658
2022-03-29,19.11,19.24,19.02,19.81,579776
2022-03-30,19.05,18.93,18.84,19.3,268595
2022-03-31,19.2,18.51,18.37,19.2,962316
2022-04-03,18.53,18.49,18.05,18.8,479115
2022-04-04,18.49,17.66,17.62,18.585,594136
2022-04-05,17.42,17.46,17.1,17.84,557702
2022-04-06,17.46,17.04,16.79,17.6,673395
2022-04-07,16.99,16.95,16.77,17.2,420971
2022-04-10,16.76,16.78,16.69,17.09,687003
2022-04-11,16.85,16.92,16.69,17.3,584796
2022-04-12,16.99,17.08,16.99,17.25,368974
2022-04-13,17.02,16.84,16.82,17.3199,299833
2022-04-17,16.8,16.67,16.39,16.99,511652
2022-04-18,16.66,16.85,16.6,17,294059
2022-04-19,16.8,16.57,16.32,16.84,441625
2022-04-20,16.58,16.2,16.12,16.72,1175307.0
2022-04-21,16.2,16,15.92,16.39,585174
2022-04-24,15.81,16.01,15.7,16.19,810251
2022-04-25,16.01,15.39,15.34,16.01,784650
2022-04-26,15.11,15.08,14.95,15.61,969410
2022-04-27,15.33,14.98,14.65,15.33,945012
2022-04-28,14.15,15.82,14,16.37,1969099.0
2022-05-01,15.8,16.31,15.619,16.53,1311700.0
2022-05-02,16.13,16.5,16.13,16.65,967636
2022-05-03,16.5,16.39,15.9,16.84,596758
2022-05-04,16.24,15.58,15.31,16.58,538598
2022-05-05,15.57,15.83,14.92,16.0371,639645
2022-05-08,15.61,15.28,15.04,15.84,731184
2022-05-09,15.53,15.44,14.8704,15.7,516321
2022-05-10,15.53,14.86,14.775,15.73,599928
2022-05-11,14.66,15.37,14.48,15.5,864987
2022-05-12,15.69,16.01,15.59,16.1,481500
2022-05-15,15.83,15.66,15.575,16.29,504122
2022-05-16,15.98,16.11,15.98,16.32,538390
2022-05-17,15.96,15.7,15.53,16.46,398751
2022-05-18,15.74,15.94,15.68,16.105,411562
2022-05-19,16.18,15.75,15.4663,16.18,372011
2022-05-22,15.89,15.68,15.48,15.93,347221
2022-05-23,15.78,15.06,14.91,15.79,499488
2022-05-24,14.93,15.5,14.7605,15.66,581742
2022-05-25,15.57,16.07,15.57,16.09,646034
2022-05-26,16.7,17.39,16.63,17.54,1355771.0
2022-05-30,17.62,17.32,17.01,17.76,740368
2022-05-31,17.24,17.11,16.66,17.53,467369
2022-06-01,17.14,17.09,16.94,17.191,304588
2022-06-02,16.96,16.7,16.625,16.99,386718
2022-06-05,16.82,17.18,16.6201,17.28,394779
2022-06-06,17.07,17.3,16.8,17.33,290414
2022-06-07,17.22,17.23,17.1,17.45,203813
2022-06-08,17.16,16.64,16.53,17.38,667673
2022-06-09,16.4,16.26,16.01,16.61,648121
2022-06-12,15.48,14.99,14.96,15.77,600975
2022-06-13,14.99,15.26,14.8,15.38,527340
2022-06-14,15.47,15.75,15.38,15.85,582919
2022-06-15,15.43,15.08,15.05,15.58,725122
2022-06-16,15.27,14.97,14.88,15.305,695057
2022-06-20,15.04,15.14,14.84,15.28,559164
2022-06-21,14.93,15.5,14.93,15.715,608443
2022-06-22,15.58,15.35,14.95,15.645,470225
2022-06-23,15.36,16.33,15.35,16.45,1378990.0
2022-06-26,16.49,16.6,16.03,16.69,397034
2022-06-27,16.73,16.83,16.65,17.1,809407
