date,open_price,close_price,lowest_price,highest_price,volume
2022-07-14,16.25,16.76,15.97,16.975,11077
2022-07-17,17.03,17,17,17.03,703
2022-07-18,17.1001,17.1001,17.1001,17.1001,351
2022-07-19,17.35,17.11,17.0545,17.4499,3586
2022-07-20,17.378,17.15,17.15,17.44,3517
2022-07-21,17.36,17.11,17.11,17.36,1639
2022-07-24,17.0501,17.4499,16.51,17.4499,2860
2022-07-26,17.24,17.39,17.24,17.39,611
2022-07-27,17.39,17.3,17.29,17.6,8290
2022-07-28,17.47,17.7,17.47,18.18,3069
2022-07-31,17.9499,17.7,17.7,17.9499,757
2022-08-01,18.02,17.95,17.95,18.02,796
2022-08-02,17.93,18.59,17.93,18.7499,5936
2022-08-03,18.72,19.1,18.59,19.25,4603
2022-08-04,19.11,19.2,18.71,19.2,8421
2022-08-07,19.01,19.2,19.01,19.2499,2090
2022-08-08,18.72,18.7754,18.72,18.7754,1000
2022-08-09,18.7799,18.78,18.76,18.78,1286
2022-08-10,18.8,18.97,18.8,19.05,11203
2022-08-11,19,19,19,19,1859
2022-08-14,19.18,19.06,19,19.18,1733
2022-08-15,19,18.96,18.96,19.0499,2066
2022-08-17,18.54,18.5,18.5,18.54,496
2022-08-18,20.2,20.2,20.2,20.2,1108
2022-08-21,18.51,18.5975,18.51,18.805,1888
2022-08-23,18.6,18.5001,18.5001,18.6,291
2022-08-24,18.5,18.1,18.1,18.5,2733
2022-08-25,18.12,18.1,18.1,18.12,1811
2022-08-28,18.06,18.1,18.05,18.1,864
2022-08-30,18.0492,17.8901,17.8901,18.0492,1194
2022-09-01,18.1,18.1,18.1,18.1,100
2022-09-05,18.1,17.61,17.61,18.1999,7246
2022-09-06,17.835,17.62,17.61,17.86,7527
2022-09-07,17.56,17.62,17.26,17.9999,3960
2022-09-08,17.905,17.895,17.62,18.04,6228
2022-09-11,18.1,18.02,18.02,18.2,2016
2022-09-12,18.11,18.02,17.6001,18.11,6980
2022-09-13,17.75,18.41,17.75,18.47,9607
2022-09-14,18.45,18.38,18.38,18.75,3867
2022-09-15,18.25,18.06,18.05,18.4999,3087
2022-09-18,18.25,17.97,17.7,18.25,3923
2022-09-19,17.97,18.35,17.9,18.5,2095
2022-09-20,18.2,17.5,17.5,18.2,976
2022-09-21,17.63,17.665,17.61,17.67,1526
2022-09-22,17.7,16.84,16.6,17.7,6590
2022-09-25,16,15.7501,15.75,16.075,5315
2022-09-26,16.24,15.82,15.31,16.24,5849
2022-09-27,15.8,15.58,14.7999,15.99,4834
2022-09-28,16,15.4,15.4,16,1121
2022-09-29,15.25,15.25,15.25,15.25,557
2022-10-02,15.89,15.58,14.9848,15.89,5046
2022-10-03,15.35,15.52,15.35,15.56,837
2022-10-04,15.52,15.878,15.52,15.9586,1410
2022-10-06,15,16.475,15,16.475,4731
2022-10-10,15.46,13,12.2,15.5,21718
2022-10-11,12.49,12.925,11.82,12.9525,6581
2022-10-12,12.6,12.335,11.55,13.2,8272
2022-10-13,12,11.7876,10.01,12.65,24276
2022-10-16,12.18,12.24,12.18,12.6,1113
2022-10-17,12.26,12.32,12.2,12.32,1007
2022-10-18,12.78,12.49,12.49,12.78,1716
2022-10-19,12.25,12.11,11.99,12.25,2315
2022-10-20,11.67,11.6,10.92,12,6193
2022-10-23,11.5,11.255,11.076,11.5,4638
2022-10-24,11.25,12.04,11.04,12.04,4572
2022-10-25,11.88,12.875,11.88,13.16,10685
2022-10-26,13.18,12.75,11.91,13.18,3349
2022-10-27,12.91,12.75,12.75,13,1601
2022-10-30,8.59,3.75,2.78,8.7,186672
2022-10-31,3.75,3.34,2.95,3.9461,64336
2022-11-01,3.7,2.79,2.39,3.7,60706
2022-11-02,2.65,2.45,2.45,3.4899,55626
2022-11-03,2.48,2.64,2.3,2.7992,44487
2022-11-06,2.86,2.5,2.1812,2.86,17078
2022-11-07,2.7,2.33,2.3,2.7,58090
2022-11-08,2.33,2.39,1.52,2.42,26547
2022-11-09,2.25,1.87,1.64,2.25,62422
2022-11-10,1.64,1.5,1.455,1.79,60411
2022-11-13,1.5,1.49,1.45,1.73,66101
2022-11-14,1.6,1.4139,1.22,1.6,40580
2022-11-15,1.4,1.2,1.03,1.44,57186
2022-11-16,1.15,1.2,1,1.2,116491
2022-11-17,1.2,1.335,1.2,1.4,23993
2022-11-20,1.38,1.3,1.29,1.38,5995
2022-11-21,1.328,1.4,1.3,1.45,25694
2022-11-22,1.5,1.6,1.4,1.82,42255
2022-11-24,1.59,1.85,1.545,1.9,18641
2022-11-27,1.825,2.0995,1.825,2.25,19084
2022-11-28,2.1,2.1,2.1,2.25,12413
2022-11-29,2.15,2,1.8,2.17,12761
2022-11-30,1.88,1.895,1.88,1.895,381
2022-12-01,1.88,2.04,1.88,2.12,10845
2022-12-04,1.95,2,1.9,2,2492
2022-12-05,1.9599,1.8,1.8,1.96,6483
2022-12-06,1.85,1.7,1.7,1.85,6140
2022-12-07,1.7,1.655,1.65,1.7,1343
2022-12-12,1.45,1,0.8,1.45,22351
2022-12-13,1.09,1.07,0.96,1.09,13392
2022-12-14,1.07,1,0.9,1.07,7590
2022-12-15,0.8605,0.89,0.85,0.95,27200
2022-12-18,0.9,0.85,0.8101,0.939899,14018
2022-12-19,0.83,0.9,0.8,0.926801,22183
2022-12-20,0.96,0.73,0.7201,0.98,19348
2022-12-21,0.71,0.765,0.71,0.765,1251
2022-12-22,0.8301,0.85,0.818661,0.85,8421
2022-12-27,2.31,2.05,1.61,2.7874,440371
2022-12-28,2.15,3.16,2.025,3.25,132117
2022-12-29,3.4,3.05,2.81,3.4,53204
2023-01-02,3.39,3.24,3.05,3.4,37932
2023-01-03,3.2446,3.55,3.2446,3.6,81211
2023-01-04,3.6,3.58,3.3716,3.7,48293
2023-01-05,3.49,3.47,3.19,3.56,24022
2023-01-08,3.43,3.85,3.43,3.85,25935
2023-01-09,3.88,4.14,3.69,4.15,80031
2023-01-10,4.15,3.93,3.71,4.15,62679
2023-01-11,3.68,4.01,3.61,4.1475,35256
2023-01-12,4,4.03,4,4.25,21774
2023-01-16,4.19,5.03,4.19,5.3776,71800
2023-01-17,5.4,4.79,4.6,5.4,26963
2023-01-18,4.7,4.78,4.25,4.8,23836
2023-01-19,5.26,4.68,4.65,5.26,9671
2023-01-22,5,4.8,4.75,5,34759
2023-01-23,4.9,4.73,4.5,4.9,18543
2023-01-24,4.58,4.65,4.58,5.05,14399
2023-01-25,4.8,4.55,4.5,4.81,10975
2023-01-26,4.55,4.62,4.04,4.7975,37050
2023-01-29,4.2317,4.49,4.2317,4.5,15232
2023-01-30,4.44,4.49,4.1,4.4999,18475
2023-01-31,4.55,4.75,4.2,4.75,18390
2023-02-01,4.75,5.33,4.71,5.8665,67252
2023-02-02,4.86,5.28,4.86,5.37,44317
2023-02-05,5.29,5.3,5.11,6.03,64358
2023-02-06,5.47,5.44,5.22,5.5899,11416
2023-02-07,5.33,5.18,5.05,5.39,10775
2023-02-08,5,4.39,4.16,5,50089
2023-02-09,4.4,4.8,4.4,4.99,17087
2023-02-12,4.64,4.59,4.55,4.68,8574
2023-02-13,4.58,4.39,4.2868,4.5999,13243
2023-02-14,4.41,4.48,4.39,4.6087,6754
2023-02-15,4.2303,4.52,4.2303,4.9199,25941
2023-02-16,4.2501,4.65,4.2501,4.69,14844
2023-02-20,4.75,4.76,4.36,4.85,13643
2023-02-21,4.75,4.95,4.55,4.95,3292
2023-02-22,4.89,5,4.5444,5,4399
2023-02-23,5,4.9,4.67,5,8633
2023-02-26,4.95,4.98,4.66,5.1,7470
2023-02-27,4.98,5.16,4.98,5.3,11088
2023-02-28,5.105,5.15,5.105,5.15,548
2023-03-01,5.15,5.2,5,5.29,7042
2023-03-02,5.1,5.17,5.02,5.18,774
2023-03-05,5.03,5.15,5,5.17,2326
2023-03-06,5.021,5.15,4.95,5.15,2009
2023-03-07,5.1,5.18,5.1,5.2,1564
2023-03-08,4.97,4.89,4.89,4.97,884
2023-03-09,4.7999,4.25,3.9,4.7999,11507
2023-03-12,4.2,4.68,4.15,4.68,9185
2023-03-13,4.73,5.27,4.73,5.27,19401
2023-03-14,4.9,4.95,4.4347,5.053,9730
2023-03-15,4.94,5,4.57,5,4724
2023-03-16,5.3,5.25,4.905,5.3,4928
2023-03-19,5.5,5.36,5.12,5.67,7169
2023-03-20,5.31,5.59,5.0111,5.62,10847
2023-03-21,5.14,5.56,5.0501,5.6,16856
2023-03-22,5.4,5.92,5.1701,5.9667,11608
2023-03-23,5.35,5.45,5.31,5.4899,4539
2023-03-26,5.4462,5.79,5.1601,5.8499,25243
2023-03-27,5.96,5.63,5.2,5.96,4610
2023-03-28,5.7,5.71,5.5,5.88,6763
2023-03-29,5.9,6,5.6,6,7076
2023-03-30,6,6.69,6,6.69,14359
2023-04-02,6.93,6.93,6.67,6.99,6199
2023-04-03,6.6036,6.9,6.6036,6.95,3410
2023-04-04,6.71,6.92,6.71,6.92,949
2023-04-05,6.9,7.1,6.8905,7.24,8395
2023-04-09,7.1,7.1,7.005,7.1,20570
2023-04-10,7.1,7.87,7.1,7.87,28757
2023-04-11,7.89,7.65,7.572,8,17706
2023-04-12,7.65,7.99,6.84,7.99,6186
2023-04-13,7.5,7.98,7.5,7.99,3504
2023-04-16,7.89,7.46,7.24,7.9126,7696
2023-04-17,7.745,7.91,7.55,7.91,2941
2023-04-18,7.42,7.74,7.4,7.8019,7054
2023-04-19,7.58,7.4,7.31,7.76,2351
2023-04-20,7.63,7.49,7.0128,7.7,4501
2023-04-23,7.375,6.86,6.55,7.38,9082
2023-04-24,6.6,6.85,6.195,6.85,3997
2023-04-25,7.02,7.34,6.7174,7.4599,2537
2023-04-26,7.41,7.39,7.14,7.41,4259
2023-04-27,7.3,7.29,6.54,7.48,13489
2023-04-30,7.5,7.25,7,7.5,6434
2023-05-01,7.1,6.97,6.5601,7.13,12089
2023-05-02,6.97,7.07,6.78,7.07,4268
2023-05-03,6.61,6.86,6.61,6.95,8015
2023-05-04,7.04,7.05,7,7.2494,10042
2023-05-07,7.03,6.95,6.75,7.03,1204
2023-05-08,6.7842,6.6,6.475,6.7842,1843
2023-05-09,6.99,6.97,6.78,6.99,6588
2023-05-10,6.93,6.87,6.87,6.93,1800
2023-05-11,6.82,6.69,6.2068,6.82,2824
2023-05-14,6.65,6.7,6.32,6.7,6069
2023-05-15,6.7,6.49,6.49,6.7,1037
2023-05-16,6.4,6.49,6.07,6.49,5526
2023-05-17,6.343,6.33,6.08,6.49,2393
2023-05-18,6.3,6.29,6.13,6.3299,2871
