date,open_price,close_price,lowest_price,highest_price,volume
2021-08-09,61.56,59.82,58.9,63.15,1037799.0
2021-08-10,59.4,58,57.58,60.3,985505
2021-08-11,58.11,56,55.94,58.845,1136827.0
2021-08-12,56.48,57.46,55.55,58.26,756974
2021-08-15,56.95,56.2,55.73,57.4,1130136.0
2021-08-16,55.885,57.91,53.99,58.695,809753
2021-08-17,57.68,59.02,57.02,59.9,530497
2021-08-18,61,60.27,59.155,61.79,1122888.0
2021-08-19,59.41,61.25,59.33,61.79,1035016.0
2021-08-22,62.26,61.82,61.7,64.35,913158
2021-08-23,61.75,61.24,60.54,62.54,726806
2021-08-24,60.84,61.61,59.96,61.66,404765
2021-08-25,61.59,64.18,60.6827,65.55,1636507.0
2021-08-26,64.38,66.39,64.14,66.79,775153
2021-08-29,66.95,65.41,64.5,67.74,1008557.0
2021-08-30,66.72,65.85,65.45,67.33,861985
2021-08-31,65.85,64.73,63.125,66.61,854095
2021-09-01,65.2,62.62,62.55,65.4,669071
2021-09-02,62.34,64.03,61.81,64.32,1145614.0
2021-09-06,64.19,55.78,55.77,65,1538626.0
2021-09-07,56.0086,55.58,54.771,56.47,1173596.0
2021-09-08,55.09,55.61,55.01,56.65,2675683.0
2021-09-09,36.01,34.93,27.5,36.43,30877958.0
2021-09-12,34.52,32.22,31.92,35.15,4548148.0
2021-09-13,32.23,33.1,32.05,34.34,3303430.0
2021-09-14,32.98,33.92,32.91,34.89,2025098.0
2021-09-15,33.78,34,32.86,34.44,1222252.0
2021-09-16,34.39,34.21,32.92,34.54,2908163.0
2021-09-19,33.11,33.06,32.72,34.78,1746651.0
2021-09-20,33.33,32.95,32.55,33.98,1196712.0
2021-09-21,33.1,32.42,32.28,33.94,811942
2021-09-22,32.48,32.41,31.825,33,932906
2021-09-23,32.22,31.4,31.3,32.82,1013983.0
2021-09-26,31.25,35.06,31.2321,35.47,1964651.0
2021-09-27,34.47,35.13,34.12,36.2,1979525.0
2021-09-28,35.13,33.93,32.99,35.6144,1296201.0
2021-09-29,34.94,32.96,32.42,34.94,2326224.0
2021-09-30,33.26,33.59,32.11,33.99,1439006.0
2021-10-03,33.52,33.01,32.79,33.94,1554433.0
2021-10-04,32.77,33.37,32.34,33.78,1270679.0
2021-10-05,33.03,32.85,32.46,33.69,436568
2021-10-06,32.78,33.55,32.71,33.91,751168
2021-10-07,33.7,33.19,32.74,33.75,438378
2021-10-10,33.35,32.67,32.61,34.1699,565759
2021-10-11,32.72,33.64,32.7,34.26,927941
2021-10-12,33.69,33.95,33.35,34.54,650480
2021-10-13,34.57,35.42,34.255,36.12,960399
2021-10-14,35.51,34.63,34.53,35.51,776952
2021-10-17,33.78,33.57,33.01,34.5,965885
2021-10-18,33.83,33.18,33.09,34.29,564625
2021-10-19,32.97,32.02,31.86,33.13,629463
2021-10-20,32.16,32,31.82,32.565,1368749.0
2021-10-21,31.94,31.37,30.78,31.94,791541
2021-10-24,31.4,32.09,31.21,33.1,1080743.0
2021-10-25,32.22,31.76,31.5,32.36,456649
2021-10-26,31.59,31.14,31,32.21,529575
2021-10-27,31.18,31.54,30.87,31.6,573559
2021-10-28,31.54,30.74,30.58,31.81,1075810.0
2021-10-31,30.7,32.5,30.1707,32.78,1121159.0
2021-11-01,32.39,32.95,31.26,32.99,505807
2021-11-02,32.78,34.44,32.736,34.79,1752221.0
2021-11-03,34.44,34.39,34.03,35.54,968771
2021-11-04,34.36,34.15,33.875,35.85,1200043.0
2021-11-07,34.08,33.69,33.08,34.87,595945
2021-11-08,33.73,37.34,33.73,37.86,2157347.0
2021-11-09,37.49,38.42,37.49,39.25,2156201.0
2021-11-10,38.19,38.97,37.19,39.19,969924
2021-11-11,41.82,43.5,41.0506,44.1506,3598072.0
2021-11-14,44,42.08,41.89,44,1194833.0
2021-11-15,43.04,47.11,42.72,48.24,4924899.0
2021-11-16,46.93,45.12,44.87,46.9611,1858096.0
2021-11-17,44.9,43.25,41.77,45.74,2668674.0
2021-11-18,43.75,43.93,43.06,44.94,979888
2021-11-21,44.18,43.13,43.11,46.4,1541161.0
2021-11-22,42.76,43.81,42.06,43.98,725973
2021-11-23,43.54,45.01,42.38,45.33,828269
2021-11-25,44.08,43.54,42.84,45.79,524320
2021-11-28,42.75,42.86,42.3608,44.09,1221616.0
2021-11-29,42.43,42.08,41.33,43.62,1122911.0
2021-11-30,42.4,43.46,41.94,44.53,1624424.0
2021-12-01,43.61,43.68,43,44.97,753233
2021-12-02,43.8,41.7,41.182,43.9258,1028695.0
2021-12-05,41.54,40.03,39.72,41.54,920228
2021-12-06,40.61,41.43,40.52,42.5,728134
2021-12-07,42.99,43.01,40.92,43.22,858428
2021-12-08,42.72,41.52,41.29,43.22,540173
2021-12-09,41.65,41.88,41.59,42.65,635068
2021-12-12,41.81,43.2,41.325,43.59,620910
2021-12-13,42.03,42.63,40.001,43.7,764389
2021-12-14,42.88,44.33,41.22,44.92,799353
2021-12-15,44.33,45.14,43.94,45.8,1087326.0
2021-12-16,45.12,47.13,44.095,47.84,2258810.0
2021-12-19,46.23,46.31,44.69,47.07,1381116.0
2021-12-20,46.54,48.04,45.93,48.08,638565
2021-12-21,47.7,47.82,46.62,48.72,419031
2021-12-22,48.13,49.16,47.5307,50.31,410012
2021-12-26,49.03,47.84,47.78,49.065,438963
2021-12-27,47.64,47.3,47.035,49.5,359054
2021-12-28,47.3,47.29,46.3,47.98,299985
2021-12-29,45.81,47.95,45.1677,49.48,490890
2021-12-30,48.59,47.28,47.12,49.24,379333
2022-01-02,47.31,48.77,46.72,49.385,431243
2022-01-03,48.77,47.55,46.59,49.25,539472
2022-01-04,47,45.2,45.12,48.92,689117
2022-01-05,45.26,45.62,44.15,46.41,820514
2022-01-06,45.43,44.05,44.04,46.85,551734
2022-01-09,43.25,44.49,42.67,44.56,542139
2022-01-10,43.81,41.15,40.67,44.495,1344188.0
2022-01-11,41,41.7,39.99,42.56,1228486.0
2022-01-12,41.97,40.8,40.11,41.97,1065961.0
2022-01-13,40.56,40.36,37.66,41.07,971637
2022-01-17,39.68,38.41,38,40.234,963803
2022-01-18,38.46,37.75,37.52,40.19,540295
2022-01-19,38,37.63,37.5,39.78,745345
2022-01-20,36,35.46,35.16,37.62,1405342.0
2022-01-23,34.44,38.78,33.5,39.41,2328350.0
2022-01-24,38.34,39.67,37.15,40.06,1165182.0
2022-01-25,40.62,40.4,40.165,43.33,1382566.0
2022-01-26,40.26,37.22,36.815,40.65,1913788.0
2022-01-27,37.26,38.59,36.58,38.6,660852
2022-01-30,38.47,40.27,38.455,40.49,827376
2022-01-31,39.89,40.97,39.42,41.42,478633
2022-02-01,40.86,40.46,39.875,41.71,823406
2022-02-02,39.93,40.29,39.1,41.62,768090
2022-02-03,40.35,41.2,38.8231,41.9,594228
2022-02-06,41.01,44.27,40.39,44.8,796453
2022-02-07,43.93,45.33,43.42,45.5,579649
2022-02-08,45.6,48.44,45.435,48.5,1250882.0
2022-02-09,47.37,47.12,46.55,50.02,1231379.0
2022-02-10,46.8,46.23,45.82,48.23,498114
2022-02-13,45.58,44.98,44.82,46.48,744472
2022-02-14,45.43,47.07,45.0533,47.3303,655345
2022-02-15,46.64,46.53,45.75,46.845,447531
2022-02-16,45.93,44.97,44.431,46.53,611537
2022-02-17,45.02,42.73,42.22,45.38,562081
2022-02-21,42.33,42.67,41.89,43.52,483102
2022-02-22,43.03,41.81,41.33,43.64,885092
2022-02-23,40.88,43.33,40.53,43.42,925293
2022-02-24,43.45,42.53,41.95,43.97,594721
2022-02-27,42.5,42.53,41.37,42.76,875852
2022-02-28,43.53,44.74,42.71,45.775,1420794.0
2022-03-01,45.52,46.41,44.06,47.94,935492
2022-03-02,45.82,44.18,43.64,46.5,1264966.0
2022-03-03,43.91,43.51,42.96,45.54,928928
2022-03-06,43.75,42.71,42.5,45.51,782302
2022-03-07,42.64,42.5,40.9,44.35,676858
2022-03-08,42.57,46.46,42.55,46.72,1162070.0
2022-03-09,45.79,46.45,43.33,46.6825,686701
2022-03-10,46.47,43.3,43.05,47.45,995427
2022-03-13,43.1,39.44,39.2,43.4,1330943.0
2022-03-14,39.57,40.05,38.72,40.37,1087192.0
2022-03-15,40.97,45.24,40.44,46.84,2774805.0
2022-03-16,45.22,46.84,44.7,46.999,1410103.0
2022-03-17,46.83,52.91,46.285,54.25,3618017.0
2022-03-20,52.42,52.09,51.28,53.64,1356310.0
2022-03-21,51.85,54.12,51.85,54.51,1145843.0
2022-03-22,53.69,52.85,52.69,54.48,620906
2022-03-23,51.55,49.55,48.04,51.56,4473461.0
2022-03-24,49.82,49.28,49.1,50.61,1898676.0
2022-03-27,49.03,48.1,47.46,50.535,1796248.0
2022-03-28,48.71,48.71,46.48,49.525,1462523.0
2022-03-29,48.75,49.47,48.57,50.65,1227094.0
2022-03-30,49.47,50.81,49.375,51.46,1313005.0
2022-03-31,51.11,54.98,51.11,55.23,1633066.0
2022-04-03,55.42,58.34,54.195,58.38,1702266.0
2022-04-04,58.78,59.21,58.25,60.2,1490890.0
2022-04-05,57.91,57.95,56.44,58.12,1451935.0
2022-04-06,57.42,56.41,56.087,58.83,953906
2022-04-07,56,54.26,54.13,56.94,1021695.0
2022-04-10,53.82,53.42,53.205,55.15,751938
2022-04-11,54.3,52.39,51.87,55.08,928336
2022-04-12,52.87,53.61,51.21,54.88,746132
2022-04-13,50.9,52.81,50.3355,53.5,850807
2022-04-17,52.81,51.44,50.5791,52.81,835944
2022-04-18,51.12,52.25,50.68,52.53,1005700.0
2022-04-19,52.53,52.86,51.92,53.6,615444
2022-04-20,53.32,50.87,50.35,53.32,1375361.0
2022-04-21,50.85,48.24,48.13,51.11,1069056.0
2022-04-24,47.99,49.4,47.26,50.02,698474
2022-04-25,49.1,46.44,46.06,49.45,821955
2022-04-26,46.58,46.3,44.77,47.11,1041181.0
2022-04-27,46.76,44.87,43.465,46.83,843521
2022-04-28,44.43,43.53,43.06,46.07,792322
2022-05-01,43.56,44.96,42.71,45,1209116.0
2022-05-02,45,44.61,44.07,47.06,603063
2022-05-03,44.605,45.95,42.66,46.09,810306
2022-05-04,45.59,44.56,43.36,47.84,1039192.0
2022-05-05,43.71,40.66,39.96,45.095,1378182.0
2022-05-08,39.46,36.76,35.94,40.57,1927981.0
2022-05-09,38.44,37.91,37.31,39.745,1504243.0
2022-05-10,37.47,35.07,33.32,38.22,1925034.0
2022-05-11,34.54,36.64,34.09,37.22,1529057.0
2022-05-12,37.51,39.45,37.36,40.685,1002681.0
2022-05-15,39.18,38.84,38.5,40.2,1081485.0
2022-05-16,40.07,42.16,39.765,42.57,1205179.0
2022-05-17,40.98,43.52,40.16,45.39,1607185.0
2022-05-18,43.23,44.48,41.81,45.15,965074
2022-05-19,45.03,44.81,42.57,45.81,1243848.0
2022-05-22,45.14,44.42,43.77,45.53,623675
2022-05-23,43.35,42.55,42.24,44.26,746476
2022-05-24,42.48,40.89,40.26,43,940002
2022-05-25,40.81,41.95,40.68,42.33,606623
2022-05-26,42.01,42.61,41.22,43.19,846567
2022-05-30,42.53,41.45,41.195,43,870055
2022-05-31,41.78,41.35,40.28,43.63,916641
2022-06-01,41.35,42.55,40.845,43.625,818288
2022-06-02,42.01,45.53,42.01,45.62,869834
2022-06-05,46,43.15,42.83,47.02,686835
2022-06-06,42.83,45.13,42.14,45.2,693786
2022-06-07,44.09,43.85,43.375,45.64,688378
2022-06-08,43.31,41.69,41.45,43.58,784944
2022-06-09,40.49,41.11,40.12,42.12,625214
2022-06-12,39.66,39.36,37.66,40.12,787536
2022-06-13,39.27,38.87,37.85,39.615,658067
2022-06-14,39.29,41.17,39.14,41.88,971938
2022-06-15,40.3,42.87,40.3,42.95,926853
2022-06-16,43.81,44.14,42.96,45,1523974.0
2022-06-20,44.79,43.86,43.81,45.805,1017866.0
2022-06-21,42.61,43.98,42.52,45.19,1025070.0
2022-06-22,44.17,47,43.85,47.02,1031467.0
2022-06-23,47,46.26,45.1,47.94,2278535.0
2022-06-26,46.04,46.39,45.56,47.07,653404
2022-06-27,46.5,44.38,44.32,46.78,797194
2022-06-28,43.98,45.19,43.7,45.23,531005
2022-06-29,44.15,45.22,43.59,45.98,709601
2022-06-30,45.36,45.43,44.44,46.26,843683
2022-07-04,44.62,48.01,44.435,48.01,1229311.0
2022-07-05,48,47.52,47.04,50.71,1085133.0
2022-07-06,48,48.88,47.27,50.56,1001573.0
2022-07-07,47.95,48.96,47.87,49.605,1062757.0
2022-07-10,48.42,46.68,46.55,48.42,659714
2022-07-11,46.66,48.02,45.8,48.23,903306
2022-07-12,47.13,48.02,46.63,49.38,541890
2022-07-13,47.85,45.49,45.45,47.85,533608
2022-07-14,46.33,46.07,44.53,46.33,622527
2022-07-17,46.72,44.76,44.068,47.7,650844
2022-07-18,56.42,52.06,51.261,56.92,6979995.0
2022-07-19,52.4,50.81,49.47,53.53,1499718.0
2022-07-20,50.52,52.6,50.01,52.6,1151548.0
2022-07-21,53.15,52.79,52.36,53.67,777127
2022-07-24,52.59,54.34,51.99,54.65,744679
2022-07-25,54.44,55.69,53.87,56.54,1079264.0
2022-07-26,55.13,57.4,53.91,57.41,3061553.0
2022-07-27,57.74,57.3,54.46,57.77,995571
2022-07-28,57,56.28,55.645,57.61,701049
2022-07-31,55.99,55.76,55.72,58.1,1491545.0
2022-08-01,55.67,55.67,54.76,56.49,716079
2022-08-02,56,57.88,55.98,58.86,1004749.0
2022-08-03,58.05,61.33,58.03,62.37,1237045.0
2022-08-04,60.9,63.33,59.44,63.5,780317
2022-08-07,62.5,62.33,61.69,65.43,1311091.0
2022-08-08,63.45,64.29,61.28,65.5,1125116.0
2022-08-09,64.69,66.44,64.41,66.59,1001504.0
2022-08-10,65.63,65.46,65.18,67.4,890847
2022-08-11,66.1,67.95,66.1,68.87,1760568.0
2022-08-14,67.21,68.64,66.73,69.45,938068
2022-08-15,68,68.41,67.13,69.11,741201
2022-08-16,68,68.67,67.31,69.98,911799
2022-08-17,68.76,65.5,64.59,68.76,1099523.0
2022-08-18,65.33,64.92,64.41,65.815,665584
2022-08-21,64.13,65.03,63.6601,66.58,652552
2022-08-22,65,66.39,64.899,67.22,731326
2022-08-23,64.85,61.12,60.02,64.9,3526480.0
2022-08-24,61.74,59.31,58.18,62.6,1748916.0
2022-08-25,59.43,55.83,54.98,59.43,1717357.0
2022-08-28,54.26,58.1,54.18,58.9,1729415.0
2022-08-29,58.45,58.84,57.37,59.68,1052525.0
2022-08-30,59.03,60.51,58.59,60.92,1205055.0
2022-08-31,60.3,63.58,59.04,63.78,1327918.0
2022-09-01,64.18,62.69,62.47,65.4164,1094600.0
2022-09-05,60.39,58.01,57.35,61,3928524.0
2022-09-06,58.33,64.25,58.27,64.81,3024617.0
2022-09-07,63.98,68.53,63.81,68.57,1728404.0
2022-09-08,69,67.57,67.38,70,2193157.0
2022-09-11,67.33,67.27,65.36,67.5,1229701.0
2022-09-12,66.5,65.05,64.44,66.915,909919
2022-09-13,65.31,66.67,64.7,67.55,878287
2022-09-14,66,64.75,64.66,68.05,1216839.0
2022-09-15,63.63,62.56,61.6925,63.96,2248143.0
2022-09-18,62.54,63.8,62.07,63.99,916009
2022-09-19,63.4,63.56,62.28,64.8,685676
2022-09-20,64.16,62.9,62.65,64.97,939281
2022-09-21,61.96,61.09,59.78,62.29,1033444.0
2022-09-22,60.78,58.32,56.02,61.165,1693932.0
2022-09-25,58.25,59.3,58.14,62.43,842286
2022-09-26,60.06,61.76,59.76,62.81,1036388.0
2022-09-27,62.49,63,61.43,63.72,801061
2022-09-28,62.37,65.41,59.96,68.13,2368756.0
2022-09-29,64.99,68.3,64.99,69.89,2101584.0
2022-10-02,66.66,61.04,58.46,66.8,4856698.0
2022-10-03,61.82,60.49,59.66,63.2185,2451103.0
2022-10-04,59.18,57.69,57.23,59.545,1940055.0
2022-10-05,57.19,59.1,56.815,60,1505306.0
2022-10-06,58.81,58.23,57.89,59.7,993499
2022-10-09,57.5,57.91,55.88,58.36,644875
2022-10-10,58.45,57.46,54.73,59.005,1285644.0
2022-10-11,58.03,57.69,54.79,58.03,862311
2022-10-12,57.07,58.72,54.74,58.9,934315
2022-10-13,59.31,56.94,56.15,59.9,874708
2022-10-16,58.23,58.4,57.11,59.99,1122476.0
2022-10-17,59.91,59,58.68,61.83,1356008.0
2022-10-18,58.24,57.09,56.455,58.5,943550
2022-10-19,57.4,58,57.17,59.82,577071
2022-10-20,58.06,59.82,57.31,60.03,837755
2022-10-23,60.24,58.45,56.51,60.24,872763
2022-10-24,59.09,59.82,59.09,61.33,678368
2022-10-25,60.04,58.41,57.32,60.94,1027241.0
2022-10-26,59.08,59.24,57.92,60.41,699181
2022-10-27,59.32,60.6,58.57,60.83,807567
2022-10-30,60.17,60.49,59.26,61.25,879274
2022-10-31,60.83,60.66,58.64,61.9902,686435
2022-11-01,60.62,59.25,59.1,62.24,777214
2022-11-02,58.56,60.05,57.633,61.1,846619
2022-11-03,49.99,50.42,45.24,54,7927426.0
2022-11-06,50.84,47.62,46.31,50.96,3552153.0
2022-11-07,46.47,47.11,45.11,49.22,2743241.0
2022-11-08,46.82,43.99,43.745,48.45,2115576.0
2022-11-09,43.53,45.09,42.67,45.27,3062581.0
2022-11-10,45.5,45.15,44.16,46.48,1137823.0
2022-11-13,45.28,46.88,44.75,47.17,1658511.0
2022-11-14,48.01,46.61,45.77,49.34,1248962.0
2022-11-15,46.57,43.77,43.46,46.84,1535347.0
2022-11-16,43.5,43.24,42.15,44.32,1863851.0
2022-11-17,48.23,50.45,48.14,52.61,5224237.0
2022-11-20,50.09,48.23,47.93,51.49,1287828.0
2022-11-21,48.08,48.98,46.14,49.38,1025970.0
2022-11-22,49.61,49.49,48.61,50.21,892435
2022-11-24,48.87,50.96,48.87,51.18,555881
2022-11-27,51.03,50.64,49.16,51.9,1352902.0
2022-11-28,50.22,50.12,49.76,51.32,1052608.0
2022-11-29,51.07,49.93,47.62,51.96,1399658.0
2022-11-30,49.93,49.79,48.33,50.915,960556
2022-12-01,50.13,50.63,49.26,51.705,889832
2022-12-04,50.38,49.38,48.405,50.73,1013029.0
2022-12-05,49.32,46.88,46.81,49.47,1140601.0
2022-12-06,46.58,47.52,46.57,48.12,663298
2022-12-07,47.7,50.36,46.75,50.54,1339946.0
2022-12-08,50.62,49.13,48.98,51.25,1122164.0
2022-12-11,48.87,51.71,48.5,52.272,1409808.0
2022-12-12,52.27,53.32,51.59,53.59,1389716.0
2022-12-13,52.99,52.68,52,54.24,740464
2022-12-14,52.35,52.41,51.7,53.1,887377
2022-12-15,51.84,53,51.84,53.43,1487660.0
2022-12-18,52.59,52.06,50.6771,52.59,719383
2022-12-19,51.5,52.8,50.52,53.67,730590
2022-12-20,52.58,52.16,51.6,53.15,889847
2022-12-21,51.76,51.68,50.85,52.495,894343
2022-12-22,51.54,50.86,50.2,51.95,719318
2022-12-26,51,49.11,49,51.25,718284
2022-12-27,49,49.61,48.55,49.81,894627
2022-12-28,49.88,51.52,49.6,52.515,867971
2022-12-29,51.07,51.71,50.61,51.94,766672
2023-01-02,50.7,50.28,49.52,52.32,1425902.0
2023-01-03,50.81,50.08,49.885,52.01,745337
2023-01-04,48.79,47.56,44.92,49.36,1630348.0
2023-01-05,47.92,46.59,46.245,47.92,1169416.0
2023-01-08,46.34,47.68,45.03,47.77,1313040.0
2023-01-09,47.73,49.02,47.5,49.13,823395
2023-01-10,48.82,49.98,48.255,50,795122
2023-01-11,50.21,52.66,49.86,52.83,1299252.0
2023-01-12,52.25,52.56,51.95,53.27,941041
2023-01-16,52.42,52.01,51.53,53.84,1010489.0
2023-01-17,52.24,51.44,51.03,53.525,962890
2023-01-18,51.33,51.17,50.75,52.1,833957
2023-01-19,51.97,52.05,51.38,52.56,881112
2023-01-22,51.58,50.61,50.28,52.04,1229804.0
2023-01-23,50.36,51.7,49.2,52.49,735234
2023-01-24,51.28,50.49,48.55,51.28,1613429.0
2023-01-25,51,52.78,50.33,52.88,1226780.0
2023-01-26,52.63,52.77,51.875,53.75,960011
2023-01-29,52.85,52.74,52.08,53.72,1012025.0
2023-01-30,52.78,52.73,52.32,53.34,787631
2023-01-31,52.61,55.02,51.49,55.43,2031635.0
2023-02-01,55.94,56.73,54.94,60.64,3915300.0
2023-02-02,55.85,54.77,54.76,56.95,1311097.0
2023-02-05,54.73,55.21,54.4,56.1125,1024234.0
2023-02-06,55.3,54.95,53,55.44,741396
2023-02-07,54.45,52.29,52.07,55.09,1157850.0
2023-02-08,52.56,52.86,51,55.9,2063293.0
2023-02-09,52.24,51.21,51,52.56,1114101.0
2023-02-12,51.1,51.91,50.87,53.22,816053
2023-02-13,51.61,51.69,50.74,52.9,773832
2023-02-14,51.54,52.96,50.784,53.035,719633
2023-02-15,52.75,51.91,51.52,52.99,885252
2023-02-16,52.38,55.49,51.69,55.79,1411988.0
2023-02-20,61.3,58.5,57.41,64.16,9662390.0
2023-02-21,60.75,65.82,60.02,66.63,5465705.0
2023-02-22,68.76,66.96,65.98,70.755,5503733.0
2023-02-23,66.32,66.69,65.51,67.7822,2236816.0
2023-02-26,66.9,65.16,64.18,67,2296020.0
2023-02-27,65.06,65.48,64.52,66.42,1583210.0
2023-02-28,65.33,64,62.95,65.71,2289547.0
2023-03-01,63.53,64.4,62.9,65.19,1401293.0
2023-03-02,63.84,64.98,63.07,65.8099,1375066.0
2023-03-05,65.53,64.31,63.91,65.53,1031788.0
2023-03-06,64,64.01,63.0225,65.8,1411285.0
2023-03-07,63.79,64.77,63.03,65.09,1210466.0
2023-03-08,64.77,63.61,63.31,65.47,1695992.0
2023-03-09,64,62.22,60.4901,64.66,2610878.0
2023-03-12,61.52,62.66,61.01,63.91,1506509.0
2023-03-13,63.79,65.17,63.63,66.01,2476893.0
2023-03-14,64.48,65.53,63.61,66.42,2092546.0
2023-03-15,64.49,64.89,62.265,65.58,1706893.0
2023-03-16,64.03,63.02,61.24,64.69,2734980.0
2023-03-19,63.35,63.05,60.88,63.44,1342194.0
2023-03-20,63.15,62.1,62.02,63.7,1577767.0
2023-03-21,61.335,61.21,60.5,62.52,1567274.0
2023-03-22,61.98,63.22,61.53,63.49,2011460.0
2023-03-23,62.95,63.03,61.78,63.24,1392863.0
2023-03-26,63.5,65.66,62.94,66.04,1238369.0
2023-03-27,65.61,64.98,64.83,66.215,808204
2023-03-28,65.65,66.18,65.26,66.705,1146151.0
2023-03-29,66.18,66.02,64.46,66.84,1259145.0
2023-03-30,66.54,65.96,65.81,67.37,1315121.0
2023-04-02,74.22,76.68,73.8,77.46,5403619.0
2023-04-03,76.43,78.04,75.6,78.2,2170079.0
2023-04-04,78.11,77.32,77.12,80.315,1769734.0
2023-04-05,77.37,78.78,76.1964,78.81,1102077.0
2023-04-09,78.21,78.89,76.9012,78.99,1628311.0
2023-04-10,78.73,79.65,78.67,80.0225,1177786.0
2023-04-11,80,79.7,79.62,81.295,1038963.0
2023-04-12,79.41,79.16,78.97,81.035,3419146.0
2023-04-13,79.88,80.95,79.18,81.3,1265892.0
2023-04-16,81.05,82.05,79.71,82.23,1368836.0
2023-04-17,82.69,82.15,81.15,82.71,1044277.0
2023-04-18,81.6,82.11,80.75,83.22,1085808.0
2023-04-19,81.89,82.43,81.735,83.445,1031489.0
2023-04-20,82.27,86.25,82.205,87.48,2161928.0
2023-04-23,85.54,88.77,84.75,90.68,3032985.0
2023-04-24,89,87.43,86.71,89.28,1361659.0
2023-04-25,85.01,84.68,83.24,85.95,2255819.0
2023-04-26,79.39,82.78,78.14,83.24,2282693.0
2023-04-27,82.36,83.43,82.05,85.24,1164714.0
2023-04-30,76.71,82.92,76.3,83.185,2350735.0
2023-05-01,83.035,83.14,82.73,84.91,1250586.0
2023-05-02,82.71,85.02,82.65,85.9,1045900.0
2023-05-03,85.18,84.37,82.19,85.56,1611079.0
2023-05-04,92.47,93.18,90.09,94.45,4473966.0
2023-05-07,92.39,91.38,90.2,92.5196,1712337.0
2023-05-08,90,89.47,88.7,90.345,2166308.0
2023-05-09,89.5,91.38,88.23,92.61,1630815.0
2023-05-10,90.99,88.54,87.72,90.99,1515829.0
2023-05-11,88.915,87.96,87.6,89.51,1277222.0
2023-05-14,88.65,88.11,87.85,89.05,967908
2023-05-15,82.5,87.68,82.11,87.83,2747930.0
2023-05-16,88.66,89.25,86.36,89.33,1373059.0
2023-05-17,89.51,87.5,86.66,90.94,1346335.0
2023-05-18,88.45,88.86,88.13,89.33,1309548.0
