date,open_price,close_price,lowest_price,highest_price,volume
2018-08-16,114.64,114.77,114.3,115.07,8505172.0
2018-08-19,114.59,114.62,114.11,115.05,8618820.0
2018-08-20,115.37,115.32,114.88,116.385,10976980.0
2018-08-21,115.31,114.97,114.78,115.41,8315235.0
2018-08-22,114.96,114.73,114.43,115.15,9265770.0
2018-08-23,114.98,114.68,114.451,115.22,8845842.0
2018-08-26,115.22,116.71,115.17,117.28,13768128.0
2018-08-27,117,116.14,115.97,117.03,8302711.0
2018-08-28,116.35,115.76,115.36,116.37,7221900.0
2018-08-29,115.59,115.19,114.98,116.04,8991913.0
2018-08-30,114.83,114.58,113.819,114.84,13065829.0
2018-09-03,114.34,115.15,113.63,115.24,10174662.0
2018-09-04,115,114.59,114.25,115.7,11462551.0
2018-09-05,114.5,114.1,113.5,114.7,9877785.0
2018-09-06,114.5,114.32,113.63,114.77,10955790.0
2018-09-09,114.85,113.71,113.66,114.97,8277076.0
2018-09-10,113.54,114.43,113.18,114.575,9333898.0
2018-09-11,114.25,113.08,112.85,114.88,10801072.0
2018-09-12,113.37,113.52,112.67,114.13,12470969.0
2018-09-13,113.81,113.5,113.23,114.49,10337997.0
2018-09-16,113.79,113.84,113.3,114.43,9561737.0
2018-09-17,114.33,114.3,113.56,114.655,7944415.0
2018-09-18,114.44,117.62,114.44,118.06,16052916.0
2018-09-19,118.5,118.63,118.08,119.24,15590155.0
2018-09-20,119.13,117.85,117.74,119.23,24793847.0
2018-09-23,117.76,116.72,116.4315,118.46,12492679.0
2018-09-24,117.04,116.39,116.32,117.97,9308520.0
2018-09-25,116.75,115.02,114.66,116.8699,14023820.0
2018-09-26,115.42,114.52,114.16,115.76,13283088.0
2018-09-27,113.65,112.84,112.52,114.24,15815260.0
2018-09-30,113.37,113.5,113.04,114.61,10147200.0
2018-10-01,113.36,113.97,112.8128,114.12,13753468.0
2018-10-02,114.94,115.04,114.48,115.66,17142089.0
2018-10-03,114.55,115.27,114.21,116.81,16357440.0
2018-10-04,115.83,114.62,114.015,116.1,13778343.0
2018-10-07,114.25,115.32,113.3534,115.78,14371369.0
2018-10-08,114.67,114.52,113.67,115.03,14069533.0
2018-10-09,114.7,111.47,111.47,114.95,23087095.0
2018-10-10,110.97,108.13,107.38,111.47,33705637.0
2018-10-11,110.37,106.95,105.6,110.83,32075841.0
2018-10-14,107.2,106.34,106.32,108.85,18633516.0
2018-10-15,107.16,108.62,106.73,108.78,19303464.0
2018-10-16,108.38,109.83,108.23,110.8,18795205.0
2018-10-17,109.02,108.09,107.81,109.84,17582667.0
2018-10-18,107.65,107.91,107.27,109.22,15235929.0
2018-10-21,108.15,106.36,106.1132,108.34,16199603.0
2018-10-22,104.2,105.25,103.7,106.16,21407947.0
2018-10-23,104.76,103.29,102.9068,105.03,23170316.0
2018-10-24,104.18,104.86,103.72,105.9,17464753.0
2018-10-25,104,103.42,102.73,104.56,19175021.0
2018-10-28,104.46,104.85,103.7,106.63,18445375.0
2018-10-29,105.71,106.7,104.86,106.98,18019881.0
2018-10-30,108.08,109.02,107.79,110.48,20860142.0
2018-10-31,109.62,108.98,108.32,110.22,13065505.0
2018-11-01,109.9,108.38,107.49,110.81,19009718.0
2018-11-04,108.61,109.09,108.42,109.29,10276549.0
2018-11-05,108.67,109.6,107.76,109.67,10825159.0
2018-11-06,110.37,111.48,109.35,111.73,12679595.0
2018-11-07,111.01,112.38,111,112.925,11635893.0
2018-11-08,112.23,111.29,110.83,112.36,10432266.0
2018-11-11,111.42,108.95,108.6,111.94,13280476.0
2018-11-12,109.1,109.59,109.1,111.12,13743205.0
2018-11-13,110.23,107.33,105.9836,110.71,18361733.0
2018-11-14,108.24,110.07,106.81,110.08,19101529.0
2018-11-15,109.45,109.99,108.55,110.76,13798661.0
2018-11-18,109.96,110.83,109.5282,111.2,13987054.0
2018-11-19,109.78,108.45,107.98,110.49,18936798.0
2018-11-20,109.03,107.64,107.64,109.61,10619875.0
2018-11-22,106.74,106.65,106.06,107.39,6488487.0
2018-11-25,107.72,109.26,107.45,109.98,13948950.0
2018-11-26,108.76,109.72,108.63,110.03,9238451.0
2018-11-27,109.8,110.94,108.87,111.4,13977366.0
2018-11-28,110.27,110.06,109.635,110.795,11144548.0
2018-11-29,109.85,111.19,109.58,111.32,18652815.0
2018-12-02,112.38,112.24,111.74,112.89,16033380.0
2018-12-03,111.6,107.23,106.73,111.6,23556740.0
2018-12-05,105.01,105.19,102.88,105.36,27216546.0
2018-12-06,105.16,103.29,102.91,106.9817,19248696.0
2018-12-09,102.87,101.36,99.28,103.49,23636457.0
2018-12-10,103.13,100.37,100.21,103.66,16862290.0
2018-12-11,101.66,101.02,100.0603,102.9,22624587.0
2018-12-12,101.55,101.12,100.67,101.97,17251842.0
2018-12-13,99.99,100.29,99.86,101.94,19879811.0
2018-12-16,99.77,99.01,98.435,100.56,25113636.0
2018-12-17,99.42,98.54,98.12,100.89,20837203.0
2018-12-18,98.41,97.29,96.6,100.58,28768164.0
2018-12-19,96.61,96.45,95.69,98.28,31825418.0
2018-12-20,96.68,94.17,93.685,98.43,41314043.0
2018-12-23,92.89,92.14,92.14,94.22,17009427.0
2018-12-25,92.69,95.96,91.11,95.96,22543785.0
2018-12-26,94.82,97.04,93.55,97.15,20305753.0
2018-12-27,97.95,96.83,96.44,98.32,17964105.0
2018-12-30,97.59,97.62,96.77,98.8085,13237380.0
2019-01-01,95.95,99.31,95.94,99.78,15671018.0
2019-01-02,98.64,97.11,96.69,98.89,16288026.0
2019-01-03,99.11,100.69,98.28,100.93,16936055.0
2019-01-06,100.43,100.76,99.7103,101.47,15430797.0
2019-01-07,101.63,100.57,99.545,101.82,13578885.0
2019-01-08,100.81,100.4,99.93,101.49,14230581.0
2019-01-09,100.02,100.39,99.27,100.73,14374572.0
2019-01-10,99.89,99.91,98.95,100.17,15439962.0
2019-01-13,98.87,100.94,98.66,101.36,21258467.0
2019-01-14,98.89,101.68,98.6,102.47,26505678.0
2019-01-15,102.25,102.5,101.8,103.45,18533102.0
2019-01-16,102.11,102.92,101.9208,103.5,14247697.0
2019-01-17,103.77,104.59,102.83,104.9,16428928.0
2019-01-21,103.08,102.94,102.13,103.59,17083739.0
2019-01-22,103.44,102.68,101.965,103.7,12146878.0
2019-01-23,102.13,102.74,101.94,103.09,11296964.0
2019-01-24,103.51,103.39,102.74,104.31,14412597.0
2019-01-27,102.89,103.88,102.59,104.24,12283194.0
2019-01-28,103.88,104.17,103.7301,105.11,9743391.0
2019-01-29,104.14,104.41,103.78,105.24,12526378.0
2019-01-30,103.41,103.5,102.73,103.8,17520820.0
2019-01-31,104,103.88,103.52,104.8455,13000980.0
2019-02-03,103.79,104.25,103.01,104.25,9871709.0
2019-02-04,104.52,103.79,103.29,104.55,12763182.0
2019-02-05,103.71,103.74,103.465,104.62,8745062.0
2019-02-06,103.25,102.38,101.44,103.5,13177999.0
2019-02-07,102.08,101.36,100.06,102.335,12892893.0
2019-02-10,101.76,100.88,100.771,102.01,10978716.0
2019-02-11,101.95,102.6,101.89,102.92,12852393.0
2019-02-12,102.9,103.09,102.9,103.85,10754166.0
2019-02-13,102.47,102.42,101.35,103.1,11518962.0
2019-02-14,103.9,105.55,103.66,105.7,14717468.0
2019-02-18,104.91,105.18,103.81,105.37,12764939.0
2019-02-19,105.21,105.69,104.875,105.8,10030433.0
2019-02-20,105.45,105.47,104.96,105.99,8400094.0
2019-02-21,105.7,105,104.775,106.09,10647262.0
2019-02-24,105.75,106.1,105.69,107.27,11230879.0
2019-02-25,104.5,105.29,103.94,105.47,15465586.0
2019-02-26,105.18,105.16,104.505,105.38,9968836.0
2019-02-27,105.01,104.36,104.18,105.21,15157033.0
2019-02-28,105.1,104.43,104.2,105.905,13813416.0
2019-03-03,104.92,104.19,103.2668,105.9155,12466485.0
2019-03-04,104.13,104.11,103.26,104.55,10856752.0
2019-03-05,103.86,103.72,103.55,104.57,9070982.0
2019-03-06,103.25,102.97,102.16,103.47,12705881.0
2019-03-07,101.99,103.01,101.99,103.23,10582430.0
2019-03-10,103.98,104.35,103.66,104.545,9763427.0
2019-03-11,104.59,104.04,103.7544,104.79,10219207.0
2019-03-12,104.19,104.39,103.95,104.98,12999294.0
2019-03-13,104.5,105.34,104.46,105.87,10926670.0
2019-03-14,105.41,106.55,105.23,106.8,24811856.0
2019-03-17,106.55,107.19,106.5,107.785,12935525.0
2019-03-18,108.2,106.8,106.55,108.4,12889313.0
2019-03-19,106.43,104.52,104.41,106.65,14920738.0
2019-03-20,103.49,102.87,102.2804,103.49,19751794.0
2019-03-21,101.82,99.76,99.52,102.32,31115238.0
2019-03-24,99.59,98.93,98.09,100.57,21032397.0
2019-03-25,99.82,99.92,98.82,100.4,15987533.0
2019-03-26,99.88,99.58,99.08,100.4499,12753534.0
2019-03-27,100,100.71,99.74,100.8,12454204.0
2019-03-28,101.54,101.23,100.585,101.99,14523594.0
2019-03-31,102.15,104.64,102.12,104.68,17499410.0
2019-04-01,104.6,105.14,104.33,105.44,10295650.0
2019-04-02,105.81,105.35,104.785,106.36,11499451.0
2019-04-03,104.55,105.56,104.45,105.73,11952611.0
2019-04-04,105.8,105.31,104.99,106.11,9933662.0
2019-04-07,105.11,105.65,104.91,105.65,8056298.0
2019-04-08,105.08,104.87,104.25,105.2,9092414.0
2019-04-09,105.13,105.34,104.47,105.715,10882451.0
2019-04-10,105.71,106.23,105.56,106.73,11183946.0
2019-04-11,109.44,111.21,108.88,111.85,25834237.0
2019-04-14,110.92,109.94,109.12,111,15163916.0
2019-04-15,109.9,111.1,109.86,111.39,11583333.0
2019-04-16,111.7,114.3,111.01,114.66,17792590.0
2019-04-17,114.53,113.46,113.33,114.945,12501997.0
2019-04-21,112.83,113.6,112.6622,113.93,7975886.0
2019-04-22,113,113.74,112.85,114.37,9193930.0
2019-04-23,113.26,113.55,112.81,114.15,9245853.0
2019-04-24,113.01,113.61,112.5,114.145,9311772.0
2019-04-25,113.95,114.47,113.6,114.58,7889719.0
2019-04-28,114.6,116.12,114.445,117.155,14242382.0
2019-04-29,116.43,116.05,115.26,116.724,11389159.0
2019-04-30,115.72,115.16,115.11,117,10413381.0
2019-05-01,115.17,115.41,114.58,115.7753,8613404.0
2019-05-02,116,116.12,115.67,116.68,8185421.0
2019-05-05,114.18,115.09,113.72,115.47,9387086.0
2019-05-06,114.03,113.21,112.285,114.03,15018089.0
2019-05-07,112.66,112.61,112.46,113.67,9576504.0
2019-05-08,111.14,112.52,110.58,112.74,12206041.0
2019-05-09,111.75,112.51,110.54,112.84,13149581.0
2019-05-12,110.08,109.45,108.98,110.45,13786652.0
2019-05-13,109.55,110.32,109.5,111.72,10503677.0
2019-05-14,109.21,109.9,108.61,110.8958,10142446.0
2019-05-15,110.62,111.31,110.59,112.17,9672832.0
2019-05-16,110,110.77,109.8257,111.75,9570520.0
2019-05-19,110.58,111.35,110.37,111.81,8518411.0
2019-05-20,111.44,111.73,111.215,111.92,7968028.0
2019-05-21,111.4,110.82,110.75,111.79,7918955.0
2019-05-22,109.64,108.64,107.5,109.79,14558070.0
2019-05-23,109.52,109.71,109.19,109.96,8506006.0
2019-05-27,109.2,108.52,108.44,109.83,11665879.0
2019-05-28,107.45,108.22,107.06,108.4,9966796.0
2019-05-29,108.65,107.06,106.54,109.18,10367875.0
2019-05-30,105.56,105.96,104.84,106.589,10954118.0
2019-06-02,105.8,106.46,105.3,106.86,11680932.0
2019-06-03,107.85,109.74,107.13,109.9,12858988.0
2019-06-04,109.86,110.13,108.6376,110.38,8340684.0
2019-06-05,110.15,110.37,108.9307,110.87,8726873.0
2019-06-06,109.7,109.16,108.96,110.02,10619532.0
2019-06-09,110.75,110.34,110.215,111.21,11381703.0
2019-06-10,110.82,110.68,110.37,111.57,9848025.0
2019-06-11,110.7,109.27,108.89,110.9,9670661.0
2019-06-12,109.46,109.54,109.05,110.16,8407481.0
2019-06-13,109.57,109.82,108.63,110.3027,9077885.0
2019-06-16,109.7,109.22,109.06,110.37,8128733.0
2019-06-17,109.01,110.71,108.98,111.405,11057840.0
2019-06-18,110.82,109.91,109.695,111.59,13126547.0
2019-06-19,110.88,110.19,109.0331,111.085,13638202.0
2019-06-20,110.19,109.44,109.09,111.67,27089694.0
2019-06-23,109.28,108.66,108.535,109.77,13039777.0
2019-06-24,108.68,107.76,107.67,108.98,18660222.0
2019-06-25,108.3,108.48,108.16,109.31,10324714.0
2019-06-26,108.84,108.84,108.44,109.55,10906807.0
2019-06-27,111.04,111.8,110.9,112.43,21634809.0
2019-06-30,113.23,113.68,113.08,114.52,12762618.0
2019-07-01,113.51,113.8,113.22,114.2,10182711.0
2019-07-02,113.34,112.82,112.26,113.87,6849537.0
2019-07-04,113.51,113.49,112.92,114.27,7929538.0
2019-07-07,112.96,112.87,112.5,113.48,6917313.0
2019-07-08,112.28,113.35,112.1503,113.49,8947339.0
2019-07-09,113.37,113.02,112.74,113.83,9242365.0
2019-07-10,113.37,114.1,113.12,114.355,11595334.0
2019-07-11,114.13,115.3,113.93,115.35,10783397.0
2019-07-14,115.54,113.9,113.53,115.57,12946612.0
2019-07-15,113.48,115.12,112.92,115.5,16945264.0
2019-07-16,114.43,113.99,113.73,114.94,13121025.0
2019-07-17,113.93,114.67,113.55,115.07,9400706.0
2019-07-18,114.89,113.54,113.4,115.12,10402783.0
2019-07-21,112.91,114.27,112.77,114.45,9062067.0
2019-07-22,114.88,116.36,114.82,116.45,12752272.0
2019-07-23,115.58,116.83,115.52,116.88,9913634.0
2019-07-24,116.89,115.71,115.315,117.24,10138497.0
2019-07-25,115.77,116.22,115.53,116.51,12800564.0
2019-07-28,116.46,115.85,115.79,117.18,8500570.0
2019-07-29,115.19,115.59,114.76,116.08,7121190.0
2019-07-30,116.1,116,114.86,116.18,13648568.0
2019-07-31,115.33,112.94,112.595,116.8,15664576.0
2019-08-01,112.4,112.93,111.4,113.43,11025630.0
2019-08-04,110.79,109.57,108.265,110.98,15833632.0
2019-08-05,110.05,110.43,108.34,110.5,10203588.0
2019-08-06,108,108.03,105.94,108.28,17320974.0
2019-08-07,109.05,109.86,108.72,110.08,10903531.0
2019-08-08,109.35,109.74,108.29,110.445,9981134.0
2019-08-11,108.44,107.68,107.21,108.5146,9156895.0
2019-08-12,107.95,109.34,107.03,110.33,12251713.0
2019-08-13,106.3,104.8,104.45,106.91,19492049.0
2019-08-14,104.82,105.2,104.34,106.38,13365616.0
2019-08-15,106.37,107.72,105.87,107.98,11830750.0
2019-08-18,109.63,108.69,108.415,109.75,8265707.0
2019-08-19,107.85,107.31,107.24,108.44,8468747.0
2019-08-20,108.21,107.61,107.445,108.43,8318728.0
2019-08-21,108.37,108.72,107.93,109.265,9455002.0
2019-08-22,108,106.02,105.11,108.78,14865264.0
2019-08-25,106.62,106.87,106.01,106.99,8340495.0
2019-08-26,107.35,105.74,104.84,107.56,14437540.0
2019-08-27,105.08,106.8,105.04,107.21,10689351.0
2019-08-28,108.14,109.22,108.02,109.89,10118844.0
2019-08-29,109.84,109.86,109.47,110.56,10306066.0
2019-09-02,108.98,108.56,107.3167,108.99,9985349.0
2019-09-03,109.45,109.87,108.56,110.22,7072540.0
2019-09-04,111.25,112.37,111.2,113.72,13402395.0
2019-09-05,112.66,112.61,111.9636,112.98,7933226.0
2019-09-08,113.71,115.4,113.6,116.055,14091381.0
2019-09-09,116.3,116.87,115.7275,117.27,14521154.0
2019-09-10,116.89,117.19,115.38,117.2,10073520.0
2019-09-11,116.55,117.91,115.92,118.473,12431519.0
2019-09-12,119,120.23,118.75,120.4,16498073.0
2019-09-15,118.9,119.16,118.38,119.8699,12188710.0
2019-09-16,118.42,118.57,117.24,118.61,10939587.0
2019-09-17,118.32,119.76,117.75,120.08,10825138.0
2019-09-18,119.7,119.38,119.09,120.3396,9611729.0
2019-09-19,119.74,118.9,118.87,120.34,25798106.0
2019-09-22,117.78,118.88,117.68,119.12,9312629.0
2019-09-23,118.75,117.33,117.04,119.26,11983572.0
2019-09-24,117.27,118,117.12,118.36,10382032.0
2019-09-25,117.88,117.03,116.95,118.05,9999511.0
2019-09-26,117.96,117.72,117.28,118.635,10322944.0
2019-09-29,118.36,117.69,117.215,118.77,9889800.0
2019-09-30,118.4,115.55,115.41,119,11443213.0
2019-10-01,114.81,113.25,112.93,114.9,12789775.0
2019-10-02,112.27,112.19,110.52,112.91,13164298.0
2019-10-03,112.34,114.62,112.27,114.94,9711685.0
2019-10-06,114.19,114.37,114.07,115.5,6889834.0
2019-10-07,113.06,111.82,111.66,113.06,11670250.0
2019-10-08,112.67,112.63,112.07,113.16,7428011.0
2019-10-09,113.14,114.21,113,115.4,11497992.0
2019-10-10,116.03,116.14,115.865,117.99,15338822.0
2019-10-13,115.85,116.45,115.66,116.87,8962181.0
2019-10-14,118.85,119.96,117.87,121.59,30734450.0
2019-10-15,119.96,119.68,119.38,120.62,11795705.0
2019-10-16,120.75,120.35,119.88,121.57,11229189.0
2019-10-17,120,120.56,119.86,121.02,11543385.0
2019-10-20,122.05,123.55,121.99,123.77,13457645.0
2019-10-21,123.45,124.79,123.12,125.1,12795778.0
2019-10-22,124.2,125.12,124.165,125.15,9547505.0
2019-10-23,125.29,125.03,124.07,125.66,8195756.0
2019-10-24,125,126.03,124.75,126.65,9152463.0
2019-10-27,126.57,126.51,126.4,127.21,9647000.0
2019-10-28,126.06,126.43,125.94,127.42,9896419.0
2019-10-29,126.05,125.73,124.916,126.26,8619837.0
2019-10-30,125.49,124.92,123.86,125.73,11794351.0
2019-10-31,126.2,127.8,126.02,127.9852,11859962.0
2019-11-03,129.08,128.82,128.5601,129.42,9361619.0
2019-11-04,129.39,129.1,128.84,130.3,13918911.0
2019-11-05,128.69,129.3,128.58,129.84,11388913.0
2019-11-06,130.43,130,129.92,131.29,13687884.0
2019-11-07,129.88,130.38,129.25,130.4,9401201.0
2019-11-10,129.6,129.92,129.35,130.1,8788215.0
2019-11-11,129.63,129.16,129.01,130.62,9201838.0
2019-11-12,128.13,128.48,127.42,128.815,8203361.0
2019-11-13,127.72,128.6,127.59,128.84,8600316.0
2019-11-14,129.23,129.53,128.4,129.53,10572638.0
2019-11-17,129.56,130.62,128.99,130.65,8870417.0
2019-11-18,130.99,130.58,130.18,131.25,8921812.0
2019-11-19,130.3,129.63,128.94,130.62,11926563.0
2019-11-20,130,129.93,129.39,130.72,7795515.0
2019-11-21,130.15,130.79,130.1,131.22,8274287.0
2019-11-24,131.25,131.49,130.865,132.07,10184982.0
2019-11-25,131.82,131.67,130.3573,131.82,10607496.0
2019-11-26,132.29,132.06,131.65,132.43,6702162.0
2019-11-28,131.87,131.76,131.45,132.41,5796496.0
2019-12-01,132.31,131.47,131.35,132.74,8725388.0
2019-12-02,129.77,129.78,128.585,129.96,10798427.0
2019-12-03,130.38,132.34,129.99,132.47,10435905.0
2019-12-04,132.68,133.06,132.18,133.31,9682522.0
2019-12-05,134.69,135.04,134.65,135.78,10292894.0
2019-12-08,134.63,134.41,134.41,135.46,8687092.0
2019-12-09,133.25,134.5,132.88,134.77,7667559.0
2019-12-10,134.29,134.18,134.01,135.02,9186609.0
2019-12-11,134.49,138.02,134.21,138.47,13832030.0
2019-12-12,137.95,136.81,136.22,138.83,10738529.0
2019-12-15,138.38,137.34,137.32,138.84,11497423.0
2019-12-16,137.73,138.18,137.23,138.6687,11660088.0
2019-12-17,138.15,138.04,137.7151,139.02,10481943.0
2019-12-18,137.76,137.35,137.1,138.22,9484281.0
2019-12-19,138.02,137.24,136.9,138.88,33570097.0
2019-12-22,137.6,137.2,136.88,137.91,9847957.0
2019-12-23,137.33,137.58,137.0641,137.63,3393285.0
2019-12-25,137.89,139.04,137.78,139.1,6823765.0
2019-12-26,139.3,139.14,138.6697,139.77,7966317.0
2019-12-29,139.9,138.63,138.47,140.08,7054312.0
2019-12-30,138.51,139.4,138.295,139.48,7268873.0
