date,open_price,close_price,lowest_price,highest_price,volume
2022-02-27,9.87,9.87,9.87,9.87,150000
2022-03-02,9.92,9.92,9.92,9.92,500
2022-03-21,9.87,9.85,9.85,9.87,27569
2022-04-03,9.87,9.91,9.86,9.91,553
2022-04-19,9.9,9.9,9.9,9.9,394
2022-05-08,9.88,9.88,9.88,9.88,256
2022-05-09,9.87,9.9,9.87,9.9,2735
2022-05-10,9.85,9.85,9.85,9.85,235
2022-05-11,9.86,9.82,9.82,9.86,22100
2022-05-12,9.86,9.86,9.86,9.86,502
2022-05-16,9.85,9.85,9.85,9.85,304
2022-06-02,9.86,9.86,9.86,9.86,782
2022-06-23,9.87,9.87,9.87,9.87,600
2022-06-27,10.2,9.85,9.85,10.2,620
2022-06-30,9.88,9.88,9.88,9.88,230
2022-07-18,9.88,9.88,9.88,9.88,1343
2022-07-19,9.9,9.88,9.88,9.9,3243
2022-07-20,9.89,9.87,9.87,9.89,10754
2022-07-25,9.9,9.9,9.9,9.9,156
2022-07-26,9.9,9.9,9.9,9.9,1501
2022-07-27,9.9,9.9,9.9,9.9,1648
2022-08-02,9.89,9.89,9.89,9.89,11600
2022-08-03,9.89,9.89,9.89,9.89,14900
2022-08-04,9.895,9.895,9.895,9.895,890
2022-08-14,9.93,9.93,9.93,9.93,846
2022-09-25,9.96,9.94,9.93,9.96,300
2022-09-26,9.94,9.94,9.94,9.94,100
2022-09-28,9.94,9.94,9.94,9.94,1504
2022-09-29,9.93,9.91,9.91,9.93,25475
2022-10-02,9.99,9.94,9.94,9.99,4500
2022-11-06,10.29,9.98,9.95,10.29,1744
2022-11-09,9.97,9.97,9.97,9.97,782
2022-11-15,10,10,10,10,100
2022-11-16,10,10,10,10,100
2022-11-29,9.97,9.97,9.97,9.97,100
2022-12-06,9.97,10,9.97,10.01,28783
2022-12-08,10.01,10.01,10.01,10.01,409
2022-12-12,10.01,10.03,10.01,10.03,12175
2022-12-14,10.02,10.02,10.02,10.02,301
2022-12-15,10.01,10.01,10.01,10.01,26927
2022-12-18,10.1,10.1,10.1,10.1,351
2022-12-28,10,10,9.8,10,7420
2023-01-02,9.9,10.05,9.9,10.05,512
2023-01-04,10.07,10.07,10.07,10.07,1756
2023-01-11,10.07,10.07,10.07,10.07,121
2023-01-16,10.09,10.09,10.09,10.09,2787
2023-01-19,10.13,10.13,10.13,10.13,5230
2023-01-22,10.13,10.21,10.13,10.29,1300
2023-02-02,10.16,10.15,10.15,10.17,400
2023-02-06,10.15,10.2,10.14,10.8003,900
2023-02-16,10.22,10.22,10.22,10.22,201
2023-02-20,10.22,10.15,10.15,10.22,1721
2023-02-21,10.07,10.1,10.07,10.1,1035
2023-02-22,10.1,10.11,10.1,10.11,3900
2023-03-02,10,10.037,9.75,10.1,2199
2023-03-05,10.0891,10,10,10.1545,1798
2023-03-07,10.05,10.05,10.05,10.05,100
2023-04-25,9.728,10.09,9.728,10.09,625
2023-04-26,10.19,10.19,10.19,10.19,401
2023-04-27,10.11,10.11,10.11,10.11,100
2023-05-15,10.11,10.11,10.11,10.11,112
