date,open_price,close_price,lowest_price,highest_price,volume
2020-07-29,41.65,43.67,41.45,43.69,321887
2020-07-30,43.48,43.7,42.37,43.81,461508
2020-08-02,44.26,46.84,43.81,47.36,1083570.0
2020-08-03,46.84,47.26,46.49,48.45,918283
2020-08-04,47.93,50.04,47.69,50.25,814541
2020-08-05,50.22,49.09,48.52,50.67,501857
2020-08-06,48.83,43.45,43.11,49.925,828629
2020-08-09,43.19,41.75,41.4105,43.68,602914
2020-08-10,42.33,40.72,40.51,42.455,436799
2020-08-11,41.41,42.39,40.71,43.32,414994
2020-08-12,41.98,42.44,41.665,42.89,389127
2020-08-13,42.31,41.92,41.86,43.3985,235403
2020-08-16,41.92,41.99,41.37,42.5,339359
2020-08-17,42.16,41.59,40.815,42.22,351325
2020-08-18,41.95,41.57,41.11,42.71,430103
2020-08-19,41.05,40.6,40.4,41.57,274900
2020-08-20,40.61,40.61,40.16,40.9,302104
2020-08-23,41.15,40.95,40.66,41.54,319600
2020-08-24,41,40.72,40.075,41.455,278663
2020-08-25,40.64,44.77,40.64,44.91,599922
2020-08-26,44.56,44.35,43.71,45.12,364924
2020-08-27,44.5,47.2,44.365,47.62,574295
2020-08-30,46.97,47.83,46.59,48.27,523888
2020-08-31,47.45,45,44.99,47.66,441016
2020-09-01,45.11,47.28,44.77,47.59,982564
2020-09-02,47.34,48.11,45.21,48.26,889351
2020-09-03,48.58,48.33,47.7299,49.95,903874
2020-09-07,47.5,48.38,46.54,49.29,475688
2020-09-08,48.61,49.49,48.47,50.51,405884
2020-09-09,49.91,47.92,47.6,50.21,1096651.0
2020-09-10,48.52,47.01,46.52,48.755,464850
2020-09-13,47.39,48.74,47.16,48.86,400271
2020-09-14,48.99,49.44,48.059,50.16,345895
2020-09-15,50.03,49.19,49.11,51.21,548701
2020-09-16,48.52,48.76,47.69,49.0399,563204
2020-09-17,49.16,46.9,46.42,49.83,1497400.0
2020-09-20,45.35,47.46,43.66,47.55,837583
2020-09-21,47.93,48.21,46.495,49.19,766396
2020-09-22,47.99,46.09,46.01,48.09,546943
2020-09-23,45.22,47.58,45.06,48.23,429910
2020-09-24,47.3,48.85,47.25,49.11,838441
2020-09-27,49.4,50.55,49.39,51.71,505072
2020-09-28,50.2,50.97,50.175,52.03,526925
2020-09-29,51.16,49.52,48.71,51.5,564763
2020-09-30,50.22,49.85,49.635,50.74,253138
2020-10-01,49.28,49.16,48.68,50.36,552468
2020-10-04,49.59,49.48,49.16,50.22,290609
2020-10-05,49.7,48.9,48.88,50.41,462555
2020-10-06,49.46,52.54,49.4307,53.02,582627
2020-10-07,52,52.46,51.43,52.99,576589
2020-10-08,53,54.59,52.77,55.43,623097
2020-10-11,54.76,54,53.1,55.03,598352
2020-10-12,53.69,54.45,53.3,54.5,505203
2020-10-13,54.6,54.5,53.73,54.9,452864
2020-10-14,53.78,54.75,53.78,55.18,294991
2020-10-15,54.82,54.84,54.26,55,417634
2020-10-18,55.52,55,54.71,56.08,523609
2020-10-19,55.26,55.85,54.725,56.26,470267
2020-10-20,55.95,56,55,56.66,384594
2020-10-21,56.28,57.87,56.07,57.9,430052
2020-10-22,58.25,58.25,57.4,58.29,544782
2020-10-25,57.31,57.75,56.78,58.73,888777
2020-10-26,57.6,59.57,57.35,59.77,869528
2020-10-27,58.41,55.85,55.74,58.99,879514
2020-10-28,55.82,57.39,54.65,57.85,441397
2020-10-29,57.27,55.92,54.78,57.63,292511
2020-11-01,56.31,54.49,53.24,57.01,692918
2020-11-02,55.19,55.25,53.93,55.69,1027900.0
2020-11-03,54.95,56.02,54.95,57.71,473845
2020-11-04,57.29,56.5,55.99,58.07,809073
2020-11-05,58.64,60.31,57.5,63.37,917758
2020-11-08,64.62,63.17,63.07,66.56,948367
2020-11-09,61.96,64.6,61.96,65.89,765473
2020-11-10,65,66,64.08,66.46,503656
2020-11-11,65.36,65.13,63.96,67.26,688712
2020-11-12,66.03,66.61,65.44,67.12,263662
2020-11-15,67.6,66.06,65.28,68.05,500087
2020-11-16,66.94,67.64,65.68,67.7,475819
2020-11-17,67.7,66.64,66.12,68.95,483668
2020-11-18,65.83,68.33,65.83,68.41,294664
2020-11-19,67.83,64.29,63.63,68.15,736583
2020-11-22,64.99,67.02,64.64,67.85,584443
2020-11-23,67.68,66.76,66.67,68.54,263492
2020-11-24,66.51,66.1,65.74,67.71,180937
2020-11-26,65.72,67.97,65.72,68.28,117925
2020-11-29,68.22,67.48,67.01,68.7499,293509
2020-11-30,68.12,67.95,67.68,69.615,379674
2020-12-01,67.5,69.54,67.21,69.69,255719
2020-12-02,69.45,70.87,69.45,71.96,344688
2020-12-03,71.17,70.23,67.81,71.29,440554
2020-12-06,70.19,68.83,68.72,70.53,304353
2020-12-07,68.28,69.49,68.28,69.99,357333
2020-12-08,70.09,67.28,66.97,70.99,716561
2020-12-09,67.1,68.19,66.38,69.46,366854
2020-12-10,67.61,67.44,66.81,69.71,310145
2020-12-13,68.32,68.01,68,69.86,439741
2020-12-14,68.6,70.89,68.39,71.72,377166
2020-12-15,72.21,71.94,71.15,73.16,336301
2020-12-16,72.08,72.99,72.02,74.175,300196
2020-12-17,73.28,72.26,72.1,73.83,1070799.0
2020-12-20,70.69,74.66,70.42,74.72,348122
2020-12-21,74.81,74.14,74.085,75.735,492516
2020-12-22,74.11,74.87,73.4823,75.24,315674
2020-12-23,75,73.99,73.3903,75.51,220111
2020-12-27,74.99,72.98,72.92,75.13,361872
2020-12-28,73.56,72.58,72.47,74.09,330683
2020-12-29,73.58,74.79,73.46,76.2,310835
2020-12-30,75,75.26,74.09,75.61,295274
2021-01-03,75.71,70.43,69.89,75.71,647178
2021-01-04,70.59,72.45,70.59,73.48,517101
2021-01-05,72.62,75.45,72.62,76.48,556395
2021-01-06,75.79,76.51,75.6,77.41,536799
2021-01-07,76.8,78.23,76.8,79.5,396002
2021-01-10,76.84,77.19,76.535,78.52,202769
2021-01-11,76.74,77.99,76.57,78.9,236753
2021-01-12,78.07,84.18,76.32,84.47,740462
2021-01-13,84.05,86.71,83.785,88.21,1120991.0
2021-01-14,86.25,86.34,85.375,87.44,313763
2021-01-18,86.89,88.5,86.89,89.41,443810
2021-01-19,89.46,89.96,88.52,90.27,543667
2021-01-20,90.44,88.74,88.21,90.71,458717
2021-01-21,87.59,87.17,86.65,88.12,477900
2021-01-24,87,84.97,83.12,87.26,480084
2021-01-25,85.63,85.57,84.59,86.49,310281
2021-01-26,84.1,88.37,81.3142,88.48,785497
2021-01-27,89.39,90.64,87.89,92.19,669989
2021-01-28,89.59,88.69,87.245,91.52,598692
2021-01-31,89.63,89.52,86.25,90.12,340026
2021-02-01,91.72,92.11,91.28,92.935,244128
2021-02-02,91.97,92.64,91.09,93.17,227403
2021-02-03,93.77,95.18,93.575,96.71,455614
2021-02-04,96.25,95.84,94.03,96.48,248030
2021-02-07,96.5,96.67,95.64,97.1859,242937
2021-02-08,96.98,96.67,95.87,97.45,343504
2021-02-09,97.2,95.52,95.15,97.785,366274
2021-02-10,96.05,95.3,93.75,96.05,390870
2021-02-11,95,94.96,94.4,96.09,432263
2021-02-15,95.2,94.74,94.215,96.21,589055
2021-02-16,94,90.73,89.65,94,356259
2021-02-17,89.8,88.91,87.8,90.32,243953
2021-02-18,89.27,93.36,88.9,94.555,582039
2021-02-21,92.64,94.91,91.91,94.94,435427
2021-02-22,93.56,94.07,91.23,94.87,439116
2021-02-23,94.5,96.43,93.3,97.49,601271
2021-02-24,96.67,92.11,91.57,98.24,321240
2021-02-25,92.88,94.56,91.06,97.49,495517
2021-02-28,93.99,97.42,93.03,98.26,520715
2021-03-01,97.3,96.08,95.575,99,317172
2021-03-02,95.85,89.02,88.2019,96.455,448157
2021-03-03,87.77,83.73,82.265,88.28,534684
2021-03-04,85.26,85.76,79.68,86,518998
2021-03-07,86.14,81.81,81.65,87.62,368848
2021-03-08,83.51,85.2,83.37,86.45,409217
2021-03-09,87.09,87.05,86.34,88.23,314651
2021-03-10,88.9,89.14,87.305,89.435,365091
2021-03-11,88.46,88.85,86.52,89.02,282424
2021-03-14,87.88,89.22,87.88,90.64,194426
2021-03-15,89.1,88.94,88.31,90.85,292538
2021-03-16,87.57,89.74,86.31,90.31,209018
2021-03-17,88.98,85.94,85.43,88.98,269887
2021-03-18,86.24,88.43,85.92,88.64,841138
2021-03-21,89.16,87.55,87.29,90.25,342848
2021-03-22,86.63,84.33,83.32,87.55,536558
2021-03-23,85.3,81.88,81.64,85.73,291763
2021-03-24,80.78,85,80.5,85.62,329667
2021-03-25,85.61,85.58,83.01,86.23,288088
2021-03-28,84.92,82.96,82.84,86.98,293178
2021-03-29,82.57,84.48,81.82,85.01,278707
2021-03-30,85.38,83.93,83.63,86.83,681561
2021-03-31,84.92,81.97,81,85.18,721945
2021-04-04,82.53,80.42,78.87,82.53,1092222.0
2021-04-05,80.45,81.74,80,82.99,548168
2021-04-06,81.85,79.95,79.45,81.92,283383
2021-04-07,82.55,85.84,82.44,85.85,764491
2021-04-08,85.56,83.13,80.34,85.81,388472
2021-04-11,82.79,82.5,80.915,82.96,323016
2021-04-12,82.15,82.94,82.15,84.11,277306
2021-04-13,83.36,84.47,83.24,85.9999,269516
2021-04-14,85.4,85.9,84.61,86.45,141722
2021-04-15,86.5,85.02,84.82,86.5,287872
2021-04-18,84.24,84.01,83.93,85.74,403182
2021-04-19,83.28,86.58,83.28,86.67,306261
2021-04-20,86.65,90.57,86.65,90.79,401203
2021-04-21,91.26,91.75,89.81,93.1,262107
2021-04-22,92.19,94.99,92.19,96.035,293660
2021-04-25,95.49,95.84,93.09,96.23,352736
2021-04-26,96.86,95.99,95.065,96.86,302595
2021-04-27,95.99,97.7,95.18,98.285,322019
2021-04-28,98.22,95.04,94.11,98.22,231932
2021-04-29,94.07,94.16,92.82,95.66,384395
2021-05-02,94.24,92.87,92.69,95.25,532758
2021-05-03,91.5,90.78,88.7,91.5,389728
2021-05-04,90.76,90.44,89.78,92.48,374258
2021-05-05,87.17,82.63,81.06,88.27,936557
2021-05-06,82.54,83.04,82.5,85.335,374609
2021-05-09,82.19,76.41,76.37,82.33,484929
2021-05-10,74.71,77.51,72.97,78.2,419261
2021-05-11,76.91,75.76,74.89,77.21,479592
2021-05-12,76.63,74.38,73.4,78.23,341997
2021-05-13,74.49,74.76,73.93,75.76,312897
2021-05-16,74.33,73.75,72.17,74.885,244186
2021-05-17,73.85,74.7,73.53,76.45,365129
2021-05-18,73.51,74.3,72.61,74.46,274887
2021-05-19,74.3,74.5,73.61,75.25,309691
2021-05-20,75.62,74.92,74.68,77.07,327918
2021-05-23,75.36,75.95,74.84,76.18,701252
2021-05-24,76.67,75,74.93,77.825,265197
2021-05-25,74.72,74.66,73.27,75.61,514730
2021-05-26,75.34,74.55,73.96,75.66,297458
2021-05-27,74.7,73.58,73.38,75.65,230967
2021-05-31,73.93,73.06,72.39,74.83,363201
2021-06-01,73.04,73.62,72.63,73.98,427323
2021-06-02,72.93,73.48,71.47,73.79,261334
2021-06-03,74.26,73.65,72.84,74.9298,211494
2021-06-06,73.43,76.34,73.369,76.62,228717
2021-06-07,76.89,78.08,76.89,78.3,379303
2021-06-08,78.74,78.54,77.51,79.44,224963
2021-06-09,78.62,78.52,77.74,79.1,167542
2021-06-10,79.02,79.91,78.48,79.97,133074
2021-06-13,80.66,80.55,79.84,81.47,348029
2021-06-14,80.48,80.02,79.26,80.48,340784
2021-06-15,80.04,80.11,78.89,80.74,150512
2021-06-16,80,81.71,79.81,82.41,195453
2021-06-17,80.66,81.9,80.66,82.35,534304
2021-06-20,82.54,83.88,81.38,84.15,205596
2021-06-21,83.96,84.79,83.84,85.48,380800
2021-06-22,84.76,86.37,84.565,86.55,203490
2021-06-23,87,86.25,85.99,87.24,140058
2021-06-24,86.24,86.25,85.4,87.175,311512
2021-06-27,86.53,84.39,84.15,86.615,236095
2021-06-28,84.68,82.08,81.72,84.68,395157
2021-06-29,82.21,84.83,81.76,84.92,572763
2021-06-30,85.07,84.23,84.02,86.35,212326
2021-07-01,84.32,82.45,81.71,84.81,208959
2021-07-05,82.33,82.53,81.01,82.65,160696
2021-07-06,82.7,81.08,79.88,84.1,194387
2021-07-07,79.62,77.17,75.56,79.67,681641
2021-07-08,77.93,76.47,74.12,77.93,702996
2021-07-11,76.76,77,75.98,78.2,247842
2021-07-12,76.03,73.57,73.5,76.64,360970
2021-07-13,54.34,57.82,53.0006,61,4030922.0
2021-07-14,57.21,56.03,54.0523,57.21,2066763.0
2021-07-15,56.19,57.01,55.43,57.8564,1713722.0
2021-07-18,56.39,56.31,55.5,57.52,710353
2021-07-19,50.41,47.93,46.5,50.475,3387691.0
2021-07-20,48,49.72,46.71,49.72,1472735.0
2021-07-21,50.3,50,49.655,50.73,425565
2021-07-22,49.89,49.92,48.88,50.395,313068
2021-07-25,48.94,47.98,47.89,48.9462,376395
2021-07-26,47.82,48.2,46.32,48.545,746674
2021-07-27,48.72,49.16,48.51,49.76,765228
2021-07-28,49.57,49.45,48.48,50.16,799336
2021-07-29,49.64,51,49.36,51.79,605827
2021-08-01,51.19,51.01,50.31,52.15,409929
2021-08-02,50.91,49.41,49.0707,51.445,562154
2021-08-03,49.41,49.16,49.03,50.99,281194
2021-08-04,49.16,50.96,48.75,51.58,810037
2021-08-05,48.7,51.02,46.84,51.2,1351965.0
2021-08-08,51.66,54.34,51.5,54.8,908788
2021-08-09,54.97,50.32,49.96,54.97,423300
2021-08-10,50.56,50.2,48.79,50.9178,529616
2021-08-11,50.71,49.55,49.1,50.71,541071
2021-08-12,49.5,48.96,48.61,50.72,305767
2021-08-15,48.79,49.18,47.675,49.945,290965
2021-08-16,48.21,49.17,47.84,49.21,196337
2021-08-17,49.25,47.75,47.71,49.77,313415
2021-08-18,47.24,47.43,46.3801,47.66,359926
2021-08-19,47.46,48.94,47.43,48.96,375676
2021-08-22,49.61,49.95,49.33,50.48,387752
2021-08-23,50,51.33,50,51.85,417247
2021-08-24,51.3,52.63,51.095,52.74,608612
2021-08-25,52.425,54.25,52.285,54.87,551997
2021-08-26,54.24,56.82,53.84,57.28,459431
2021-08-29,56.93,57.09,56.63,58.135,323316
2021-08-30,57.19,59.63,57.19,59.96,574547
2021-08-31,60,58.32,57.36,60.075,517428
2021-09-01,58.32,59.8,58.22,60.04,609600
2021-09-02,59.8,59.09,57.8,59.8,376532
2021-09-06,59.48,59.5,58.94,60.04,543346
2021-09-07,59.27,57.36,57.32,59.82,566714
2021-09-08,57.01,55.1,54.88,57.38,462612
2021-09-09,55.23,52.37,52.32,55.425,421261
2021-09-12,52.3,50.25,50.19,52.36,782322
2021-09-13,50.86,50.02,49.5,51.06,1005318.0
2021-09-14,52.49,51.78,50.97,52.72,1140655.0
2021-09-15,51.64,52.83,51.4,53.16,1052279.0
2021-09-16,53.42,53.94,52.75,53.98,941595
2021-09-19,53,51.77,51.23,53.94,394515
2021-09-20,52,50.93,50.76,52.83,452969
2021-09-21,50.94,51.25,50.41,52.04,583735
2021-09-22,51.6,52.56,51.34,52.5925,1072339.0
2021-09-23,52.07,50.6,50.51,52.6,446796
2021-09-26,50.6,50.62,49.96,51.37,494482
2021-09-27,50.6,49.97,49.36,50.6,542568
2021-09-28,50.11,48.79,48.455,50.55,316053
2021-09-29,49.04,48.17,48,49.54,407918
2021-09-30,48.44,48.51,47.01,49.09,584760
2021-10-03,48.01,46.14,45.51,48.01,355561
2021-10-04,45.89,46.35,45.89,46.86,454456
2021-10-05,45.77,45.69,45.5,46.4321,323248
2021-10-06,45.91,45.95,45.73,46.8,609162
2021-10-07,46,45.16,45.11,46.23,339837
2021-10-10,44.93,44.67,44.37,45.89,2272687.0
2021-10-11,44.64,47.25,44.64,47.65,2107949.0
2021-10-12,47.87,47,46.25,48,771245
2021-10-13,46.44,47.2,46.3901,47.66,355678
2021-10-14,48.26,44.82,44.77,48.26,515148
2021-10-17,44.59,45.37,43.71,45.56,416170
2021-10-18,45.72,45.93,45.55,46.65,374294
2021-10-19,45.755,46.27,45.22,46.415,233911
2021-10-20,46.22,45.78,45.41,46.7,237626
2021-10-21,45.54,44.91,44.7,45.54,254807
2021-10-24,44.84,45.02,44.52,45.71,210238
2021-10-25,45.2,44.28,44.21,45.2701,306868
2021-10-26,44,42.78,42.685,44.1,221994
2021-10-27,43.15,45.75,43,45.81,547922
2021-10-28,45.5,45.71,44.964,46.03,279847
2021-10-31,46.03,46.39,45.72,47.98,556497
2021-11-01,46.4,45.06,44.75,46.4,397341
2021-11-02,56.5,53.46,50.8961,58.29,3736328.0
2021-11-03,53.26,55.01,53.26,56.6,1154556.0
2021-11-04,54.31,56.99,52.29,57.59,590912
2021-11-07,56.99,53.75,52.9201,57.2689,739706
2021-11-08,53.52,52.07,52,54.32,497050
2021-11-09,51.85,50.7,50.5,52.54,424913
2021-11-10,50.5,51.31,50.46,51.64,325470
2021-11-11,51.68,50.7,50.7,52.49,392313
2021-11-14,50.99,49,48.96,50.99,903586
2021-11-15,48.96,50.11,48.6533,50.55,520783
2021-11-16,49.74,49.67,48.61,49.78,356508
2021-11-17,49.67,47.2,46.81,50.24,671275
2021-11-18,47.16,48.11,46.65,48.27,342198
2021-11-21,48.72,46.97,46.97,49.05,305709
2021-11-22,46.57,46.67,45.382,47.23,389055
2021-11-23,46.13,48.54,45.97,49.01,359493
2021-11-25,47.28,45.5,44.79,47.91,351360
2021-11-28,45.95,44.01,43.875,46.29,374984
2021-11-29,43.82,43.03,41.93,44.1,394307
2021-11-30,44,41.73,41.57,44.41,471354
2021-12-01,41.99,41.59,41.4,43.2,521494
2021-12-02,41.66,40.27,39.35,41.66,471163
2021-12-05,40.4,41.45,39.42,42.15,305702
2021-12-06,42.58,43.38,42.2369,44.1,368941
2021-12-07,43.73,44.06,43.345,44.61,414814
2021-12-08,43.5,42.61,42.37,44.44,383391
2021-12-09,43,41.29,40.855,43.36,303759
2021-12-12,41.06,41.13,40.64,42.1257,414164
2021-12-13,41,43.26,40.65,43.3,1012667.0
2021-12-14,42.93,44.01,42.06,44.05,556496
2021-12-15,44.55,41.93,41.22,44.69,675858
2021-12-16,41.98,43.78,41.38,43.82,1105585.0
2021-12-19,42.81,42.9,40.76,43.35,508421
2021-12-20,43.25,44.83,43.14,44.95,380811
2021-12-21,44.75,45.65,44,45.68,432583
2021-12-22,46.05,46.8,45.24,47.42,489365
2021-12-26,46.91,46.31,45.52,47.07,330916
2021-12-27,46.19,45.94,45.43,46.64,334558
2021-12-28,45.87,46.03,45.4449,46.73,324056
2021-12-29,45.81,45.84,45.37,46.7587,248792
2021-12-30,45.63,44.44,44.34,46.28,221174
2022-01-02,44.94,47.42,44.23,47.54,422978
2022-01-03,47.5,46.54,45.87,48,244529
2022-01-04,46.58,44.33,44.055,47.73,457887
2022-01-05,44.69,45.34,43.095,46.1,450677
2022-01-06,45.79,47.55,45.7,48.87,773817
2022-01-09,46.88,48.15,46.0624,48.95,626556
2022-01-10,48.15,53.34,47.51,53.86,1013077.0
2022-01-11,53.34,50.58,50.19,53.8,690594
2022-01-12,50.99,51.95,49.92,53.06,593352
2022-01-13,50.55,53.7,50,53.85,413821
2022-01-17,54.89,51.85,51.22,54.95,965333
2022-01-18,52.9,51.76,51.6,53.49,542206
2022-01-19,52.32,53.2,52.235,55.87,470501
2022-01-20,53.01,51.38,50.68,53.53,482345
2022-01-23,50.26,51.16,47.9,51.94,574510
2022-01-24,49.93,50.53,49.5,51.57,635730
2022-01-25,51.62,48.83,48.38,51.83,447814
2022-01-26,49.17,48.55,48.17,50.83,753585
2022-01-27,48.23,51.59,47.185,51.62,431397
2022-01-30,50.98,53.24,50.72,53.27,435962
2022-01-31,53.25,54.35,51.82,54.41,283283
2022-02-01,54.53,52.9,52.06,54.66,1492647.0
2022-02-02,52.92,53.5,52.88,54.89,414628
2022-02-03,53.56,54.14,52.33,54.555,320402
2022-02-06,54,54.9,54,56.39,289920
2022-02-07,54.57,56.04,53.86,56.445,272745
2022-02-08,56.28,56.77,55.99,57.18,255924
2022-02-09,55.62,55.83,55.131,57.53,298704
2022-02-10,55.86,54.98,54.19,57.33,269757
2022-02-13,54.82,53.8,53.64,56.1496,270706
2022-02-14,54.24,55.5,54.24,56.17,298100
2022-02-15,55.5,55.23,53.875,56.26,477108
2022-02-16,54.71,52.25,51.64,54.71,333542
2022-02-17,51.68,50.02,49.18,52.63,502881
2022-02-21,49.76,49.07,48.185,51.33,612175
2022-02-22,49.07,50.96,47.15,53.97,829181
2022-02-23,48.46,54.25,48.16,54.47,478805
2022-02-24,54.39,54.85,53.13,54.9,239676
2022-02-27,54.36,55.31,54.3,55.85,312291
2022-02-28,54.95,55.01,54.41,56.37,284024
2022-03-01,54.59,54.73,53.92,55.48,248073
2022-03-02,55.24,53.58,53.15,55.51,255902
2022-03-03,52.81,54.34,52.23,54.96,293955
2022-03-06,54.71,55.16,53.11,55.525,426778
2022-03-07,54.82,53.09,52.955,55.74,366324
2022-03-08,53.93,53.84,53.35,55.439,368525
2022-03-09,52.77,54.29,52.03,54.38,259954
2022-03-10,54.5,50.66,50.41,54.65,294964
2022-03-13,50.4,48.59,47.92,51.73,414372
2022-03-14,48.9,49.48,48.33,49.97,330394
2022-03-15,50.17,53.43,50.08,53.58,458759
2022-03-16,52.92,55.46,52.92,55.74,202094
2022-03-17,55.54,55.59,55.12,56.97,549570
2022-03-20,55.21,54.98,54.315,56,169619
2022-03-21,54.67,56.32,54.67,56.91,226120
2022-03-22,56,55.06,54.09,56.24,204030
2022-03-23,55.46,55.18,53.66,55.46,189642
2022-03-24,55.52,56.62,54.98,57.2,279944
2022-03-27,56.63,56.46,55.66,58.47,266158
2022-03-28,57.35,57.75,56.65,58.14,274663
2022-03-29,57.85,57.31,56.9411,58.4599,235286
2022-03-30,57,57.82,57,59.68,469483
2022-03-31,58,60.78,57.5,60.84,573796
2022-04-03,60.73,61.9,59.465,62.06,463156
2022-04-04,62.22,61.37,59.34,62.67,532102
2022-04-05,60.33,60.47,59.36,60.95,640526
2022-04-06,60.41,61.74,60.41,62.51,510156
2022-04-07,60.94,63.77,60.94,64.49,912739
2022-04-10,63.21,62.18,61.95,64.32,702148
2022-04-11,62.78,60.59,60.57,63.2,513738
2022-04-12,60.6,61.27,60.39,62.08,292652
2022-04-13,61.86,60.98,59.725,61.86,403221
2022-04-17,61.49,59.26,58.69,61.82,302469
2022-04-18,59.35,60.99,59.35,62.58,353697
2022-04-19,61.33,61.26,59.96,61.845,233025
2022-04-20,61.86,59.95,59.85,61.86,201117
2022-04-21,59.59,57,55.58,60.01,332542
2022-04-24,57,55.17,54.89,57.44,694507
2022-04-25,54.38,52.93,52.22,55.19,977701
2022-04-26,52.7,47.01,46.75,53.4,1152554.0
2022-04-27,47.08,48.16,45.68,48.16,862061
2022-04-28,47.61,47.29,46.68,48.91,721332
2022-05-01,47.61,48.04,46.73,48.2,551190
2022-05-02,48.38,48.31,47.47,49.015,456432
2022-05-03,47.7,47.51,44.95,48.105,652112
2022-05-04,46.27,44.91,43.03,47.4,1043681.0
2022-05-05,44.81,41.35,41.27,44.81,952805
2022-05-08,40.68,35.21,34.815,40.775,1313621.0
2022-05-09,35.85,36.42,33.33,36.64,951094
2022-05-10,36.96,34.86,34.76,37.99,895074
2022-05-11,34.78,35.17,34.21,36.31,423415
2022-05-12,35.79,38.63,35.75,39.04,551424
2022-05-15,38.58,38.37,38.14,39.8,428769
2022-05-16,38.56,40.87,38.56,41.45,561494
2022-05-17,39.86,39.12,38.76,40.56,510458
2022-05-18,38.72,39.03,38.44,39.94,395395
2022-05-19,39.81,39.34,38.44,40.58,380678
2022-05-22,39.66,40.45,38.485,40.86,385160
2022-05-23,40,38.94,38.502,40.195,407799
2022-05-24,38.7,39.83,38.6007,40.03,262240
2022-05-25,40.18,40.65,40,41.33,199821
2022-05-26,41.2,41.6,40.68,42,218184
2022-05-30,41.5,40.83,40.13,41.89,381667
2022-05-31,41.34,40.99,39.51,41.8,306492
2022-06-01,41.24,43.54,40.65,43.77,325026
2022-06-02,42.96,42.88,41.645,43.24,288514
2022-06-05,43.49,43.61,42.83,44.46,326807
2022-06-06,42.8,45.32,42.8,45.37,363306
2022-06-07,44.79,45.73,44.79,46.99,325305
2022-06-08,45.08,43.75,43.64,46.24,401377
2022-06-09,42.83,43.82,42.55,44.14,470542
2022-06-12,42.09,43.17,41.42,43.83,510539
2022-06-13,43,42.07,41.53,44.24,467576
2022-06-14,42.53,44.09,42.475,45.335,408317
2022-06-15,42.82,42.22,41.24,42.82,428136
2022-06-16,42.81,43.49,42.81,45.36,595408
2022-06-20,44.75,43.25,43.2,44.8,323639
2022-06-21,42.37,43.94,42.235,44.25,325117
2022-06-22,44.19,45.16,44.16,46.12,458148
2022-06-23,45.83,47.26,45.365,47.5,681170
2022-06-26,47.61,47.65,46.805,48.92,317487
2022-06-27,47.59,45.61,45.53,48.37,272956
2022-06-28,45.46,45.75,44.7,45.78,344151
2022-06-29,44.99,45.42,43.56,45.69,418166
2022-06-30,45.28,47.66,45.11,47.75,278146
2022-07-04,46.63,47.36,45.79,47.61,468685
2022-07-05,47.33,46.84,46.65,47.79,187969
2022-07-06,47,47.37,46.99,48.17,420301
2022-07-07,46.3,48.83,46.01,49.53,576611
2022-07-10,48.23,47.06,45.835,48.42,460936
2022-07-11,49.58,48.42,47.31,51.15,1056698.0
2022-07-12,47.63,48.67,47.11,49.27,257796
2022-07-13,47.87,49.1,47.81,49.225,161326
2022-07-14,49.97,50.42,48.97,50.43,352683
