date,open_price,close_price,lowest_price,highest_price,volume
2020-07-23,112.28,112.77,111.17,114.26,403025
2020-07-26,112.9,113.51,112.05,114.5985,437610
2020-07-27,113.22,110.04,109.95,114.75,444569
2020-07-28,110.73,110.9,110.365,112.64,474114
2020-07-29,113,121.6,111.01,122.35,1056149.0
2020-07-30,121.26,119.44,117.14,121.44,520929
2020-08-02,120.23,121.34,118.49,122.56,496502
2020-08-03,120.99,122.37,120.7,122.98,344745
2020-08-04,123.8,120.68,119.58,123.8,351591
2020-08-05,121.01,117.62,117.38,121.22,256734
2020-08-06,117.74,116.96,115.28,118.395,375059
2020-08-09,116.96,117.88,116.68,119.5,440746
2020-08-10,118.97,120.81,117.31,122.21,431068
2020-08-11,121.31,120.6,120.0801,122.81,220406
2020-08-12,120.44,119.62,119.22,121.04,333033
2020-08-13,118.8,118.56,116.305,118.9757,544988
2020-08-16,119.24,117.09,116.7,119.46,205191
2020-08-17,117.04,117.07,116.89,118.2,251697
2020-08-18,116.96,117.28,116.96,119.28,218974
2020-08-19,117,117.95,116.7,118.745,266006
2020-08-20,118.38,116.07,115.45,118.83,292948
2020-08-23,116.94,116.89,116.1,117.2145,293092
2020-08-24,117.07,116.5,116.5,118.17,394571
2020-08-25,116.65,116.69,116.45,117.72,385852
2020-08-26,116.75,116.48,115.96,117.44,361854
2020-08-27,116.87,116.99,115.79,117.73,383732
2020-08-30,116.95,114.76,114.74,117.63,298768
2020-08-31,114.56,115.31,114.55,116.215,282495
2020-09-01,115.38,116.33,114.84,117.3099,296731
2020-09-02,116.5,114.85,113.92,116.5,376897
2020-09-03,115.56,112.93,111.98,115.91,323218
2020-09-07,112.45,110.03,109.83,112.45,578382
2020-09-08,110.89,111.67,110.6,113.1,423034
2020-09-09,111.6,108.94,108.41,111.85,361675
2020-09-10,109.74,108.83,108.39,110.71,236666
2020-09-13,109,107.9,107.44,109.54,442752
2020-09-14,109.15,106.71,106.59,109.26,290343
2020-09-15,107.51,106.67,106.39,107.85,315798
2020-09-16,105.61,105.99,105.26,106.85,421926
2020-09-17,106.74,106.26,105.85,107.61,888402
2020-09-20,105.24,108.19,105,108.66,551801
2020-09-21,108.32,107.83,107.1,108.53,410296
2020-09-22,107.71,104.9,104.82,108.98,380354
2020-09-23,104.37,106.52,104.195,107.69,359965
2020-09-24,106.83,107.34,105.71,107.7563,308941
2020-09-27,108.01,108.92,108.01,109.74,301957
2020-09-28,108.7,107,106.68,108.92,353634
2020-09-29,107.29,105.97,105.34,107.59,393974
2020-09-30,105.86,106.85,105.635,107.06,434204
2020-10-01,106.39,108,106.1582,108.81,350166
2020-10-04,108.68,110.53,108.37,110.53,397084
2020-10-05,110.34,111.26,109.48,112.43,317740
2020-10-06,111.47,111.76,110.835,112.29,229576
2020-10-07,112.54,111.75,111.54,112.97,315915
2020-10-08,112.11,112.17,112.11,113.145,256114
2020-10-11,112.6,114.75,111.82,114.8,212936
2020-10-12,114.55,114.28,113.715,116.18,221594
2020-10-13,113.85,113.44,112.905,115.12,247873
2020-10-14,112.32,114.01,112.1001,114.375,226977
2020-10-15,113.98,114.59,113.98,115,182650
2020-10-18,114.92,113.44,113.35,115.84,381054
2020-10-19,113.58,110.92,110.92,114.7,319819
2020-10-20,110.92,110.89,109.95,112.36,608757
2020-10-21,110.57,109.61,109.56,111.82,338433
2020-10-22,110.08,108.57,108.415,111.16,306870
2020-10-25,107.86,108.28,107.71,109.11,317916
2020-10-26,108.2,109.33,108.2,110.22,339397
2020-10-27,108.31,109.95,105.65,110.71,804036
2020-10-28,102,97.01,94.87,102.05,2437907.0
2020-10-29,95.96,98.46,95.79,99.415,1428620.0
2020-11-01,99.5,99.5,98.795,100.93,896750
2020-11-02,100,99.69,99.57,101,797131
2020-11-03,99.75,100.08,99.66,102.21,735206
2020-11-04,101.57,101.72,100.08,102.42,456021
2020-11-05,102.02,100.86,100.305,102.44,242077
2020-11-08,102.95,102.52,102.34,104.37,829968
2020-11-09,102.5,101.95,101.09,102.5,1381297.0
2020-11-10,102.86,103.55,102.7,105.47,855634
2020-11-11,103.89,104.49,103.19,104.68,510029
2020-11-12,104.73,105.75,104.73,106.5,538063
2020-11-15,106.45,106.17,104.81,107.08,516104
2020-11-16,105.97,105.72,105,106.555,565586
2020-11-17,105.74,105.23,105.01,106.433,367369
2020-11-18,105.03,105.4,104.2,105.82,264420
2020-11-19,104.97,105.12,104.91,105.95,381880
2020-11-22,105.25,105.66,105.25,106.42,232892
2020-11-23,105.8,104.22,104.07,106.3,579083
2020-11-24,103.89,103.65,102.945,105.065,372169
2020-11-26,103.68,104.84,103.68,105.21,165423
2020-11-29,105,105.02,104.31,106.48,477338
2020-11-30,105,105.34,104.66,106.64,740015
2020-12-01,105.32,104.47,103.88,105.57,378553
2020-12-02,104.56,103.05,102.9,105.33,843549
2020-12-03,103.97,109.75,103.44,109.98,929939
2020-12-06,109.27,106.96,106.95,110.55,489012
2020-12-07,106.76,107.9,106.57,108.497,443236
2020-12-08,108.15,108.34,107.15,108.7,270968
2020-12-09,108.28,107.94,106.825,108.7,148666
2020-12-10,107.42,109.97,107.42,110,274189
2020-12-13,110.05,109.7,109.295,110.86,321897
2020-12-14,109.88,110.81,109.41,111.32,341078
2020-12-15,111.26,109.22,108.88,111.93,255539
2020-12-16,109.28,109.12,107.35,109.51,296655
2020-12-17,109.62,111.25,108.45,111.62,661988
2020-12-20,110.22,110.15,109.42,111,303938
2020-12-21,109.68,110.81,108.87,111.05,259976
2020-12-22,110.99,109.97,109.9,111.42,267892
2020-12-23,110.21,111.05,110.2,111.7,62545
2020-12-27,111.48,111.5,110.22,112.07,119708
2020-12-28,112.13,110.67,110.065,112.46,197743
2020-12-29,110.54,110.67,110.4,111.98,172452
2020-12-30,111,111.72,110.155,112.19,202089
2021-01-03,111.5,110.76,109.38,111.63,326578
2021-01-04,110.99,111.57,110.81,111.94,245564
2021-01-05,112,112.89,111.48,113.26,444963
2021-01-06,113.37,112.82,111.535,113.71,228005
2021-01-07,112.92,112.13,111.55,113.25,227079
2021-01-10,111.71,111.95,110.72,112.72,315090
2021-01-11,111.95,114.16,111.64,114.69,290273
2021-01-12,114.1,113.69,112.85,114.98,384459
2021-01-13,114.29,114.4,113.975,115.35,172486
2021-01-14,114.45,114.94,113.48,115.53,514382
2021-01-18,115.41,115.74,115.21,116.955,349477
2021-01-19,115.69,116.69,115.63,117.16,343092
2021-01-20,116.73,115.74,115.73,116.74,218404
2021-01-21,115.57,116.42,115.57,116.85,308724
2021-01-24,116.92,118.66,116.14,118.84,255257
2021-01-25,118.87,119.92,118.075,120.02,188027
2021-01-26,119.1,113.01,111.54,119.93,500626
2021-01-27,112.96,114.38,112.22,117.2,413372
2021-01-28,113.97,109.97,109.8,115.26,634583
2021-01-31,109.73,110.86,109.11,111.26,425944
2021-02-01,111.5,110.1,109.275,112.775,423666
2021-02-02,110.03,110.41,109.72,110.805,272145
2021-02-03,110.11,111.28,109.9,111.36,301310
2021-02-04,111.8,108.44,107.89,112.01,634803
2021-02-07,108.67,105.74,105.58,109.02,574703
2021-02-08,106.02,106.15,105.1,106.37,523319
2021-02-09,106.64,106.91,105.45,107.49,626723
2021-02-10,107.01,105.38,105.07,107.84,355559
2021-02-11,105.66,106.49,105.4,106.51,520027
2021-02-15,106.95,107.02,105.6,107.24,804729
2021-02-16,106.7,107.57,106.28,108.26,799464
2021-02-17,107.62,109.36,107.555,109.625,781693
2021-02-18,109.88,109.15,108.52,109.97,414582
2021-02-21,108.78,109.1,107.17,109.42,345671
2021-02-22,109.53,110.36,108.95,110.765,635412
2021-02-23,110.8,109.95,109.37,110.8,528962
2021-02-24,110.12,116.58,110.12,118.4,876813
2021-02-25,116.49,114.55,114.54,117.89,512891
2021-02-28,116.05,115.3,114.02,116.05,545225
2021-03-01,115.37,116.39,115.16,117.72,597937
2021-03-02,116.8,119.94,116.23,120.47,411713
2021-03-03,119.56,119.18,118.16,121.49,465773
2021-03-04,119.42,121.36,118.91,122.13,346783
2021-03-07,121.71,123.37,120.62,124.71,570214
2021-03-08,123.13,124,122.57,125.44,935895
2021-03-09,124.45,125.75,123.17,126.49,508092
2021-03-10,126.5,126.12,125.43,127,522104
2021-03-11,126.16,125.78,125.17,127.61,383540
2021-03-14,124.87,126.62,123.97,126.72,257152
2021-03-15,126.42,129.16,125.8299,129.17,427811
2021-03-16,129.66,128.69,127.38,129.66,530138
2021-03-17,128.66,131.51,127.82,131.6,332014
2021-03-18,131.51,135.01,131.02,135.06,1048250.0
2021-03-21,135.4,137.15,134.49,137.22,987540
2021-03-22,137.56,138.25,136.63,139.135,966749
2021-03-23,138.24,137.97,136.53,138.905,486244
2021-03-24,138.1,137.99,136.37,138.4,481605
2021-03-25,137.07,139.63,136.625,139.65,316893
2021-03-28,139.74,140.39,139.39,142.13,490369
2021-03-29,140.44,140.18,139.45,140.92,500137
2021-03-30,140.11,140.11,139.33,141.92,513146
2021-03-31,140.12,142.17,139.53,142.28,334300
2021-04-04,142.62,145.43,142,145.45,472241
2021-04-05,144.99,144.57,144.54,146.52,909786
2021-04-06,144.78,142,141.04,144.78,635399
2021-04-07,141.58,142.6,141.07,143.43,376457
2021-04-08,143.16,144.02,142.77,144.455,395010
2021-04-11,144.25,145.64,143.81,146.58,421406
2021-04-12,145.62,145.53,145.12,146.395,234198
2021-04-13,145.49,146.14,145.068,147.38,368833
2021-04-14,146.1,146.5,145.605,146.915,290065
2021-04-15,147.27,145.96,145.83,147.38,357226
2021-04-18,145.9,145.38,144.94,146.2,240822
2021-04-19,145.78,145.75,145.27,147.095,210896
2021-04-20,146.4,145.15,145.05,146.72,152638
2021-04-21,145.04,143.95,143.86,145.52,189204
2021-04-22,144.98,144.12,143.07,144.98,242869
2021-04-25,143.82,141.43,141.05,143.82,284843
2021-04-26,141.56,142.41,140.095,143.17,397017
2021-04-27,142.52,141.6,140.66,143.04,176257
2021-04-28,143.56,140.06,137.865,144.04,440178
2021-04-29,139.52,138.85,138.155,140,357998
2021-05-02,138.99,141.03,138.99,141.85,266214
2021-05-03,140.37,142.25,139.64,142.27,252325
2021-05-04,142.31,144.25,141.475,144.615,441043
2021-05-05,144.88,144.49,142.85,145.135,167051
2021-05-06,144.39,143.79,143.4,145.41,168466
2021-05-09,144.53,143.46,143.37,145.34,109236
2021-05-10,142.66,141.9,141.065,142.99,244963
2021-05-11,141.23,140.29,140.19,142.91,491430
2021-05-12,140.58,142.96,140.58,143.41,195339
2021-05-13,143.32,142.37,141.7201,143.32,127504
2021-05-16,142.65,142.32,141.43,142.85,134319
2021-05-17,142.32,140.36,140.32,142.6,150805
2021-05-18,139.51,139.91,137.74,139.92,256832
2021-05-19,139.95,138.32,137.99,140.07,151808
2021-05-20,138.37,137.85,137,138.78,199829
2021-05-23,138.64,137.01,136.92,138.85,157190
2021-05-24,137.05,136.88,135.92,137.49,192639
2021-05-25,137.08,137.05,136.55,137.28,262203
2021-05-26,137.35,137.18,136.48,137.84,258258
2021-05-27,137.49,137.55,137.205,138.91,170300
2021-05-31,137.52,137.43,136.98,138.21,179799
2021-06-01,137.44,135.26,134.61,137.64,304221
2021-06-02,135.15,137.36,134.29,137.55,351425
2021-06-03,137.03,137.8,137.01,138.3,189498
2021-06-06,138,137.93,136.93,138.5991,231363
2021-06-07,138.37,139.88,136.79,140.7,353761
2021-06-08,139.28,138.19,137.84,139.54,154559
2021-06-09,138.91,141.25,138.025,141.35,444300
2021-06-10,141.31,140.99,139.94,141.86,146371
2021-06-13,141.24,140.74,140.04,141.45,161719
2021-06-14,141.48,140.84,140.37,141.88,145539
2021-06-15,140.78,140.03,139.91,141.11,124041
2021-06-16,140.13,139.49,139.4,141,169716
2021-06-17,139.56,136.88,136.86,139.655,317524
2021-06-20,137.23,137.39,137.23,138.54,349519
2021-06-21,137.01,135.91,134.9,137.01,269161
2021-06-22,135.48,134.65,133.4,135.48,248128
2021-06-23,134.96,135.53,134.6,136.18,269003
2021-06-24,135.73,138.2,135.23,138.48,400368
2021-06-27,138.36,136.16,135.75,138.36,296974
2021-06-28,136.24,136.51,135.43,137.18,134705
2021-06-29,136.08,136.61,135.935,137.27,171529
2021-06-30,136.77,137.06,136.14,137.74,279459
2021-07-01,137.13,137.44,136.57,137.57,160028
2021-07-05,137.19,137.13,134.87,137.29,328705
2021-07-06,136.92,138.17,136.2,138.5,230923
2021-07-07,136.75,136.68,136.45,137.93,185934
2021-07-08,137.16,136.41,135.35,137.85,181246
2021-07-11,136.39,135.74,134.8,136.55,324529
2021-07-12,135.17,135.48,133.965,136.37,286756
2021-07-13,135.82,135.68,134.85,136.72,113991
2021-07-14,134.95,134.32,134.21,135.39,284690
2021-07-15,134.52,134.65,133.67,135,180935
2021-07-18,134.08,135.57,133.14,135.58,260282
2021-07-19,135.78,136.76,135.11,137.925,260064
2021-07-20,137.13,136.04,135.82,137.29,190353
2021-07-21,136.36,134.9,134.695,136.8,352655
2021-07-22,135.43,137.9,135,138.013,244726
2021-07-25,138.19,138.05,137.54,138.81,179400
2021-07-26,138.32,138.38,136.74,139.17,268873
2021-07-27,138.4,140.3,138.06,140.77,298769
2021-07-28,140.7,142.75,139.87,143.155,273947
2021-07-29,142.75,145.7,142.7,146.615,291779
2021-08-01,146.13,143.75,143.6,146.73,228863
2021-08-02,144.19,145.23,143.81,146.76,201251
2021-08-03,144.71,144.45,142.37,145.22,227426
2021-08-04,145.28,144.15,143.6375,145.42,160279
2021-08-05,144.25,144.43,142.73,144.76,150329
2021-08-08,143.92,143.47,142.42,144.78,174184
2021-08-09,143.51,142.72,142.24,144.28,252901
2021-08-10,143.48,144.54,142.4901,144.75,156525
2021-08-11,144.28,144.56,143.54,144.77,207638
2021-08-12,144.6,143.76,143.315,144.685,220244
2021-08-15,143.34,144.45,142.39,144.9,105557
2021-08-16,144.72,145.49,144.1,145.75,143167
2021-08-17,145.56,143.52,143.49,145.88,354214
2021-08-18,142.63,144.88,142.24,145.29,431945
2021-08-19,144.75,143.08,142.99,145.48,156319
2021-08-22,143.02,141.61,140.035,143.32,282002
2021-08-23,141.31,142.32,141.31,143.19,147140
2021-08-24,142.66,143.12,141.74,143.71,397138
2021-08-25,143.05,140.78,140.22,144.04,132916
2021-08-26,140.61,139.51,139.25,140.84,205587
2021-08-29,139.7,140.95,139.7,141.4025,114825
2021-08-30,141.43,139.71,139.17,141.47,211177
2021-08-31,139.72,140.59,138.33,140.72,206910
2021-09-01,141.12,138.79,137.9,141.12,106227
2021-09-02,138.21,139,137.46,139.62,196871
2021-09-06,138.55,136.79,136.68,139,114184
2021-09-07,136.5,137.33,135.96,137.925,492715
2021-09-08,137.49,137.34,136.18,138.18,142222
2021-09-09,137.62,134.93,134.83,137.7,105977
2021-09-12,135.26,134.45,133.03,135.59,154781
2021-09-13,135.22,133.76,133.45,135.31,144166
2021-09-14,133.8,135.47,133.455,137.09,210693
2021-09-15,135.77,136.58,134.76,137.46,292612
2021-09-16,136.36,135.72,135.425,138.46,487382
2021-09-19,134.54,133.91,132.97,135.88,87256
2021-09-20,134.27,133.58,131.5,134.85,290087
2021-09-21,133.67,133.33,133.03,134.875,153137
2021-09-22,133.65,134.61,133.65,136.36,134204
2021-09-23,134.2,134.13,134.06,135.16,67697
2021-09-26,133.61,135.38,132.64,136.38,160161
2021-09-27,134.57,133.13,132.42,135.32,140881
2021-09-28,133.51,135.71,132.775,135.865,123515
2021-09-29,135.87,134.7,134.64,136.66,178572
2021-09-30,135.91,135.5,134.24,137.56,143200
2021-10-03,135.78,137.88,135.195,138.2,151469
2021-10-04,138.4,138.25,136.84,139.93,130196
2021-10-05,137.63,138.42,135.73,138.53,93236
2021-10-06,139.34,140.38,138.18,141.3,147686
2021-10-07,140.76,140.84,139.845,141.68,130917
2021-10-10,140.47,139.61,139.44,141.77,123139
2021-10-11,140.24,140.37,140.04,140.9,87644
2021-10-12,140.76,142.3,139.93,142.43,132702
2021-10-13,143,142.57,141.54,143.63,152024
2021-10-14,142.7,143.67,141.69,144.87,152092
2021-10-17,144.03,145.01,142.535,146.1,104402
2021-10-18,145.76,144.85,142.795,145.76,135223
2021-10-19,144.99,144.19,143.66,144.99,102912
2021-10-20,143.9,142.33,141.67,144.12,193617
2021-10-21,142.96,142.5,142.355,143.46,121473
2021-10-24,142.93,144.47,141.15,144.87,240484
2021-10-25,144.46,145.98,142.48,146.175,149724
2021-10-26,145.8,142.43,141.89,146.615,163292
2021-10-27,145.48,144.1,142.63,149.2,328324
2021-10-28,143.77,143.92,141.61,145.14,317069
2021-10-31,144.05,147.11,143.51,147.11,243968
2021-11-01,147.05,146.71,146,148.33,200875
2021-11-02,146.53,146.97,144.58,147.15,139348
2021-11-03,147.47,147.29,147.12,149.86,163968
2021-11-04,148.21,144.43,144.36,148.5,104224
2021-11-07,145.16,143.19,142.18,145.16,142281
2021-11-08,143.77,142.79,142.6,144.625,150955
2021-11-09,142.62,143.11,141.06,143.66,153351
2021-11-10,143.72,145.36,142.67,145.47,286475
2021-11-11,146.2,146.51,145.91,147.76,196257
2021-11-14,146.68,147.01,145.2,147.58,220840
2021-11-15,146.94,148,146.47,149.21,243874
2021-11-16,147.91,149.96,145.94,149.97,337551
2021-11-17,149.9,151.41,148.34,152.713,218515
2021-11-18,151.7,152.14,151.245,153.85,223462
2021-11-21,152.1,153.82,151.77,154.69,215256
2021-11-22,153.32,154.09,151.88,154.16,111134
2021-11-23,153.88,149.78,149.58,154.83,160707
2021-11-25,149.42,146.52,146.34,149.95,99205
2021-11-28,147.47,147.11,144.92,148.91,137889
2021-11-29,146.86,146.09,145.58,148.26,202794
2021-11-30,146.89,142.55,142.421,147.335,257638
2021-12-01,142.86,145.79,142.51,146.53,108270
2021-12-02,146.17,145.13,143.62,146.17,134387
2021-12-05,146.14,145.92,144.87,147.35,116990
2021-12-06,146.3,146.27,145.4,147.97,108017
2021-12-07,146.19,147.08,145.86,147.47,88647
2021-12-08,146.63,146.16,144.59,148.2,127471
2021-12-09,146.58,145.02,144.57,147.095,97739
2021-12-12,144.39,146.4,144.39,146.8,144825
2021-12-13,146.13,145.78,145.26,146.61,174892
2021-12-14,145.11,143.39,142.11,145.93,168598
2021-12-15,143.64,146.34,142.5,146.58,193122
2021-12-16,146.69,146.63,143.42,147.15,500487
2021-12-19,145.19,145.79,143.87,146.23,130250
2021-12-20,146.19,148.29,146.19,148.96,165432
2021-12-21,148.14,150.4,147.53,150.69,111683
2021-12-22,151.16,150.8,149.88,152.12,94890
2021-12-26,151.46,153.78,151.32,153.8,131778
2021-12-27,153.8,153.31,152.43,154.67,247200
2021-12-28,154.02,155.03,153.33,155.77,120836
2021-12-29,155.34,153.91,153.835,155.82,118420
2021-12-30,154,153.42,152.6101,154.135,70888
2022-01-02,154.25,154,151.735,154.4475,153682
2022-01-03,154.17,155.26,154.17,156.94,172020
2022-01-04,154.91,154.24,154.17,157.535,243834
2022-01-05,154.39,154.9,153.89,157.86,211246
2022-01-06,155.11,148.61,148.56,155.8,154036
2022-01-09,147.67,148.95,146.46,149.59,115143
2022-01-10,151.42,151.65,148.34,151.71,165477
2022-01-11,151.2,151.32,148.82,153.66,142400
2022-01-12,151.44,150.21,149.27,154.09,107376
2022-01-13,149.18,151.3,149.18,151.38,94920
2022-01-17,149.91,150.05,147.9,151.435,172188
2022-01-18,150.83,151.72,148.94,152.07,257744
2022-01-19,152.5,150.25,150.155,153.38,353828
2022-01-20,149.73,148.83,147.9501,151.13,183777
2022-01-23,147.4,152.53,146.79,152.69,290810
2022-01-24,150.9,144.08,141.7,150.9,390804
2022-01-25,143.82,143.61,141.75,145.18,274125
2022-01-26,144.01,143.23,142.2,147.28,247834
2022-01-27,143.42,144.6,140.62,144.6,317480
2022-01-30,144.08,145.81,143.37,146.27,499606
2022-01-31,145.93,144.91,143.68,145.93,141047
2022-02-01,144.69,144.14,143.14,146.19,212957
2022-02-02,143.28,144.73,143.28,145.515,307494
2022-02-03,144.16,147.31,144.01,148.07,191634
2022-02-06,147.33,146.95,145.745,148.1,138506
2022-02-07,146.89,149.95,146.7,150.37,151221
2022-02-08,150.78,152.57,150.78,153.67,209810
2022-02-09,151.06,150.61,150.03,153.22,145673
2022-02-10,150.94,149.15,147.24,152.04,135583
2022-02-13,148.39,147.5,146.84,149.77,237987
2022-02-14,148.13,146.25,145.38,148.729,146461
2022-02-15,145.97,145.13,143.27,146,145491
2022-02-16,144.69,143.51,143.42,145.09,154461
2022-02-17,143.36,142.65,141.94,144.71,161552
2022-02-21,142.56,141.98,141.13,145.04,164345
2022-02-22,142.21,137.31,137.31,143.16,294617
2022-02-23,133.42,142.04,132.36,142.84,259113
2022-02-24,140.55,145.57,140.55,145.93,280140
2022-02-27,143.6,146,143.5,146.31,172606
2022-02-28,145.05,146.83,145.05,148.23,175367
2022-03-01,146.71,150.34,146.51,151.53,200274
2022-03-02,150.31,149.42,149.13,151.86,118656
2022-03-03,148.82,149.71,147.785,150.045,96724
2022-03-06,149.19,148.29,147.06,150.365,196194
2022-03-07,147.51,145.06,144.48,149.3,201699
2022-03-08,147.47,145.71,145.45,151.3599,95769
2022-03-09,144.79,145.34,143.99,147.53,91860
2022-03-10,146.32,145.38,144.82,147.44,92562
2022-03-13,145.69,147.81,145.5,148.77,107252
2022-03-14,147.9,152.17,147.3,152.39,213918
2022-03-15,152.53,153.69,151.16,154.02,191170
2022-03-16,153.04,155.29,152.83,155.39,133142
2022-03-17,155.36,155.17,152.72,155.62,237022
2022-03-20,154.97,155.77,152.57,156.02,149841
2022-03-21,156,155.1,153.8,156.66,168197
2022-03-22,154.27,149.29,149.26,154.6346,165742
2022-03-23,149.82,150.92,148.485,151.82,228219
2022-03-24,151.62,151.57,150.43,152.08,84870
2022-03-27,151.72,154.55,151.72,154.7,139572
2022-03-28,155.95,156.68,155.95,158.42,163150
2022-03-29,156,158.09,155.08,158.23,139144
2022-03-30,158.33,157.22,157.2,159.42,196668
2022-03-31,160.35,159.52,157.44,160.35,157611
2022-04-03,158.83,156.91,156.325,159.09,198782
2022-04-04,156.91,158.94,156.91,160.045,189894
2022-04-05,158.4,162.2,157.75,162.31,397559
2022-04-06,162.2,160.01,158.073,163.95,426972
2022-04-07,160.61,160.59,159.67,162.31,160590
2022-04-10,160.68,161.66,160.44,163.69,178973
2022-04-11,162.67,163.5,160.21,163.965,194019
2022-04-12,162.62,162.8,161.45,164.49,92014
2022-04-13,162.46,162.95,162.46,165.43,96602
2022-04-17,162.32,161,160.305,163.72,131547
2022-04-18,161.08,163.59,160.92,163.78,359648
2022-04-19,164.52,166.89,164.52,167.275,207927
2022-04-20,168.12,169.28,166.65,169.6,233532
2022-04-21,169.82,167.3,166.775,170.31,526831
2022-04-24,167,161.26,159.49,167,239677
2022-04-25,160.84,158.83,158.67,161.92,248792
2022-04-26,158.57,158.07,157.42,160.7,302373
2022-04-27,162,155.56,153.89,165.19,198004
2022-04-28,155.88,157.71,154.39,158.67,295639
2022-05-01,157.71,155.77,153.89,159.66,348115
2022-05-02,155.17,155.09,154.38,158.46,179496
2022-05-03,155.76,163.5,154.1,163.77,353798
2022-05-04,162.31,163.29,159.505,163.54,369375
2022-05-05,162.24,165.79,161.06,166.04,424091
2022-05-08,164.51,167.2,163.8,167.67,408968
2022-05-09,167.23,166.12,165.8,169.565,479519
2022-05-10,165.88,165.57,164.98,168.36,391396
2022-05-11,164.42,164.1,162.31,166.42,375091
2022-05-12,165.04,165.74,164.36,167.33,237000
2022-05-15,165.29,169.25,165,169.29,149536
2022-05-16,170.65,167.36,166.01,170.65,207064
2022-05-17,166.58,162.67,162.59,167.2375,230395
2022-05-18,162.29,161,159.57,162.785,256539
2022-05-19,161.27,161.95,159.92,162.38,213520
2022-05-22,162.93,161.93,160.28,164.02,201780
2022-05-23,162.22,164.54,159.87,165.69,318259
2022-05-24,163.89,163.63,162.9,164.76,153380
2022-05-25,164.91,165,163.25,165.56,127280
2022-05-26,166.2,167.08,166.2,168.13,132814
2022-05-30,166.03,168,163.55,169.34,364148
2022-05-31,168.35,167.53,166.245,168.55,168393
2022-06-01,167.78,169.68,167.0042,170.81,205162
2022-06-02,168.6,166.74,166.28,168.6,147420
2022-06-05,170.03,170.53,167.18,172.53,231799
2022-06-06,170.12,172.68,168.685,172.69,174126
2022-06-07,170.86,169.64,168.34,172.67,150273
2022-06-08,170.12,165.69,165.65,170.41,131339
2022-06-09,163.69,164.24,160.82,165.63,183607
2022-06-12,162.11,162.8,161.01,163.62,308930
2022-06-13,161.75,162.11,161.25,163.47,264992
2022-06-14,163.42,162.87,161.57,164.685,228349
2022-06-15,161.12,162.95,160.44,163.76,347398
2022-06-16,164.65,164.02,162.48,165.325,451777
2022-06-20,164.11,169.03,163.7709,170.06,310187
2022-06-21,168.22,169.01,167.88,171.27,252645
2022-06-22,169.38,173.46,169.38,174.35,267881
2022-06-23,174.44,177.62,174.44,178.135,708949
2022-06-26,177.76,174.34,173.65,178.13,285390
2022-06-27,174.88,172.21,171.4,174.88,314460
2022-06-28,172.1,176.85,171.91,177.17,203790
2022-06-29,176.21,180.85,175.34,182.09,499395
2022-06-30,181,183.73,179.18,184.58,246848
2022-07-04,182.48,181.99,178.87,184.15,354618
2022-07-05,183.05,185.51,181.65,186.4,486403
2022-07-06,185.93,187.64,184.1279,188.61,302672
2022-07-07,187.59,188.7,186.58,188.99,207568
2022-07-10,188.26,188.74,187.94,190.425,251245
2022-07-11,189.05,186.76,185.81,190.16,153150
2022-07-12,185.02,186.4,185.02,187.39,196923
2022-07-13,185.9,186.85,184.42,187.28,145870
2022-07-14,187.74,187.62,186.02,188.48,132936
2022-07-17,187.78,186.61,186.331,188.5564,134614
2022-07-18,188.12,187.38,186.711,190.34,250939
