date,open_price,close_price,lowest_price,highest_price,volume
2020-08-05,128.7,127.19,125.15,129.55,222401
2020-08-06,126.73,127.97,126.155,129.89,176314
2020-08-09,128.01,124.92,124.71,128.05,117915
2020-08-10,125.49,124.98,124.6,128.56,150090
2020-08-11,126,125.88,124.7642,126.79,105422
2020-08-12,125.68,123.9,123.49,126.7,167765
2020-08-13,123.51,122.02,121.15,123.55,122955
2020-08-16,122.43,122.35,120.49,123.65,241402
2020-08-17,122.6,119.01,118.64,123.69,160150
2020-08-18,119.22,117.4,116.59,120.08,118172
2020-08-19,116.31,114.28,113.915,116.58,126844
2020-08-20,113.15,111.38,110.9,114.81,135158
2020-08-23,112.56,110.89,110.43,113.2621,172193
2020-08-24,111.17,110.28,109.29,112.07,236316
2020-08-25,110.57,113.07,110.285,114.08,305555
2020-08-26,113.9,111.09,110.13,114.02,123549
2020-08-27,111.12,112.2,110.64,114.16,182231
2020-08-30,112.5,112.66,112.09,114.84,169475
2020-08-31,112.59,110.55,109.27,112.59,189928
2020-09-01,111.88,117.47,111,118.6404,246503
2020-09-02,116.46,112.02,110.0682,116.46,175757
2020-09-03,112.59,111.49,108.81,112.98,152965
2020-09-07,108.43,107.69,107.3,110.88,180011
2020-09-08,109.66,109.5,107.1,111.1,225688
2020-09-09,110.48,107.2,106.73,112.38,157108
2020-09-10,108.64,107.96,106.2,109.25,96463
2020-09-13,109.22,109.19,108.44,111.87,141666
2020-09-14,110.41,110.49,109.91,111.57,89117
2020-09-15,110.99,108.27,108.11,112.3,158182
2020-09-16,106.51,109.74,106,110.04,220822
2020-09-17,110.36,108.7,107.04,113.0979,279384
2020-09-20,106.15,105.72,103.87,107.03,214226
2020-09-21,105.96,106.32,103.095,106.63,110803
2020-09-22,105.65,104.81,104.455,108.1291,121617
2020-09-23,104.08,106.27,103.0001,107,80436
2020-09-24,105.37,107.65,105.01,107.82,147024
2020-09-27,109.89,109.82,108.87,110.98,179467
2020-09-28,109.68,110.68,109.4,111.49,136939
2020-09-29,111.15,110.93,110.41,112.475,182043
2020-09-30,111.18,112.97,111.18,113.81,164251
2020-10-01,111.02,110,107.9,112.81,132083
2020-10-04,111.3,111.25,110.13,111.86,105357
2020-10-05,111.74,111.57,111.26,114.38,172631
2020-10-06,113.05,111.78,111.74,114.415,119490
2020-10-07,112.33,113.73,111.61,113.76,89301
2020-10-08,114.99,117.23,113.74,118.35,146909
2020-10-11,117.86,116.74,115.09,118.805,78784
2020-10-12,116.6,117.85,115.06,119.57,140798
2020-10-13,117.49,117.32,115.42,118.3,98886
2020-10-14,115.42,117.57,115.13,118.71,78319
2020-10-15,117.81,117.92,117.27,118.64,125181
2020-10-18,119,117.73,117.24,119.2,95234
2020-10-19,118.45,120.32,115.35,122.07,133370
2020-10-20,120.28,118.3,117.62,123.51,166111
2020-10-21,118.4,123.4,118.26,125.99,158056
2020-10-22,123.91,125.95,123.79,126.96,161701
2020-10-25,124.34,123.31,120.23,124.34,145801
2020-10-26,123.05,126.38,123.05,127.25,147045
2020-10-27,124.32,122.51,122.25,125.095,194462
2020-10-28,122.12,126.62,122.03,127.62,132850
2020-10-29,126.3,125.14,122.38,126.3,159305
2020-11-01,124.93,121.57,120.78,127.81,185479
2020-11-02,122.78,123.87,122.44,126.99,193854
2020-11-03,124.99,127.27,122.3,128.18,88594
2020-11-04,128.87,132.26,127.59,133.63,148145
2020-11-05,131.77,135.91,131.77,136.98,137899
2020-11-08,140,140.45,139.0647,146.73,268274
2020-11-09,138.97,137.07,136.0202,141.4,256766
2020-11-10,125.77,126.22,116.73,129.03,639910
2020-11-11,123.16,118.71,118.0599,124.29,289709
2020-11-12,119.47,119.54,119.39,122.505,271214
2020-11-15,119.13,118.57,117.01,120.35,424616
2020-11-16,118,118.57,115.317,119.59,241954
2020-11-17,118.82,121.85,117.3939,123.42,243619
2020-11-18,120.38,122.17,119.79,122.99,95875
2020-11-19,122.5,120.37,120.05,122.73,87856
2020-11-22,121.54,121.51,120.645,122.11,124283
2020-11-23,122.53,123.07,121.1,123.515,159836
2020-11-24,122.31,120.09,119.55,122.5074,151288
2020-11-26,120.77,120.59,118.57,121.03,63898
2020-11-29,120.19,121.78,119.3325,122.0991,204070
2020-11-30,122.5,121.77,120.95,123.87,184195
2020-12-01,120.57,124.43,119.71,125,156677
2020-12-02,124.68,125.4,122.62,127.44,263533
2020-12-03,126.87,137.53,126.87,137.73,307251
2020-12-06,137.53,137.19,134.09,137.92,160055
2020-12-07,137,136.75,136.1841,140.41,128347
2020-12-08,136.6,135.61,134.66,139.4075,112921
2020-12-09,134.02,136.34,132.55,136.99,127873
2020-12-10,135.39,135.86,135.39,138.36,123372
2020-12-13,137.28,137.35,136.645,138.98,105625
2020-12-14,138.83,142.7,134.98,142.86,151842
2020-12-15,141.84,140.62,139.2,144,222515
2020-12-16,141.15,140.07,139.27,143.58,96792
2020-12-17,139.17,146.43,139.17,147.3775,583230
2020-12-20,144.36,143.77,141.66,144.48,140721
2020-12-21,144.82,145.77,144.82,147.45,98456
2020-12-22,146,149.88,146,150.25,165043
2020-12-23,150.4,149.47,149.16,152.55,71997
2020-12-27,150.14,155.68,148.76,156.19,189958
2020-12-28,155.96,150.44,148.05,157.74,230866
2020-12-29,150.41,152.62,150.41,155.75,129173
2020-12-30,151.22,150.02,149.94,152.88,122056
2021-01-03,150.07,148.21,147.605,154.63,196427
2021-01-04,147.15,152.42,147.15,152.66,119634
2021-01-05,150.97,153.04,149.8,156.41,122631
2021-01-06,155.43,171.1,154.76,171.52,362301
2021-01-07,172,173.81,170.58,179.05,275970
2021-01-10,171.33,175.7,169.91,177.4,213881
2021-01-11,171.01,164.52,160.01,174.36,303349
2021-01-12,164.32,152.94,151.64,165.87,337301
2021-01-13,153,155.4,153,159.355,166376
2021-01-14,153.27,151.95,144.85,153.9,213142
2021-01-18,198.65,197.01,194.07,213.05,5019834.0
2021-01-19,200.165,199.48,198.425,202.92,2033706.0
2021-01-20,199.59,203.35,198.5,204.06,1145600.0
2021-01-21,202.44,205.31,202.44,207.16,431401
2021-01-24,207.77,204.66,203.7,209.62,348019
2021-01-25,204.18,203.96,203.18,206.4,307825
2021-01-26,202.55,206.01,200.55,207.98,418959
2021-01-27,204.78,201.01,198.32,206,771062
2021-01-28,203.4,200.84,197.3701,204.15,417315
2021-01-31,201.97,201.5,200.09,203.57,399262
2021-02-01,200.59,191.94,189.43,200.59,383890
2021-02-02,193.71,194.68,193.35,196.615,603558
2021-02-03,195.03,194.52,192.65,195.8396,168426
2021-02-04,196.78,193.18,193.14,197.05,269882
2021-02-07,215,219.5,210.485,227.18,1617457.0
2021-02-08,218.46,220.9,216.19,221.15,351885
2021-02-09,222.43,222.16,219.16,223.29,304754
2021-02-10,222.16,226.8,220.4,227.44,280986
2021-02-11,254.29,257.99,253.71,264.6394,1180164.0
2021-02-15,256.5,260.65,255.02,264.325,616954
2021-02-16,259.57,256.95,256.11,263.98,604728
2021-02-17,254.31,252.5,251.4,257.22,338947
2021-02-18,256.7,254,250.58,260.26,472213
2021-02-21,253.55,250.15,249.66,257.01,286813
2021-02-22,243.91,244.33,239.46,249.99,530977
2021-02-23,245.26,247.5,244.4116,249.46,281349
2021-02-24,247.99,241.37,239.43,250,289685
2021-02-25,242,241.94,238.52,247.47,390627
2021-02-28,245.65,247.57,242.355,248.875,327929
2021-03-01,248.39,244.03,244.02,248.39,189405
2021-03-02,245.62,238.41,237.055,246.94,314644
2021-03-03,238.58,234.05,228.89,241.5,578032
2021-03-04,236.44,235.18,221.82,237.1,531988
2021-03-07,241.1386,238.79,237.515,244.875,570885
2021-03-08,240,244.61,240,245.5,377501
2021-03-09,249.62,247.05,244.36,250.555,633944
2021-03-10,248.1,248.17,247.395,252.41,497727
2021-03-11,253,247.9,245.03,253.5,624203
2021-03-14,249.87,247.38,244.553,250.7,201432
2021-03-15,247.18,248.71,245.36,249.85,275684
2021-03-16,255.72,256.82,253.4,259.54,603145
2021-03-17,261.01,260.72,260.4,270,1003850.0
2021-03-18,259.3,260.3,257,262.45,796313
2021-03-21,260.05,258.53,256.9,262.32,416415
2021-03-22,260.8,258.11,256.04,260.99,637678
2021-03-23,259.11,257.64,255.83,262,668877
2021-03-24,255.5,257.5,252.69,259.52,1240415.0
2021-03-25,259.741,260.56,257.6,261.21,904119
2021-03-28,259.81,253.02,252.645,262.23,1007335.0
2021-03-29,253.37,253.25,250.9,254.85,626824
2021-03-30,253.57,252.89,252.76,256.06,468946
2021-03-31,253.48,258.53,253.19,261.75,423162
2021-04-04,260.48,259.89,258.22,260.88,701193
2021-04-05,258.8,261.67,258.8,262.09,736805
2021-04-06,260.68,262.06,260.68,263.35,476528
2021-04-07,263,263.94,262.29,264.29,289773
2021-04-08,264.05,265.56,263.52,266.75,248979
2021-04-11,265.06,267.32,265.06,269.27,374577
2021-04-12,267.07,266.73,266.31,268.52,201696
2021-04-13,266.29,268.66,266.29,270.2199,335953
2021-04-14,269.43,267.6,267.6,269.9,278761
2021-04-15,267.1,268.04,267.1,270.53,304399
2021-04-18,266.85,265.57,264.35,267.9,230929
2021-04-19,266.3,264.46,263.075,266.86,264996
2021-04-20,263.32,267,263.32,267.01,167473
2021-04-21,267.5,265.3,264.84,268.385,113242
2021-04-22,266.58,269.84,266.25,270.84,348511
2021-04-25,270.99,270.1,269.26,270.99,226695
2021-04-26,269.67,267.93,267.8,270.2,231730
2021-04-27,267.6,267.54,265.51,268.24,251056
2021-04-28,267.77,266,265.12,269.3,242970
2021-04-29,264.11,259.99,259.7,265.88,344997
2021-05-02,258.11,259.54,258.11,262.15,273590
2021-05-03,257.82,256.52,256.06,258.935,268015
2021-05-04,261.05,257.17,256.24,261.05,488449
2021-05-05,256.18,253.54,251.92,256.18,309765
2021-05-06,253.79,259.3,253.79,259.99,179515
2021-05-09,258.37,256.41,255.34,258.37,192366
2021-05-10,252.8,259.8,252.8,261.49,273105
2021-05-11,259.72,254.5,254.5,259.72,405563
2021-05-12,255.31,255.83,254.41,257.69,362974
2021-05-13,257.21,258.47,256.77,259.29,210821
2021-05-16,257.23,259.71,257.13,260.89,357742
2021-05-17,259.49,258.55,258.24,261.28,385902
2021-05-18,256.01,260.9,256.01,262.03,273242
2021-05-19,261.29,260.58,260.07,264.49,460882
2021-05-20,261.46,260.83,260.53,262.94,358500
2021-05-23,261.8,261.37,261,263.085,257408
2021-05-24,262.46,259.95,259.9,262.69,238209
2021-05-25,261.06,261.75,260.91,262.34,154327
2021-05-26,262.33,262.43,261.96,263.8,241853
2021-05-27,262.75,262.61,261.705,263.98,150409
2021-05-31,263.01,263.32,262.66,265.96,228853
2021-06-01,263.11,262.94,262.1,263.395,211704
2021-06-02,262.47,262.23,261.2,263.68,337041
2021-06-03,262.87,263.73,262.87,264.17,454511
2021-06-06,263.75,263.85,263.47,264.55,247696
2021-06-07,264.65,264.59,263.61,265.22,312979
2021-06-08,264.64,264.05,263.98,265.57,347417
2021-06-09,264.24,265.01,263.34,265.36,329437
2021-06-10,263.885,265.55,263.885,266.42,362436
2021-06-13,265.84,269.3,265.22,269.3,169701
2021-06-14,269.18,266.29,266.29,270.11,295116
2021-06-15,265.56,263.56,262.82,266.91,304864
2021-06-16,263.15,263.6,262.76,265.71,156953
2021-06-17,261.86,262.13,260.02,263,378981
2021-06-20,263.46,262.48,262.03,264.38,295542
2021-06-21,261.92,262.22,260.59,263.73,157385
2021-06-22,261.89,264.01,261.52,264.93,203589
2021-06-23,265.28,263.94,262.71,266.17,508342
2021-06-24,263.92,263.89,262.99,265.37,265760
2021-06-27,264.44,265.17,263.8,266.95,106451
2021-06-28,265.62,266,264.23,267.21,153356
2021-06-29,265.55,264.34,263.21,265.79,289520
2021-06-30,264.42,262.54,262.38,265.47,207558
2021-07-01,263.62,261.78,261.25,264.99,187593
2021-07-05,261.92,262.57,261.07,263.26,203931
2021-07-06,263.56,259.21,258.2,263.56,310778
2021-07-07,256.43,255.16,254.4,257.77,352980
2021-07-08,255.17,258.87,253.95,259.89,232730
2021-07-11,258.46,257.54,256.646,259,276454
2021-07-12,257.49,256.53,256.13,258.35,215865
2021-07-13,256.26,257.07,256.26,261.8,186450
2021-07-14,257.21,256.22,255.21,257.8,184081
2021-07-15,256.18,256.6,255.7,257.76,105998
2021-07-18,254.45,255.19,253.82,256.25,236199
2021-07-19,255.33,257.78,255.33,259.45,201190
2021-07-20,258.54,260.14,257.26,260.63,156105
2021-07-21,260.37,256.56,256.36,260.62,149518
2021-07-22,257.56,259.79,256.54,259.82,103253
2021-07-25,259.65,254.22,253.815,259.65,103741
2021-07-26,253.03,244.29,241.52,253.51,349087
2021-07-27,244.41,247.42,244.41,249.48,430942
2021-07-28,247.61,245.96,245.37,247.61,174021
2021-07-29,245,245.94,245,246.6,176530
2021-08-01,246.39,245.37,245.37,248.2228,208443
2021-08-02,244.83,239.26,230.99,244.83,458548
2021-08-03,239,231.17,222.04,239,586397
2021-08-04,231.93,241.34,231.93,241.87,260113
2021-08-05,242,242.04,236.95,244.085,252001
2021-08-08,242.89,240.42,239.14,243.125,245378
2021-08-09,241.58,238.45,237.6,243.03,144908
2021-08-10,239.76,238.62,236,239.79,156998
2021-08-11,236,240.85,236,242.29,129308
2021-08-12,241.6,239.4,238.86,241.985,66903
2021-08-15,239.63,239.98,239.62,241.29,161196
2021-08-16,238.66,240.88,238.23,243.09,135008
2021-08-17,240.78,245.83,240.3,247.775,254564
2021-08-18,243.075,246.36,243.075,247.63,92438
2021-08-19,245.95,249.47,245.35,249.68,99335
2021-08-22,251.24,250,249.59,253.68,418013
2021-08-23,249.8,251.63,249.8,252.815,123143
2021-08-24,251.99,250.82,250.44,254.14,147142
2021-08-25,250.56,250.49,250.31,252.47,88953
2021-08-26,250.34,253.33,250.34,254.85,109726
2021-08-29,253.67,250.89,250.57,254.91,86863
2021-08-30,250.28,252.67,249.76,254,82391
2021-08-31,253.93,253.47,253.19,256.85,158537
2021-09-01,253.44,254.26,252.11,255.55,121368
2021-09-02,254.4,252.31,251.7,254.54,134481
2021-09-06,252.13,250.06,249.72,254.215,131390
2021-09-07,250.53,250.53,249.33,252.77,133314
2021-09-08,250.65,252.28,249.62,252.86,95910
2021-09-09,253.4,251.97,251.6,254.87,77791
2021-09-12,252.93,253.76,250.37,254.42,190459
2021-09-13,254.38,252.11,251.95,254.4,103603
2021-09-14,252.28,253.16,250.38,253.44,137418
2021-09-15,252.26,253.27,252.08,254.21,155542
2021-09-16,252.89,250.83,250.77,253.87,341397
2021-09-19,248.1,250.76,248.1,251.35,254799
2021-09-20,250.79,252.38,250.79,254.3,145868
2021-09-21,253.78,252.53,251,254.04,163981
2021-09-22,252.59,253.72,252.59,254.45,128980
2021-09-23,253.53,255.98,252.575,256.26,148916
2021-09-26,256.29,253.53,253.075,256.29,167118
2021-09-27,252.14,252.84,251.89,253.785,95325
2021-09-28,253.57,251.6,251.36,254.32,93228
2021-09-29,252.35,250.09,249.94,253.97,163745
2021-09-30,250.6,253.12,250.5,254.69,156832
2021-10-03,252.83,249.06,248.48,252.83,226679
2021-10-04,248.68,248.93,248.51,252.47,213000
2021-10-05,248.39,249.51,246.05,250.89,77949
2021-10-06,249.31,252.62,249.31,253.59,137628
2021-10-07,253.11,252.04,251.46,253.11,95405
2021-10-10,251.36,249.43,249.27,252.8,71698
2021-10-11,249.52,249.14,248.35,250.26,72959
2021-10-12,250.02,250.01,248.89,250.77,66239
2021-10-13,251.59,251.77,250.21,252.66,175976
2021-10-14,252.06,252.47,251.8,253.75,163320
2021-10-17,252.3,253.24,251.47,254.06,220029
2021-10-18,253.32,253.74,253.21,255.305,67915
2021-10-19,254,252.55,252.33,255.04,75849
2021-10-20,252.75,253.01,252.08,253.67,114380
2021-10-21,253.35,251.87,250.12,255.2,102064
2021-10-24,251.82,252.27,251.08,253.8,157614
2021-10-25,253,250.33,250.32,253.4,116149
2021-10-26,249.71,248.31,248.31,252.21,128453
2021-10-27,247.66,253.62,247.66,253.65,125235
2021-10-28,253.6,254.4,251.715,255.37,161193
2021-10-31,254.3,256.71,253.195,259.95,222147
2021-11-01,257.53,256.08,255.94,259.4,91079
2021-11-02,255.51,257.91,255.51,259.18,73127
2021-11-03,258.26,258.51,257.2,259.83,62885
2021-11-04,259.56,258.73,258.73,260.16,64373
2021-11-07,259.22,257.83,257.1,260,213185
2021-11-08,258.23,259.77,258.23,261.21,275019
2021-11-09,255,259.09,255,260.42,180830
2021-11-10,258.81,260.43,258.735,261.24,57387
2021-11-11,260.31,259,258.785,261,55316
2021-11-14,258.85,258.45,258.18,259.9,87877
2021-11-15,258.13,258.8,256.89,259.96,219412
2021-11-16,256.4,258.7,255.82,259.91,144763
2021-11-17,257.35,257.24,256.01,258.46,63210
2021-11-18,256.45,256.92,256.45,258.18,60458
2021-11-21,257.03,258.29,256.73,259.58,91643
2021-11-22,259.2,259.22,257.44,259.61,131953
2021-11-23,257.77,261.24,257.62,261.9,179079
2021-11-25,258.56,258.3,256.93,259.9,54723
2021-11-28,258.6,258.51,257.35,259.3,132191
2021-11-29,257.8,258.93,257.8,260.34,186301
2021-11-30,260.75,257.3,257.3,263.46,169381
2021-12-01,257.3,257.99,255.31,259.14,120419
2021-12-02,257.58,258.79,257.21,259.32,182387
2021-12-05,260.21,260.59,256.64,261.31,244552
2021-12-06,262.54,264.67,262.19,265.33,197433
2021-12-07,266.51,265.62,264.7,266.83,137543
2021-12-08,264.56,265.79,264.56,266.98,122734
2021-12-09,266.81,265.83,264.97,267.64,222782
2021-12-12,266.12,263.92,263.88,267.02,183761
2021-12-13,262.88,263.44,262.12,264.93,75861
2021-12-14,263.91,265.83,263.13,266.78,124013
2021-12-15,264.49,263.2,262.3,267.23,104100
2021-12-16,263.06,262.52,261.94,264.84,395696
2021-12-19,259.91,260.85,258.34,261.34,158588
2021-12-20,261.87,263.48,260.67,264.04,78571
2021-12-21,263.88,264.62,258.855,264.97,100464
2021-12-22,266.2,265.5,264.3,266.76,109390
2021-12-26,265.05,268.21,264.595,268.3,150122
2021-12-27,269.03,266.72,266.3,269.03,87924
2021-12-28,266.5,267.27,265.68,268.53,126653
2021-12-29,268,265.92,265.48,268,52344
2021-12-30,265.47,266.54,265.47,266.955,57706
2022-01-02,266.94,267.44,266.02,269.18,224553
2022-01-03,267.36,268.57,265.48,269,122762
2022-01-04,269,265.63,265.63,269.98,157494
2022-01-05,265.17,265.22,264.53,267.75,83499
2022-01-06,265.1,264.77,262.68,267.31,208466
2022-01-09,263.78,263.38,260.58,265.87,209180
2022-01-10,262.38,263.74,261.4322,264.38,130797
2022-01-11,263.26,263.34,262.555,265.94,104650
2022-01-12,263.54,260.94,260.74,265.23,141203
2022-01-13,259.25,259.65,256.85,261.98,296094
2022-01-17,259.63,255.64,254.49,259.63,169566
2022-01-18,255.36,253.02,252.59,256.36,386743
2022-01-19,253.32,253.32,252.225,256.82,196153
2022-01-20,254.25,255.16,254.25,257.7,272233
2022-01-23,254.37,255.07,246.98,255.64,273786
2022-01-24,255.12,250.55,249.65,255.12,106643
2022-01-25,252.35,249.32,248.9899,253.18,159978
2022-01-26,255.63,252.47,251.59,257.425,433515
2022-01-27,252.54,254.68,251.31,254.82,240318
2022-01-30,254.79,258.48,254.79,258.48,251564
2022-01-31,257.58,258.07,256,258.92,202639
2022-02-01,257.4,258.17,256.58,258.74,209691
2022-02-02,257.58,253.75,252.87,257.58,305128
2022-02-03,252.45,254.98,252.04,255.71,235429
2022-02-06,254.83,255.77,254.82,256.94,225336
2022-02-07,254.64,255.47,254.64,257.12,229970
2022-02-08,256.25,261.89,255.035,262.14,284532
2022-02-09,259.07,263.18,259.07,265.83,331277
2022-02-10,263.92,260.3,260.3,264.31,149474
2022-02-13,260.41,261.42,260.05,262.11,200276
2022-02-14,262.12,264.63,261.86,265,125800
2022-02-15,264.29,265.47,263.36,266.32,135511
2022-02-16,264.38,265.59,264.38,267.58,192480
2022-02-17,265.08,266.01,264.66,266.4,198655
2022-02-21,264.66,264.59,264.12,266.5,307878
2022-02-22,264.77,261.98,261.65,265.47,263922
2022-02-23,259.08,263,258.22,263.17,408567
2022-02-24,263.89,264.86,261.96,265.91,192540
2022-02-27,263.89,264.32,262.02,264.51,642551
2022-02-28,263.85,263.9,263.24,265.84,145841
2022-03-01,263.84,267.01,263.84,267.68,257248
2022-03-02,267.15,264.99,263.59,267.7399,595707
2022-03-03,264.52,258.36,256.7,264.7271,459006
2022-03-06,257.86,253.34,252.7,257.86,257340
2022-03-07,252.88,252.98,251.61,256.17,176265
2022-03-08,254.54,257.44,254.54,258.1,93432
2022-03-09,256.52,257.07,256.15,258.43,103654
2022-03-10,257.62,258.25,257.62,260.15,133397
2022-03-13,257.75,256.77,256.33,259.119,163459
2022-03-14,256.28,258.56,255.79,258.87,156787
2022-03-15,259.72,262.59,258.99,262.59,287049
2022-03-16,262.26,264.08,260.3,264.34,222601
2022-03-17,264.04,266.19,262.96,267.6,496392
2022-03-20,266.19,264.53,264.05,266.27,155333
2022-03-21,264.53,269.17,264.53,270.31,373128
2022-03-22,269.17,265.62,265.32,269.17,261599
2022-03-23,265.62,269.3,265.48,269.52,163702
2022-03-24,270.14,272.82,268.99,273.17,491921
2022-03-27,272.95,272.05,270.375,272.95,216519
2022-03-28,273.83,275.07,272.565,275.79,199535
2022-03-29,275.22,273.8,272.81,275.34,143528
2022-03-30,273.82,273.36,273.02,275.35,187164
2022-03-31,273.42,273.43,271.8,274.6,159185
2022-04-03,273.01,272.98,271.74,274.66,257462
2022-04-04,273.29,271.07,270.76,273.29,156442
2022-04-05,270.07,269.8,269.245,271.84,419659
2022-04-06,269.35,269.64,268.93,271.35,225140
2022-04-07,268.7,269.11,268.11,270.09,131597
2022-04-10,268.67,267.79,267.22,269.29,173702
2022-04-11,268.35,267.47,267.47,269.38,140075
2022-04-12,267.41,267.77,267.15,268.685,124464
2022-04-13,268.01,265.7,265.46,268.01,105335
2022-04-17,265.56,266.33,265.55,266.74,131928
2022-04-18,266.2,267.86,266.09,268.14,137759
2022-04-19,269.23,267.76,267.26,269.23,158566
2022-04-20,269,269.75,268.28,271.2637,416726
2022-04-21,270.12,269.17,267.42,270.18,316785
2022-04-24,268.81,269.12,267.33,269.52,151598
2022-04-25,268.77,266.35,266.05,268.78,193826
2022-04-26,265.78,266.1,264.92,267.41,292591
2022-04-27,266.79,270.24,266.63,270.24,168464
2022-04-28,270.08,267.9,267.49,270.69,224461
2022-05-01,267.02,268.99,266.86,269.32,158147
2022-05-02,270,271.15,269.43,271.51,290804
2022-05-03,272,273.71,270.52,274.87,478460
2022-05-04,272.88,271.19,269.83,278.34,312538
2022-05-05,269.84,268.94,268.44,270.21,418128
2022-05-08,267.41,266.36,265.72,268.98,615279
2022-05-09,267.5,268.24,265.37,269.23,319721
2022-05-10,267.24,270.29,267.24,274.695,165530
2022-05-11,269.01,267.27,265.81,270.15,275949
2022-05-12,269.12,269.42,268.08,270.08,177953
2022-05-15,268.32,267.25,266.82,269.85,107454
2022-05-16,268.01,270.52,267.84,270.52,273587
2022-05-17,269.86,265.73,265.04,270.87,490167
2022-05-18,263.84,263.39,262.91,266.76,251157
2022-05-19,264,264.03,259.851,265.28,145436
2022-05-22,264.12,266.99,263.2,268.17,356944
2022-05-23,267,263.01,262.94,267,318163
2022-05-24,260.87,261.9,260.87,263.34,212511
2022-05-25,261.9,264.12,261.49,266.3,227530
2022-05-26,265.45,269.58,265.34,269.9,187959
2022-05-30,269.57,270.96,267.73,271.39,222926
2022-05-31,270.23,270.96,269.53,272.42,294264
2022-06-01,271.33,273.15,270.7,273.15,245342
2022-06-02,272.71,271.28,270.16,272.71,146131
2022-06-05,271.77,273.97,271.49,274.31,218351
2022-06-06,273.53,273.45,272.08,273.975,231848
2022-06-07,272.84,271.83,270.95,272.94,186235
2022-06-08,271.5,268.72,268.67,273.82,101454
2022-06-09,268.71,268.73,266.14,270.69,203907
2022-06-12,266.71,265.37,263.73,268.65,417835
2022-06-13,266.27,263.89,263.36,266.4,216860
2022-06-14,264.69,264.61,261.87,265.95,194810
2022-06-15,261.76,260.86,259.15,262.38,1366694.0
2022-06-16,262.42,261.53,258.67,262.86,345427
2022-06-20,262.8,263.58,261.475,264.255,587942
2022-06-21,262.9,262.43,261.56,264.22,248395
2022-06-22,262.7,265.47,261.88,267.06,738666
2022-06-23,265.51,267.56,265.51,268.1678,513645
2022-06-26,267.15,267.86,266.39,269.22,887169
2022-06-27,270.97,268.22,268.22,271.73,1291367.0
2022-06-28,268.14,267.07,266.64,268.82,693232
2022-06-29,266.31,266.22,265.48,267.25,758482
2022-09-07,43.1,43.26,41.63,43.26,982161
2022-09-08,43.68,44.23,42.75,44.41,1827939.0
2022-09-11,45.45,44.89,44.83,46.24,2361338.0
2022-09-12,43.78,43.57,43.31,44.695,1918078.0
2022-09-13,43.14,42.39,41.95,43.47,1501512.0
2022-09-14,42.06,42.07,41.6,43.36,1931826.0
2022-09-15,41.54,41.75,40.91,41.83,2681907.0
2022-09-18,41.33,41.21,40.595,42.125,1498722.0
2022-09-19,41.02,40.79,40.49,41.51,1607861.0
2022-09-20,41.13,40.66,40.62,42.005,1343809.0
2022-09-21,40.53,38.44,38.36,40.63,1824943.0
2022-09-22,37.76,37.3,35.98,37.8322,2804970.0
