date,open_price,close_price,lowest_price,highest_price,volume
2022-02-23,9.87,9.87,9.86,9.885,133269
2022-02-24,9.9,9.89,9.87,9.9,21187
2022-02-27,9.9,9.89,9.8657,9.9,110851
2022-02-28,9.89,9.86,9.86,9.9,18069
2022-03-01,9.87,9.88,9.87,9.89,24848
2022-03-02,9.89,9.86,9.86,9.89,37458
2022-03-03,9.89,9.89,9.88,9.9,34845
2022-03-06,9.89,9.88,9.87,9.89,75528
2022-03-07,9.88,9.8717,9.8717,9.89,14147
2022-03-08,9.88,9.875,9.86,9.92,12014
2022-03-09,9.86,9.86,9.86,9.87,6051
2022-03-10,9.87,9.87,9.87,9.87,4000
2022-03-13,9.86,9.85,9.84,9.865,170726
2022-03-14,9.86,9.8,9.8,9.865,95993
2022-03-15,9.84,9.81,9.81,9.84,60176
2022-03-16,9.85,9.81,9.81,9.85,56618
2022-03-17,9.83,9.81,9.81,9.85,98047
2022-03-20,9.81,9.85,9.8,9.85,8764
2022-03-21,9.81,9.85,9.81,9.85,2580
2022-03-22,9.82,9.83,9.82,9.83,14277
2022-03-23,9.85,9.85,9.85,9.85,162
2022-03-24,9.85,9.85,9.84,9.85,2095
2022-03-27,9.8699,9.86,9.86,9.8699,18551
2022-03-28,9.87,9.87,9.87,9.87,101
2022-03-29,9.87,9.86,9.86,9.87,834
2022-03-30,9.87,9.88,9.86,9.88,15715
2022-03-31,9.87,9.875,9.87,9.88,4104
2022-04-03,9.87,9.88,9.87,9.88,2623
2022-04-04,9.87,9.875,9.87,9.875,1176
2022-04-06,9.875,9.875,9.875,9.875,223
2022-04-07,9.87,9.86,9.86,9.88,221508
2022-04-10,9.87,9.88,9.87,9.9104,1058
2022-04-11,9.87,9.86,9.86,9.88,39516
2022-04-12,9.86,9.84,9.83,9.86,36714
2022-04-13,9.86,9.85,9.84,9.86,82128
2022-04-17,9.85,9.86,9.85,9.86,11498
2022-04-18,9.86,9.86,9.86,9.86,562
2022-04-19,9.8616,9.87,9.86,9.87,43016
2022-04-20,9.86,9.87,9.86,9.87,19027
2022-04-21,9.87,9.87,9.87,9.87,3055
2022-04-24,9.87,9.86,9.86,9.885,65252
2022-04-25,9.87,9.875,9.87,9.88,5124
2022-04-28,9.87,9.87,9.87,9.87,29053
2022-05-01,9.89,9.9,9.87,9.91,51621
2022-05-02,9.88,9.9,9.88,9.9,23216
2022-05-03,9.885,9.9,9.885,9.9,325
2022-05-04,9.882,9.89,9.87,9.895,129426
2022-05-08,9.9193,9.88,9.88,9.9193,27710
2022-05-09,9.8701,9.89,9.8701,9.9,5639
2022-05-10,9.87,9.88,9.8301,9.88,135418
2022-05-11,9.85,9.87,9.85,9.87,26068
2022-05-12,9.85,9.88,9.85,9.88,39855
2022-05-15,9.86,9.85,9.84,9.86,73611
2022-05-16,9.85,9.85,9.85,9.85,10574
2022-05-17,9.855,9.85,9.85,9.855,458
2022-05-18,9.855,9.855,9.855,9.855,128
2022-05-19,9.85,9.84,9.84,9.85,48662
2022-05-24,9.87,9.86,9.86,9.87,25457
2022-05-25,9.86,9.881,9.86,9.881,7304
2022-05-30,9.87,9.87,9.87,9.87,181
2022-05-31,9.83,9.87,9.83,9.89,56596
2022-06-01,9.87,9.85,9.85,9.87,940666
2022-06-02,9.92,9.91,9.875,9.92,235041
2022-06-05,9.9,9.92,9.89,9.92,185256
2022-06-06,9.9001,9.89,9.89,9.92,39149
2022-06-07,9.9,9.9,9.88,9.9,25982
2022-06-08,9.88,9.9,9.88,9.9,20511
2022-06-09,9.88,9.87,9.86,9.88,82463
2022-06-12,9.86,9.83,9.8165,9.86,234487
2022-06-13,9.845,9.825,9.8199,9.845,185394
2022-06-14,9.82,9.82,9.82,9.8289,28371
2022-06-15,9.8225,9.825,9.82,9.83,520954
2022-06-16,9.82,9.82,9.82,9.825,10355
2022-06-20,9.82,9.82,9.82,9.83,5049
2022-06-21,9.83,9.82,9.82,9.83,14065
2022-06-22,9.83,9.84,9.83,9.84,108184
2022-06-23,9.8372,9.85,9.83,9.85,26938
2022-06-27,9.85,9.85,9.85,9.85,235
2022-06-28,9.8499,9.835,9.83,9.8499,128394
2022-06-29,9.835,9.81,9.81,9.835,51198
2022-06-30,9.815,9.82,9.815,9.825,40650
2022-07-04,9.83,9.83,9.83,9.83,408
2022-07-05,9.83,9.84,9.82,9.84,22083
2022-07-06,9.835,9.83,9.83,9.84,7622
2022-07-07,9.83,9.83,9.83,9.83,765
2022-07-10,9.835,9.835,9.835,9.835,114
2022-07-11,9.8304,9.835,9.83,9.835,2603
2022-07-12,9.83,9.83,9.825,9.84,87120
2022-07-13,9.83,9.83,9.83,9.835,127210
2022-07-17,9.83,9.84,9.83,9.84,1064597.0
2022-07-18,9.84,9.845,9.84,9.85,24234
2022-07-19,9.84,9.84,9.84,9.84,2084
2022-07-20,9.85,9.842,9.842,9.85,616
2022-07-24,9.84,9.85,9.84,9.86,35511
2022-07-25,9.86,9.875,9.86,9.875,21028
2022-07-26,9.87,9.86,9.86,9.875,8455
2022-07-27,9.875,9.87,9.86,9.88,416965
2022-07-28,9.875,9.87,9.86,9.88,1160639.0
2022-07-31,9.87,9.87,9.87,9.88,3623
2022-08-01,9.87,9.88,9.87,9.885,96298
2022-08-02,9.88,9.8802,9.875,9.885,9625
2022-08-03,9.88,9.87,9.87,9.88,2011
2022-08-08,9.87,9.87,9.87,9.88,55558
2022-08-09,9.87,9.87,9.87,9.87,248
2022-08-10,9.87,9.87,9.87,9.875,2722
2022-08-11,9.88,9.875,9.875,9.88,11804
2022-08-14,9.88,9.88,9.88,9.88,4614
2022-08-16,9.885,9.89,9.885,9.9,651697
2022-08-17,9.88,9.88,9.88,9.89,1272
2022-08-22,9.897,9.89,9.89,9.897,1793
2022-08-23,9.88,9.88,9.88,9.88,238
2022-08-24,9.88,9.88,9.88,9.88,99708
2022-08-25,9.87,9.87,9.86,9.88,982353
2022-08-30,9.875,9.88,9.875,9.88,283
2022-08-31,9.8727,9.8727,9.8727,9.8727,1722
2022-09-01,9.88,9.88,9.88,9.88,501
2022-09-06,9.88,9.88,9.88,9.88,105
2022-09-07,9.875,9.87,9.87,9.875,100053
2022-09-08,9.875,9.88,9.875,9.88,640
2022-09-11,9.87,9.87,9.87,9.875,87072
2022-09-12,9.87,9.87,9.87,9.87,198
2022-09-14,9.85,9.85,9.85,9.85,4626
2022-09-15,9.86,9.86,9.86,9.88,173061
2022-09-18,9.865,9.855,9.85,9.865,32316
2022-09-19,9.86,9.85,9.85,9.86,157245
2022-09-20,9.85,9.85,9.85,9.85,2420
2022-09-22,9.85,9.85,9.85,9.85,15552
2022-09-25,9.85,9.86,9.85,9.86,43124
2022-09-26,9.85,9.86,9.85,9.86,5951
2022-09-27,9.86,9.86,9.86,9.86,2601
2022-09-28,9.865,9.87,9.865,9.87,489
2022-09-29,9.87,9.87,9.87,9.87,50927
2022-10-02,9.8601,9.86,9.86,9.87,113678
2022-10-03,9.86,9.86,9.85,9.86,29822
2022-10-04,9.86,9.86,9.86,9.86,48904
2022-10-05,9.87,9.86,9.86,9.87,50805
2022-10-06,9.86,9.86,9.85,9.87,67833
2022-10-09,9.86,9.88,9.86,9.88,52844
2022-10-12,9.87,9.86,9.86,9.88,61619
2022-10-13,9.87,9.87,9.8601,9.88,4053
2022-10-16,9.87,9.87,9.86,9.87,32893
2022-10-17,9.88,9.89,9.87,9.89,34341
2022-10-18,9.88,9.89,9.875,9.89,164110
2022-10-19,9.885,9.89,9.885,9.9,227842
2022-10-20,9.89,9.91,9.89,9.91,118025
2022-10-23,9.89,9.89,9.89,9.9,90692
2022-10-24,10,10.005,10,10.01,993229
2022-10-25,10,10,10,10.005,183373
2022-10-26,9.99,10,9.99,10.005,1094249.0
2022-10-27,9.99,9.995,9.99,10,102815
2022-10-30,9.99,9.985,9.98,9.9901,9706
2022-10-31,9.99,9.97,9.97,9.99,92448
2022-11-01,9.98,9.99,9.98,10,57063
2022-11-03,9.99,10,9.99,10,33217
2022-11-06,9.9999,9.995,9.995,10,12651
2022-11-07,9.995,9.99,9.99,9.995,100404
2022-11-08,9.99,10,9.99,10,5211
2022-11-09,9.995,9.99,9.965,9.995,171667
2022-11-10,9.98,9.98,9.97,9.985,183760
2022-11-13,9.98,9.98,9.98,9.9801,56723
2022-11-14,9.9701,9.975,9.97,9.99,677760
2022-11-15,9.975,9.96,9.96,9.975,91454
2022-11-16,9.96,9.97,9.96,9.99,571525
2022-11-20,9.98,9.98,9.98,9.98,23210
2022-11-21,10.01,10.02,10.01,10.03,403374
2022-11-22,10.06,10.05,10.04,10.06,1606807.0
2022-11-24,10.04,10.045,10.025,10.045,210667
2022-11-27,10.04,10.04,10.03,10.05,24986
2022-11-28,10.04,10.05,10.03,10.05,164116
2022-11-29,10.04,10.04,10.03,10.04,64682
2022-11-30,10.02,10.05,10.02,10.06,41083
2022-12-01,10.0599,10.06,10.0301,10.07,26208
2022-12-04,10.055,10.08,10.055,10.08,70890
2022-12-05,10.08,10.0622,10.0622,10.08,55875
2022-12-06,10.0598,10.08,10.045,10.08,35474
2022-12-07,10.07,10.07,10.05,10.07,857396
2022-12-08,10.1,10.09,10.07,10.1,2943
2022-12-11,9.9701,10.051,9.9701,10.051,2847
2022-12-12,10.09,10.07,10.03,10.17,36734
2022-12-13,10.01,10.09,10,10.16,37555
2022-12-14,10.11,10.02,10.02,10.13,1841
2022-12-15,10.05,10.07,10.05,10.07,909
2022-12-18,10.03,10.02,10.01,10.07,2007
2022-12-19,10.08,10.06,10.01,10.11,7662
2022-12-20,10.1,10.14,10.1,10.15,399874
2022-12-21,10.12,10.13,10.11,10.15,6774
2022-12-22,10.13,10.12,10.12,10.1385,31375
2022-12-26,10.14,10.13,10.13,10.15,5513
2022-12-27,10.13,10.12,10.105,10.13,140538
2022-12-28,10.12,10.16,10.11,10.16,150690
2022-12-29,10.12,10.135,10.12,10.135,101744
2023-01-02,10.14,10.07,10.06,10.145,164950
2023-01-03,10.1,10.13,10.095,10.13,31911
2023-01-08,10.16,10.14,10.13,10.16,1229
2023-01-09,10.16,10.14,10.09,10.16,2066
2023-01-11,10.16,10.16,10.15,10.16,338
2023-01-12,10.16,10.13,10.13,10.16,378
2023-01-16,10.15,10.15,10.135,10.15,17762
2023-01-18,10.16,10.16,10.16,10.16,290
2023-01-19,10.145,10.17,10.145,10.17,8001
2023-01-22,10.17,10.17,10.17,10.17,496
2023-01-23,10.16,10.16,10.16,10.16,108
2023-01-24,10.17,10.17,10.165,10.17,1074
2023-01-25,10.155,10.17,10.14,10.17,5809
2023-01-26,10.17,10.15,10.15,10.17,6806
2023-01-29,10.15,10.17,10.15,10.17,2591
2023-01-30,10.17,10.16,10.15,10.17,931
2023-01-31,10.16,10.21,10.16,10.21,10965
2023-02-02,10.21,10.155,10.14,10.21,39492
2023-02-05,10.14,10.28,10.14,10.28,44550
2023-02-06,10.24,10.38,10.2371,10.515,96142
2023-02-07,10.33,10.37,10.33,10.4,1741
2023-02-08,10.32,10.495,10.32,10.5,23123
2023-02-09,10.528,10.33,10.3,10.75,42325
2023-02-12,10.31,10.32,10.31,10.36,14566
2023-02-13,10.33,10.38,10.33,10.38,16399
2023-02-15,10.37,10.3777,10.37,10.3777,458
2023-02-16,10.38,10.385,10.3725,10.42,13382
2023-02-20,10.37,10.35,10.35,10.37,2518
2023-02-22,10.35,10.35,10.35,10.385,10445
2023-02-23,10.35,10.35,10.35,10.35,449
2023-02-26,10.4,10.4,10.4,10.4,269
2023-03-05,10.38,10.38,10.365,10.38,11659
2023-03-06,10.359,10.359,10.359,10.359,2576
2023-03-07,10.35,10.36,10.35,10.36,2019
2023-03-08,10.35,10.4,10.3499,10.4,8613
2023-03-09,10.32,10.32,10.32,10.32,8343
2023-03-12,10.4,10.4,10.4,10.4,940
2023-03-13,10.33,10.34,10.33,10.34,801
2023-03-19,10.35,10.35,10.35,10.36,6379
2023-03-20,10.35,10.3311,10.33,10.35,7201
2023-03-21,10.34,10.35,10.3399,10.35,15046
2023-03-29,10.3501,10.34,10.325,10.3501,15390
2023-03-30,10.3472,10.34,10.34,10.3472,546
2023-04-03,10.35,10.44,10.3498,10.44,39663
2023-04-05,10.395,10.44,10.395,10.44,3566
2023-04-10,10.44,10.45,10.44,10.45,1805
2023-04-11,10.43,10.46,10.43,10.46,8716
2023-04-12,10.45,10.45,10.45,10.45,718
2023-04-16,10.45,10.4599,10.45,10.46,2192
2023-04-19,10.43,10.43,10.43,10.43,13057
2023-04-20,10.46,10.46,10.46,10.46,212
2023-04-23,10.4,10.47,10.4,10.5,20039
2023-04-24,10.48,10.4999,10.4777,10.5,6641
2023-04-25,10.5,10.4932,10.485,10.5,1578
2023-04-26,10.51,10.55,10.51,10.55,4141
2023-04-27,10.5,10.5,10.5,10.5,1059
2023-05-01,10.75,10.71,10.615,10.75,5077
2023-05-02,10.62,10.76,10.62,10.76,5837
2023-05-03,10.5441,10.6972,10.5441,10.74,1920
2023-05-04,10.73,10.73,10.73,10.73,362
2023-05-07,10.59,10.59,10.59,10.59,6871
2023-05-08,10.7,10.8,10.697,10.9903,16131
2023-05-10,10.8,10.675,10.675,10.8,2565
2023-05-11,10.73,10.7299,10.7299,10.73,1165
2023-05-14,10.7,10.68,10.65,10.72,30445
2023-05-15,10.72,10.7499,10.685,10.75,10536
2023-05-16,10.685,10.69,10.685,10.76,22524
2023-05-17,10.73,10.73,10.73,10.74,3458
2023-05-18,10.6385,10.73,10.6385,10.73,1319
