date,open_price,close_price,lowest_price,highest_price,volume
2022-09-18,0.6502,0.75,0.64,0.79,22453
2022-09-19,0.73,0.72,0.6403,0.739899,4930
2022-09-20,0.6,0.6,0.6,0.6,1500
2022-09-21,0.64,0.48,0.48,0.640101,48035
2022-09-22,0.71,0.71,0.6,0.71,4109
2022-09-25,0.61,0.6,0.6,0.68,12601
2022-09-26,0.65,0.625,0.625,0.65,1049
2022-09-27,0.6,0.58,0.54,0.6,4843
2022-09-28,0.7393,0.65,0.63,0.7393,141734
2022-09-29,0.66,0.7,0.5401,0.7,4044
2022-10-02,0.7,0.6,0.6,0.7,6085
2022-10-03,0.55,0.53,0.53,0.56,16761
2022-10-04,0.5401,0.54,0.54,0.5401,1429
2022-10-05,0.57,0.57,0.5699,0.57,3218
2022-10-06,0.629999,0.6,0.57,0.63,25435
2022-10-09,0.6469,0.68,0.6469,0.68,1556
2022-10-10,0.649899,0.5937,0.5937,0.7001,26403
2022-10-11,0.55,0.557,0.51,0.5673,103943
2022-10-12,0.55,0.532099,0.5299,0.564,6141
2022-10-16,0.6299,0.64,0.6299,0.64,6318
2022-10-17,0.62,0.62,0.62,0.62,299
2022-10-18,0.49,0.48,0.48,0.49,343
2022-10-19,0.49,0.5602,0.49,0.63,7223
2022-10-20,0.501,0.58,0.48,0.599,26624
2022-10-24,0.51,0.5149,0.5,0.515,4616
2022-10-25,0.49,0.48,0.48,0.505,2854
2022-10-30,0.51,0.51,0.51,0.5101,634
2022-10-31,0.51,0.43,0.41,0.51,16664
2022-11-01,0.41,0.35,0.35,0.41,36751
2022-11-02,0.32,0.35,0.279665,0.35,8510
2022-11-03,0.349899,0.3499,0.34875,0.35,3800
2022-11-06,0.321,0.3314,0.32,0.3324,3080
2022-11-07,0.3,0.3949,0.3,0.3949,14347
2022-11-09,0.27,0.33,0.269905,0.33,6808
2022-11-10,0.378,0.36,0.36,0.3879,10986
2022-11-13,0.26,0.355101,0.26,0.359899,2486
2022-11-14,0.35,0.35,0.35,0.35,3070
2022-11-15,0.3775,0.3245,0.3245,0.3808,57677
2022-11-16,0.39,0.2966,0.2638,0.39,13433
2022-11-17,0.3488,0.3439,0.305,0.3488,2085
2022-11-20,0.27,0.31,0.27,0.345,14577
2022-11-21,0.3425,0.309899,0.27,0.3425,5077
2022-11-22,0.310001,0.31,0.3099,0.3275,5745
2022-11-24,0.3449,0.3099,0.3099,0.3449,5671
2022-11-27,0.2687,0.2687,0.2687,0.2687,783
2022-11-29,0.31,0.3095,0.3095,0.31,14285
2022-11-30,0.2977,0.3001,0.2977,0.3001,833
2022-12-01,0.271,0.24,0.24,0.271,42732
2022-12-04,0.2698,0.3169,0.2698,0.3169,580
2022-12-05,0.3177,0.25,0.25,0.3177,6429
2022-12-07,0.3167,0.309899,0.309899,0.3167,615
2022-12-08,0.3425,0.31,0.31,0.3425,27103
2022-12-11,0.345,0.32,0.28,0.345,10488
2022-12-12,0.29,0.28,0.2583,0.2987,28249
2022-12-13,0.27,0.247,0.23,0.27,39024
2022-12-14,0.27,0.23,0.23,0.27,200
2022-12-15,0.225,0.2171,0.2094,0.225,21890
2022-12-18,0.2,0.2016,0.18,0.21,39829
2022-12-19,0.2215,0.2016,0.2016,0.2215,862
2022-12-20,0.24,0.2,0.1826,0.288,28714
2022-12-21,0.18,0.24,0.18,0.24,7635
2022-12-22,0.25,0.29,0.25,0.3,9843
2022-12-26,0.2975,0.1825,0.1825,0.3,14294
2022-12-27,0.1825,0.22015,0.1701,0.2392,55164
2022-12-28,0.24,0.19,0.19,0.24,280
2022-12-29,0.23,0.195,0.195,0.23,2271
2023-01-02,0.212325,0.2,0.2,0.24,5733
2023-01-03,0.2,0.24,0.2,0.24,14553
2023-01-04,0.24,0.2399,0.209999,0.24,5002
2023-01-05,0.27,0.243251,0.234999,0.27,6649
2023-01-08,0.27,0.3299,0.27,0.36,45498
2023-01-09,0.315,0.33,0.3,0.33,32880
2023-01-10,0.3,0.3221,0.3,0.33,30934
2023-01-11,0.3299,0.33,0.28,0.33,19107
2023-01-12,0.33,0.4052,0.3125,0.4052,85329
2023-01-16,0.4195,0.3941,0.394,0.4195,7323
2023-01-17,0.424899,0.44,0.424,0.44,4871
2023-01-18,0.44,0.44,0.44,0.44,115
2023-01-19,0.44,0.4,0.389051,0.44,5836
2023-01-22,0.4,0.4,0.4,0.4,8350
2023-01-23,0.3794,0.3999,0.365,0.3999,956
2023-01-24,0.3899,0.3899,0.3896,0.39,18505
2023-01-25,0.3762,0.3799,0.35,0.39,9205
2023-01-26,0.3763,0.4,0.35,0.4,10314
2023-01-30,0.3848,0.39,0.355399,0.39,10927
2023-01-31,0.39,0.39,0.39,0.39,906
2023-02-01,0.35,0.3632,0.2737,0.38,14424
2023-02-02,0.25,0.3301,0.25,0.39,24604
2023-02-05,0.39,0.39,0.38505,0.4037,9412
2023-02-06,0.4197,0.417,0.35,0.4197,1226
2023-02-12,0.407763,0.407763,0.407763,0.407763,1520
2023-02-13,0.31,0.3365,0.3,0.388,2228
2023-02-14,0.4,0.3701,0.335,0.4,8788
2023-02-15,0.38,0.36,0.33,0.38,15539
2023-02-16,0.4,0.44,0.4,0.44,4175
2023-02-20,0.7025,0.68,0.6,0.9158,377476
2023-02-21,0.7,0.65,0.545,0.7,127057
2023-02-22,0.57,0.65,0.57,0.68,106989
2023-02-23,0.7101,0.64,0.571,0.7101,27438
2023-02-26,0.657,0.8525,0.5725,0.8525,44486
2023-02-27,0.8,0.7301,0.73,0.8225,17594
2023-02-28,0.74,0.6001,0.595,0.74,58260
2023-03-01,0.5508,0.515,0.5,0.5795,50061
2023-03-02,0.515,0.5,0.5,0.54,10061
2023-03-05,0.495,0.4225,0.42,0.495,32765
2023-03-06,0.5375,0.4202,0.42,0.5425,3555
2023-03-07,0.495,0.396,0.394,0.495,45357
2023-03-08,0.4,0.3607,0.35,0.4,29695
2023-03-09,0.35,0.35,0.3375,0.35,4173
2023-03-12,0.39,0.4125,0.3818,0.4175,1927
2023-03-13,0.45,0.4343,0.4343,0.45,2650
2023-03-14,0.43,0.42,0.4175,0.43,9443
2023-03-15,0.4675,0.4702,0.45,0.4784,3476
2023-03-16,0.5,0.51,0.35,0.51,783
2023-03-19,0.5125,0.5125,0.5125,0.5125,264
2023-03-20,0.372901,0.3801,0.372901,0.464,4923
2023-03-21,0.5235,0.4775,0.4775,0.5235,502
2023-03-22,0.4675,0.4538,0.3858,0.47,20922
2023-03-23,0.4601,0.4601,0.4601,0.4601,1112
2023-03-26,0.46,0.4582,0.4582,0.4922,1430
2023-03-27,0.3858,0.33,0.27,0.3885,76385
2023-03-28,0.2994,0.36,0.2895,0.3996,30893
2023-03-29,0.36,0.35,0.3365,0.36,6548
2023-03-30,0.4174,0.3602,0.303,0.4674,26395
2023-04-02,0.3169,0.34,0.3169,0.42,3730
2023-04-03,0.37,0.35,0.35,0.3701,21455
2023-04-04,0.3499,0.3212,0.3212,0.3499,391
2023-04-05,0.32,0.34,0.32,0.345,4247
2023-04-10,0.3366,0.34,0.3366,0.34,2309
2023-04-11,0.38,0.32995,0.32995,0.522499,1913
2023-04-12,0.33,0.33,0.33,0.33,200
2023-04-13,0.33,0.3425,0.2941,0.3425,2069
2023-04-16,0.357399,0.3377,0.3377,0.357399,8111
2023-04-17,0.32,0.327499,0.32,0.335,4657
2023-04-18,0.33,0.33,0.32,0.33,4286
2023-04-19,0.325,0.315,0.3002,0.3267,2125
2023-04-20,0.31,0.31,0.31,0.31,728
2023-04-23,0.3275,0.3,0.2948,0.3275,6926
2023-04-24,0.3,0.29,0.29,0.3201,4856
2023-04-25,0.29,0.27,0.258,0.30375,5286
2023-04-27,0.2895,0.2773,0.2476,0.2895,4427
2023-04-30,0.24,0.2325,0.2126,0.2469,5897
2023-05-01,0.2185,0.2,0.2,0.2287,4360
2023-05-02,0.22,0.22001,0.22,0.22001,915
2023-05-03,0.2,0.2,0.17,0.205,23581
2023-05-04,0.188751,0.2,0.16,0.2,12393
2023-05-07,0.2283,0.2575,0.2253,0.2575,7479
2023-05-08,0.170001,0.2475,0.170001,0.2475,2586
2023-05-09,0.2499,0.25,0.2499,0.25,4640
2023-05-14,0.2387,0.25,0.185,0.27975,18676
2023-05-15,0.2574,0.2352,0.225,0.2574,15191
2023-05-16,0.230001,0.19,0.1801,0.230001,16008
2023-05-17,0.24,0.2602,0.1979,0.2602,25295
2023-05-18,0.2647,0.2647,0.2647,0.2647,1144
