date,open_price,close_price,lowest_price,highest_price,volume
2020-07-21,190.78,191.31,188.87,191.87,2915510.0
2020-07-22,191.48,188.54,187.51,194.57,3682926.0
2020-07-23,186.06,188.49,184.375,188.94,3992486.0
2020-07-26,189.9,190.96,188.65,191.56,3082070.0
2020-07-27,191,189.5,189.05,192.97,3163153.0
2020-07-28,190.15,193.61,189.75,194.555,3801861.0
2020-07-29,190.09,191.7,187.37,191.92,3694214.0
2020-07-30,193,194.85,190.6696,194.99,3795192.0
2020-08-02,197.8,203.19,196.57,204.79,6683609.0
2020-08-03,203,201.41,198.9,203.39,4546348.0
2020-08-04,202.8,202.64,201.58,203.9,3690781.0
2020-08-05,202.97,207.79,202.4,209.95,5163176.0
2020-08-06,206.62,201.05,198.58,206.94,5488291.0
2020-08-09,200.4,197.16,195.72,201.48,5595809.0
2020-08-10,193.62,191.99,191.72,195.84,5148292.0
2020-08-11,193,192.62,192.12,195.418,4041715.0
2020-08-12,193.32,195.14,193.23,198.07,4789291.0
2020-08-13,195.22,193.46,192.52,195.48,2894878.0
2020-08-16,195.34,196.74,194.416,197.07,3638180.0
2020-08-17,199.33,204.01,199,204.8,7398556.0
2020-08-18,204,205.11,200.03,207.1,7172195.0
2020-08-19,203.85,209.51,203.51,210.11,5236569.0
2020-08-20,209.94,207.53,206.25,210,5239883.0
2020-08-23,208.88,208.46,205.15,209.29,5797206.0
2020-08-24,213.22,216.05,210.8,218.35,27280699.0
2020-08-25,251.96,272.32,249.47,277.97,63774657.0
2020-08-26,267,276.32,260.84,278.28,23203694.0
2020-08-27,271.28,271.1,267.4,275.75,28677910.0
2020-08-30,270,272.65,265.91,274.71,16217730.0
2020-08-31,271,281.25,270.58,281.93,13391510.0
2020-09-01,283.47,276.69,268.57,284.5,12594821.0
2020-09-02,270.58,265.01,257.41,271.75,14131794.0
2020-09-03,262.98,254.7,243.2,265.67,14566241.0
2020-09-07,240.565,241.27,240.1401,253.675,15516246.0
2020-09-08,246.4,250.43,242.96,253.45,10173106.0
2020-09-09,254.81,247.8,246.97,256.5071,6047552.0
2020-09-10,250.72,243.1,239.45,251.3,5527670.0
2020-09-13,246.31,246.64,244.04,248.87,4309824.0
2020-09-14,251.37,251.68,248.5101,251.94,4228591.0
2020-09-15,254.67,250.6,250.23,255.43,5580823.0
2020-09-16,246.12,244.53,241.31,248.815,5380724.0
2020-09-17,245.13,242.78,238.7101,248.11,7365436.0
2020-09-20,238.97,245.05,236.8,245.13,5640584.0
2020-09-21,246.74,247.78,241.26,248.57,3689723.0
2020-09-22,248.485,235.99,235.35,248.77,7608362.0
2020-09-23,235.84,237.55,233.63,239.9574,4267723.0
2020-09-24,237.39,242.74,235.05,243.945,5187581.0
2020-09-27,247.56,246.67,242.21,248.58,4213498.0
2020-09-28,245.26,247.45,244.5,247.8965,4112437.0
2020-09-29,246.65,251.32,246.221,255.4068,8250529.0
2020-09-30,253.18,253.45,250.81,254.67,4399416.0
2020-10-01,249.75,247.85,247.21,254.95,4592744.0
2020-10-04,250,251.53,249,253.28,3462536.0
2020-10-05,252.73,250.14,249,257.29,4520489.0
2020-10-06,252.2,259.98,252.2,260.74,5003536.0
2020-10-07,264.2,260.22,257.08,264.62,4242004.0
2020-10-08,262.9,265.98,261.5,266.05,4323253.0
2020-10-11,270,267.07,265.2927,270,4430945.0
2020-10-12,266.42,266.83,264.23,268.7894,3822084.0
2020-10-13,270,261.83,258.7459,270.16,5216224.0
2020-10-14,258.11,257.72,254.02,260.52,4842765.0
2020-10-15,259.24,258.55,258.49,262.52,3346619.0
2020-10-18,259.76,255.01,254.5,261.4799,3296102.0
2020-10-19,256.12,255.97,254.05,259.18,3048929.0
2020-10-20,256.45,254.23,251.85,258.31,2842583.0
2020-10-21,253.89,249.67,246.13,255.22,3732804.0
2020-10-22,250.1,250.52,246.81,250.57,3227015.0
2020-10-25,245.3,241.98,237.38,248.11,5964852.0
2020-10-26,248,250.3,245.765,251.75,4388503.0
2020-10-27,244.6,238.43,238.01,245.45,4492749.0
2020-10-28,242.52,237.14,237.13,242.52,4657777.0
2020-10-29,235.82,232.27,228.66,237.75,5818476.0
2020-11-01,235.12,232.45,228.99,238.5,4025641.0
2020-11-02,235.1,237.13,233.28,240.94,4207772.0
2020-11-03,246.02,250.74,243.24,252.875,6613114.0
2020-11-04,258.11,260.22,255.44,260.9186,9058486.0
2020-11-05,260,260.15,254.49,261.75,3878907.0
2020-11-08,260.95,259.28,257.25,270.92,8962344.0
2020-11-09,258.06,247.66,242.9,259,6937732.0
2020-11-10,253.51,254.18,251.21,256.74,4253181.0
2020-11-11,247.4,249.42,246.3607,254.97,5729668.0
2020-11-12,252.84,249.51,247.56,253.79,5205575.0
2020-11-15,249.52,249.89,248.18,253.49,5823453.0
2020-11-16,253.74,256.17,250.463,258.27,5216842.0
2020-11-17,256.4,257.16,255.85,262.66,5982650.0
2020-11-18,256.84,264.65,255.66,267.09,8149014.0
2020-11-19,263.59,258.04,257.82,265.02,7223815.0
2020-11-22,261.23,257.64,254.61,261.74,5474427.0
2020-11-23,260,260.84,257.82,262.31,5909814.0
2020-11-24,263.73,246.82,245.05,266.095,26345603.0
2020-11-26,251,247.63,247.03,251.84,7395034.0
2020-11-29,245.48,245.8,236.07,247.63,19184631.0
2020-11-30,245,241.35,238.7,246.7,19555661.0
2020-12-01,225.48,220.78,215.63,226,52910993.0
2020-12-02,226.11,220.97,220.1301,226.11,21959361.0
2020-12-03,223.82,225.86,221.8212,228.5978,20919363.0
2020-12-06,228.11,227.7,226.25,229.87,13162828.0
2020-12-07,228.65,227.86,225.66,229.5,12432497.0
2020-12-08,228.05,220.57,220.0672,228.84,15837965.0
2020-12-09,220.57,222.92,220.16,224.31,9546564.0
2020-12-10,221.92,222.42,219.98,222.74,8340520.0
2020-12-13,223.09,221.27,220.45,223.47,8337672.0
2020-12-14,222.07,220.15,218.2,222.14,10867512.0
2020-12-15,221.48,223.62,220.25,224,8977439.0
2020-12-16,224.9,225.92,224.5,226.73,9710898.0
2020-12-17,227.02,227.43,224.4,227.82,13083101.0
2020-12-20,224.9,226.47,224.71,227.44,9404865.0
2020-12-21,227,231.17,226.6,231.87,10495954.0
2020-12-22,232.5,227.43,227.11,233.18,7253793.0
2020-12-23,228.3,225.78,224.8252,229.19,6227723.0
2020-12-27,227.2216,224.64,222.05,227.84,6570069.0
2020-12-28,224.97,222.46,220.86,225.3,6204010.0
2020-12-29,223.13,222.4,221.58,223.6416,4802532.0
2020-12-30,222.27,222.53,220.17,222.79,6075680.0
2021-01-03,222.64,220.31,215.72,223.75,10260346.0
2021-01-04,219.49,221.52,217.99,223,8770047.0
2021-01-05,218,216.15,215.78,220.46,9948823.0
2021-01-06,217.03,217.98,216.5,220.66,8639611.0
2021-01-07,220,222.04,219.22,222.32,7447364.0
2021-01-10,219.63,218.25,216.23,220.58,7377238.0
2021-01-11,218,215.52,214.09,218.3,10857397.0
2021-01-12,217,218.18,215.53,218.9,6964871.0
2021-01-13,218.23,215.6,215.55,219.5,6696822.0
2021-01-14,216.17,213.14,212.985,217.87,8899125.0
2021-01-18,215.35,216.76,213.7,217.28,8025101.0
2021-01-19,221.99,223.44,219.97,224.64,10149867.0
2021-01-20,223.69,222.17,220.82,224.74,6952160.0
2021-01-21,224.9,225.77,223.75,227.79,9510023.0
2021-01-24,229.69,225.92,221.32,230.3,8516186.0
2021-01-25,227.8,226.26,224.54,227.91,5175470.0
2021-01-26,223.7,224.78,221.58,227.81,7847922.0
2021-01-27,225,226.5,225,229.6,7361206.0
2021-01-28,224.66,225.56,223.02,228.79,6595187.0
2021-01-31,227.21,228.46,224.745,229.9,5809796.0
2021-02-01,231.47,234.2,231.38,235.95,7348368.0
2021-02-02,235,234.82,232.26,236,5371745.0
2021-02-03,235.52,237.98,235.47,238.23,4922478.0
2021-02-04,239.15,238.89,236.41,239.36,5160693.0
2021-02-07,239.51,238.93,237.13,241.11,4463495.0
2021-02-08,239.56,236.7,236.2366,240.08,5200441.0
2021-02-09,237.45,236.72,233.96,238.22,5673792.0
2021-02-10,238.93,241.24,238.58,242.89,6197839.0
2021-02-11,240.95,240.37,238.91,241.56,4405829.0
2021-02-15,245,248.59,243.8,251.23,11147002.0
2021-02-16,248.59,247.66,245.5,249.5,6178697.0
2021-02-17,245.97,247.01,242.5701,248.01,4272652.0
2021-02-18,248,246.56,245.98,249.39,4859068.0
2021-02-21,244.26,240.95,240.38,244.52,5029236.0
2021-02-22,235.26,235.64,229.01,238.96,8784747.0
2021-02-23,235.53,240.47,231.51,241.5,6265204.0
2021-02-24,238.53,231.08,229.77,240.35,8928821.0
2021-02-25,229.39,216.5,216.34,230.5,20594085.0
2021-02-28,219.9,217.54,215.03,220.2,14292393.0
2021-03-01,218.4,213.47,213.34,218.6,10377803.0
2021-03-02,212.83,206,205.395,213.32,11616312.0
2021-03-03,206.84,205.33,201.51,209.09,12852742.0
2021-03-04,210.01,210.76,203.22,212.35,11665772.0
2021-03-07,213.62,207.72,207.57,214.9,9734795.0
2021-03-08,212.18,211.53,211.17,215.79,9880518.0
2021-03-09,214.72,211.96,211.77,216.15,7321886.0
2021-03-10,215,215.95,214.3537,218.17,6535740.0
2021-03-11,213.45,212.21,209.3,213.85,6215517.0
2021-03-14,211.85,212.8,209.5,212.94,5833596.0
2021-03-15,214.84,214.48,213.475,216.69,5393778.0
2021-03-16,213.52,213.12,210.86,214.81,5914052.0
2021-03-17,210.7,209.48,208.4,211.38,5680275.0
2021-03-18,209.81,212.2,209.07,212.75,7961873.0
2021-03-21,211.48,215.17,211.365,216.98,5113487.0
2021-03-22,214.76,215,214.33,217.43,4672056.0
2021-03-23,215.13,209.53,209.41,215.28,4712409.0
2021-03-24,206.17,205.44,204.37,208.17,8115349.0
2021-03-25,205.64,209.09,204.77,209.41,7389642.0
2021-03-28,209.01,210.77,205.99,211.652,5776929.0
2021-03-29,208.64,210,207.355,211.29,4803036.0
2021-03-30,210.44,211.87,210.11,213.6699,6501338.0
2021-03-31,213.6,218.72,213.37,218.93,7865379.0
2021-04-04,219.61,220.29,218.93,221.84,5645528.0
2021-04-05,219.82,221.09,218.25,221.55,5535994.0
2021-04-06,221.96,220.79,219.39,222.68,4503727.0
2021-04-07,223,224.45,222.45,225.71,6265933.0
2021-04-08,224.33,231.28,223.63,231.31,7415624.0
2021-04-11,229.52,228.76,227.15,229.85,6307481.0
2021-04-12,229,232,228.5,233.49,5489442.0
2021-04-13,232.85,228.02,227.66,233.14,4730607.0
2021-04-14,229.87,233,229.5,233.08,5132189.0
2021-04-15,234,231.91,229.8935,234,5394000.0
2021-04-18,230.83,230.5,228.87,232.1953,4342524.0
2021-04-19,230,227.96,226.89,231.45,4152452.0
2021-04-20,227.11,230.56,226.67,230.79,4093405.0
2021-04-21,230,231.35,229.01,233.89,5049874.0
2021-04-22,232.94,233.51,231.75,235.49,5530264.0
2021-04-25,234.04,235.46,232.4155,235.8044,3551681.0
2021-04-26,235.46,234.21,231.91,235.9,3532953.0
2021-04-27,235,236.88,233.53,238.33,4380063.0
2021-04-28,237.32,234.36,232.17,237.67,4214261.0
2021-04-29,232.8,230.32,229.52,234.5,5088036.0
2021-05-02,230.77,223.76,223.07,231.46,5890819.0
2021-05-03,221.67,217.18,214.3601,222,6815467.0
2021-05-04,218.82,215.4,214.84,219.5666,4277775.0
2021-05-05,215.805,218.05,213.5,218.28,5287931.0
2021-05-06,220.51,216.5,215.09,221.2462,5869103.0
2021-05-09,215.498,213.89,213.23,215.96,5337551.0
2021-05-10,209,215.56,208.91,216.565,6226375.0
2021-05-11,213.34,210.54,209,213.3699,5554903.0
2021-05-12,212.97,211.86,210.471,215.64,5469028.0
2021-05-13,214.19,217.66,214.15,218.27,4514441.0
2021-05-16,216.59,215.06,212.82,217.72,3877472.0
2021-05-17,215.44,214.33,213.79,217.3523,3621605.0
2021-05-18,215.85,221.34,214.51,221.6,8243886.0
2021-05-19,222.98,223.78,222.36,226.83,6850065.0
2021-05-20,225.21,222.58,222.44,225.7842,5093116.0
2021-05-23,225,226.99,224.21,227.6,5400111.0
2021-05-24,228,227.71,226.28,229.72,6354693.0
2021-05-25,228.48,229.68,228.29,230.24,5873712.0
2021-05-26,229.52,225.83,225.39,229.52,15373865.0
2021-05-27,239.22,238.1,237.83,243.5,18176615.0
2021-05-31,238,236.2,232.46,238.4,8278373.0
2021-06-01,234.4,234.62,233.9,238.29,5737218.0
2021-06-02,232.89,230.84,229.43,233.18,5221238.0
2021-06-03,231.63,237.48,231.52,237.89,6274064.0
2021-06-06,236.6,238.14,235.84,239.47,3633195.0
2021-06-07,238.8,236.42,235.67,241.79,5673033.0
2021-06-08,238.87,236.09,235.51,238.87,3439879.0
2021-06-09,236,240.19,235.15,240.29,4689394.0
2021-06-10,239.03,240.31,238.41,240.37,4706358.0
2021-06-13,240.7,246.26,240.48,246.64,6839653.0
2021-06-14,245.21,242.58,242.01,245.355,5215813.0
2021-06-15,242,242.39,239.48,245.01,5246482.0
2021-06-16,242,244.43,241.2,247.18,5256072.0
2021-06-17,241.85,242.78,241.06,246.01,8618848.0
2021-06-20,243.45,244.48,238.89,244.72,6019424.0
2021-06-21,243.8,243.11,240.8895,244.72,4550669.0
2021-06-22,243.75,241.84,240.85,244.5,4590313.0
2021-06-23,243.35,243.77,242.7,247.69,5043469.0
2021-06-24,244.19,241.87,240.99,244.2,15496288.0
2021-06-27,244.21,244.57,243.6,247.59,4416511.0
2021-06-28,244.44,245.81,242.43,246.78,3958151.0
2021-06-29,245.48,244.27,243.5,246.625,4266165.0
2021-06-30,244.5,244.98,242.62,246.59,3980551.0
2021-07-01,246.92,248.2,245.84,248.96,4118260.0
2021-07-05,249,250.25,248.3759,252.92,5721349.0
2021-07-06,253,248.44,247.86,253.5,5254425.0
2021-07-07,244.84,245.8,241.74,246.58,5289423.0
2021-07-08,245.59,245.06,244.09,248,4284576.0
2021-07-11,247.22,242.91,241.85,247.26,5707016.0
2021-07-12,242.29,244.02,241.68,247.155,6773267.0
2021-07-13,244.5,242.43,239.87,246.145,6478623.0
2021-07-14,241.22,237.58,235.8201,242.025,7994709.0
2021-07-15,238.3,238.43,237.77,240.88,7115156.0
2021-07-18,236.51,237.55,234.3101,238.5,8947870.0
2021-07-19,238.7,240.11,236.27,243.18,8589899.0
2021-07-20,241.44,242.11,238.27,242.98,15445226.0
2021-07-21,243.5,248.28,243.34,248.7,7937689.0
2021-07-22,250,248.25,246.68,250.56,6027327.0
2021-07-25,248.2,247.6,245.82,248.48,4064353.0
2021-07-26,247.21,243.51,241.19,248.13,6427636.0
2021-07-27,243.82,243.96,243,246.08,4172459.0
2021-07-28,243.49,244.04,243.49,246.16,3271103.0
2021-07-29,243,241.93,241.63,244.24,3748445.0
2021-08-01,242.31,240.86,238.88,242.47,3525726.0
2021-08-02,241.38,241.13,239.04,243.05,3077919.0
2021-08-03,241.62,244.17,239.67,244.65,3921614.0
2021-08-04,244.68,250.56,243.5418,250.9015,5235193.0
2021-08-05,249.23,250.59,249.22,252.08,4045384.0
2021-08-08,251.42,249.32,247.85,252.42,3312170.0
2021-08-09,250.87,243.39,243.04,251.25,4430617.0
2021-08-10,244.67,242.28,240.1,246.15,3999205.0
2021-08-11,242.5,248.39,241.93,248.43,4468390.0
2021-08-12,251.71,251.56,248.87,253.77,5986436.0
2021-08-15,250.17,249.2,244.47,251,4048733.0
2021-08-16,248.26,246.99,245.94,249.2,3472597.0
2021-08-17,248,251.22,247.72,256.795,8306650.0
2021-08-18,249.17,253.07,248.38,255.4399,6600793.0
2021-08-19,253,256.13,252.61,257.87,5510730.0
2021-08-22,257,260.52,256.57,261.855,7603867.0
2021-08-23,261.92,259.66,259.0588,262.5,6621364.0
2021-08-24,260.86,260.85,258.745,261.9,9667952.0
2021-08-25,269.8,267.79,267.36,275.22,18986966.0
2021-08-26,267.86,266.53,265.43,270.91,7942509.0
2021-08-29,265.81,264.97,264.75,267.58,5729953.0
2021-08-30,264.77,265.27,262.7,266.77,5901518.0
2021-08-31,266.27,268.32,265.59,273.26,7189035.0
2021-09-01,269,264.15,263.92,269.26,4499608.0
2021-09-02,263.6,267.08,261.8001,267.41,7357515.0
2021-09-06,266.54,265.21,264.07,267.9,4839357.0
2021-09-07,263.62,262.62,261.58,264.34,3851513.0
2021-09-08,261.82,260.74,260.451,263.71,4126467.0
2021-09-09,261,257.2,256.5,261.5899,5280883.0
2021-09-12,257,254.11,252.19,257.6891,5330436.0
2021-09-13,254.11,254.37,253,255.11,4186507.0
2021-09-14,254.54,256.16,252.95,256.745,4821871.0
2021-09-15,255.53,260.36,255,261.22,5122575.0
2021-09-16,259.27,260.53,258.68,261.7,7053537.0
2021-09-19,256.59,258.22,254.94,259.215,5985544.0
2021-09-20,259.47,257.97,257.77,262.55,6040565.0
2021-09-21,258.9,259.17,256.21,260.359,4355561.0
2021-09-22,270,277.86,266.4,279.39,15617209.0
2021-09-23,278.5,285.63,278.21,286.36,13368305.0
2021-09-26,282.44,279.68,279.04,283.76,5941145.0
2021-09-27,275.11,272.28,270.04,276.7,7127081.0
2021-09-28,273.49,270.5,269.24,274.6822,4361850.0
2021-09-29,270.65,271.22,270.44,274.26,5321184.0
2021-09-30,271.5,275.26,268.77,276.34,4756004.0
2021-10-03,275.22,270.86,266.14,275.3,6393840.0
2021-10-04,272.11,271.77,271.03,273.549,4050404.0
2021-10-05,269.67,275.27,267.5,275.49,4745485.0
2021-10-06,276.9,274.58,274.085,279.5,5374204.0
2021-10-07,275.54,272.48,272.27,276.92,2746470.0
2021-10-10,271.78,273.75,271.51,276.27,2693021.0
2021-10-11,276.42,279,276.0242,280.7496,5970095.0
2021-10-12,280,284.41,278.6,285.1,6575213.0
2021-10-13,286,290.02,284.66,290.64,5435676.0
2021-10-14,292.49,291.66,289.32,292.87,5119331.0
2021-10-17,290.78,291.7,288.71,293.25,5163348.0
2021-10-18,292.1,292.34,291.36,295.53,3631164.0
2021-10-19,293.11,290.09,287.95,295.41,4487918.0
2021-10-20,289.47,289.81,288.27,291.5741,2828499.0
2021-10-21,289,292.56,288.18,293,2927049.0
2021-10-24,293.3,293.92,291.72,295.13,2993500.0
2021-10-25,295.78,295.11,293.62,298.36,3542947.0
2021-10-26,296.53,295.15,295.09,299.19,3742741.0
2021-10-27,295.07,298.38,293.53,298.8099,3450407.0
2021-10-28,298,299.69,296.27,300.78,4251850.0
2021-10-31,301.5,302.76,299.72,304.86,3759797.0
2021-11-01,301.72,302.95,299.41,303.44,4177512.0
2021-11-02,303.95,302.89,298.19,303.95,3260169.0
2021-11-03,303.5,308.04,302.4,308.41,3833787.0
2021-11-04,308.5,307.25,303.34,311.4,4681990.0
2021-11-07,307.2,309.96,305.9001,311.39,3893014.0
2021-11-08,310,309.71,307.22,311.75,3126523.0
2021-11-09,306.57,299.67,297.885,308.59,4350924.0
2021-11-10,301.5,302.98,301.5,305.75,2681892.0
2021-11-11,304.5,306.65,301.63,307.22,3803734.0
2021-11-14,306.9,305.49,303.23,307.76,3595625.0
2021-11-15,304.08,307.09,302.721,307.58,2989383.0
2021-11-16,307.78,308.02,307.25,309.9,3864656.0
2021-11-17,306.16,302.99,299.58,306.99,4444339.0
2021-11-18,305.71,301.17,301.1,306,4758869.0
2021-11-21,301.84,296.84,296.72,305.49,4476157.0
2021-11-22,293.65,291.42,288.31,296.47,6428669.0
2021-11-23,286.04,289.17,283.2,289.4499,5091437.0
2021-11-25,284.5,284.21,283.04,287.57,4195279.0
2021-11-28,289.52,296.74,284.7,298.39,8215565.0
2021-11-29,296.19,284.96,283.4,299.27,13584138.0
2021-11-30,271.26,251.5,251.46,276.94,30744431.0
2021-12-01,252.82,261.2,252.1401,262.58,12200786.0
2021-12-02,261.55,258.32,251.7,261.75,8944026.0
2021-12-05,256.1,258.75,250.71,259.23,7122951.0
2021-12-06,265.47,266.99,263.6,270.23,7401230.0
2021-12-07,268.31,266.31,264.57,268.5,4586480.0
2021-12-08,266.04,264.32,262.64,266.68,3966956.0
2021-12-09,266.1,266.03,264.44,270.57,3480091.0
2021-12-12,265.8,265.76,264.61,270.56,3625721.0
2021-12-13,262,255.59,253.3,262.15,7227339.0
2021-12-14,254.85,260.04,251.9,260.19,6484942.0
2021-12-15,260,253.12,252.22,261.3499,6556672.0
2021-12-16,251.24,252.93,246.79,253.9,12170272.0
2021-12-19,249.89,247.21,246.5,251.54,5580059.0
2021-12-20,248,252.55,245.25,253.01,5428209.0
2021-12-21,253.42,252.8,249.51,254.26,4982392.0
2021-12-22,251.23,253.14,249.335,254.31,3769478.0
2021-12-26,253.39,258.3,253.24,258.43,3532542.0
2021-12-27,259.73,255.45,254.938,260.78,3296365.0
2021-12-28,256,254.54,253.12,256.43,2592745.0
2021-12-29,255.3,255.33,254.46,257.9,2950573.0
2021-12-30,254.47,254.13,253.63,256.49,3169312.0
2022-01-02,255.01,255.46,248.65,256.7,4318489.0
2022-01-03,256.85,248.23,243.395,256.87,7240729.0
2022-01-04,236.17,227.67,227.31,238.2,18882465.0
2022-01-05,228.04,229.15,226.0532,234.48,9376094.0
2022-01-06,228.5,228.31,226.05,232.28,6286718.0
2022-01-09,225.5,229.63,218.89,229.83,7803784.0
2022-01-10,228.8,234.84,226.56,236.35,7635332.0
2022-01-11,237,237.83,235.76,239.28,6718884.0
2022-01-12,237.5,228.63,227.92,238.79,6680317.0
2022-01-13,228.03,231.23,227.6074,233.29,5805137.0
2022-01-17,228.45,226.06,225.3,230.73,6034024.0
2022-01-18,227.47,226.27,226.17,232.21,5332617.0
2022-01-19,229.07,222.94,222.49,231.4,5654852.0
2022-01-20,223.06,218.63,218.25,224.77,9128418.0
2022-01-23,212.39,223.03,207.51,223.38,11674760.0
2022-01-24,221,215.39,214.67,223.9,9092713.0
2022-01-25,219.61,211,209.07,221.46,10029562.0
2022-01-26,214.08,212.74,212.06,223.15,9468583.0
2022-01-27,214.3,222.13,210.88,222.29,8242392.0
2022-01-30,222.95,232.63,222.26,232.91,7084216.0
2022-01-31,232.37,232.12,226.32,232.78,6380515.0
2022-02-01,233.74,225.01,223.0169,234.49,9378866.0
2022-02-02,218.07,212.77,210.4,220.7909,12798597.0
2022-02-03,214.99,219.23,213.19,221.67,6176474.0
2022-02-06,219,216.97,216.66,221.44,3922259.0
2022-02-07,215.6,217.43,212.15,217.94,5628683.0
2022-02-08,221.14,222.04,215.57,222.19,6107708.0
2022-02-09,217.7,217.67,215.81,221.99,5312607.0
2022-02-10,217.62,207.9,206.1121,219.93,8165623.0
2022-02-13,205.8,206.4,204.63,209.9,7005942.0
2022-02-14,209.75,214.25,208.52,214.57,6355740.0
2022-02-15,211,211.74,208.21,212.42,7072715.0
2022-02-16,208.33,200.03,199.5,209.75,8820050.0
2022-02-17,200.4,196.84,195.79,202.6,6689862.0
2022-02-21,195.53,195.13,193.525,201.46,8434762.0
2022-02-22,196.35,190.54,190.13,199,7784294.0
2022-02-23,184.74,204.29,184.44,204.9,11792612.0
2022-02-24,204.724,208.09,201.61,208.4674,5853614.0
2022-02-27,207.79,210.53,206.95,211.67,7904654.0
2022-02-28,213.4,208.89,208.46,214.39,12587317.0
2022-03-01,216.1,210.39,201.1501,217.3096,16670096.0
2022-03-02,210.39,204.75,204.22,211.63,6559852.0
2022-03-03,204.7,203.01,199.26,206.38,6816423.0
2022-03-06,203.45,196.23,196.04,204.93,6933501.0
2022-03-07,194.28,192.08,189.2,197.2,8229049.0
2022-03-08,198.35,203.16,197.22,205.23,6877663.0
2022-03-09,199.1,200.15,197.53,201.2,5604161.0
2022-03-10,204.77,197.9,197.63,204.77,5196914.0
2022-03-13,198.24,193.12,191.82,200.16,5665470.0
2022-03-14,198.53,196.14,192.74,199.96,5270925.0
2022-03-15,198.66,205.57,197.33,205.9,6043359.0
2022-03-16,204.62,210.41,202.5601,210.68,5842555.0
2022-03-17,209.23,218.8,208.305,219.58,12216451.0
2022-03-20,218.19,213.72,210.61,219.1,6448739.0
2022-03-21,213.72,218.21,212.615,221.85,7018788.0
2022-03-22,213.87,211.11,208.31,213.93,8404667.0
2022-03-23,212.35,213.98,209.87,214.11,4145252.0
2022-03-24,214.27,211.03,208.48,215.86,3641419.0
2022-03-27,210.38,215.28,209.3,215.38,4290886.0
2022-03-28,218.62,221.29,216.77,222.155,5370373.0
2022-03-29,219.71,214.94,213.4,219.85,4951199.0
2022-03-30,214.5,212.32,211.79,216.79,7141260.0
2022-03-31,212.48,212.25,210.04,214.03,6007859.0
2022-04-03,214.63,218.85,214.1,221,7845801.0
2022-04-04,218,210.14,208.67,218.27,7277357.0
2022-04-05,205.21,200.82,198.08,205.465,7171285.0
2022-04-06,199.12,200.16,198.19,202.72,5245971.0
2022-04-07,198.64,197.17,196.62,200.14,3897664.0
2022-04-10,194.21,195.45,192.16,197.1,5173760.0
2022-04-11,199.75,194.81,194.58,201.12,4832184.0
2022-04-12,191.985,195.72,189.32,197.1,8733017.0
2022-04-13,196.32,189.41,189.22,196.45,5126676.0
2022-04-17,188.3,187.01,185.53,189.35,4899472.0
2022-04-18,187.24,191.39,185.52,192.2,6120405.0
2022-04-19,192.89,186.23,186.08,193.3,6015364.0
2022-04-20,188.78,177.23,176.74,190.17,9119512.0
2022-04-21,177.7,171.43,171.1,179.05,8843906.0
2022-04-24,169.69,174.57,169.2278,174.76,7988936.0
2022-04-25,172.62,170.08,167.55,173.72,8073280.0
2022-04-26,171,174.68,170.625,177.23,9644616.0
2022-04-27,181.41,185.74,178.98,186.93,10617861.0
2022-04-28,182.57,175.94,175.3,185.36,7110752.0
2022-05-01,175.09,177.57,173.12,177.78,6278442.0
2022-05-02,176.95,178.36,176.13,180.385,5047686.0
