date,open_price,close_price,lowest_price,highest_price,volume
2022-06-13,9.74,9.74,9.74,9.74,726
2022-06-14,9.74,9.74,9.74,9.74,101
2022-06-15,9.73,9.73,9.73,9.73,2181
2022-06-16,9.73,9.73,9.73,9.73,1465
2022-06-20,9.74,9.74,9.74,9.74,4000
2022-06-21,9.73,9.73,9.73,9.73,1872
2022-06-22,9.76,9.76,9.76,9.76,3122
2022-06-23,9.75,9.74,9.74,9.76,10985
2022-06-26,9.74,9.74,9.74,9.74,100
2022-06-27,9.75,9.74,9.74,9.75,3235
2022-06-28,9.73,9.74,9.73,9.74,390
2022-06-29,9.73,9.735,9.72,9.735,7516
2022-06-30,9.72,9.73,9.72,9.73,578
2022-07-04,9.73,9.74,9.73,9.74,400
2022-07-05,9.72,9.74,9.72,9.74,4032
2022-07-06,9.75,9.74,9.74,9.75,1259
2022-07-10,9.74,9.75,9.74,9.75,1898
2022-07-11,9.73,9.75,9.73,9.76,13925
2022-07-12,9.75,9.75,9.75,9.75,3725
2022-07-13,9.75,9.75,9.75,9.75,13145
2022-07-18,9.78,9.78,9.78,9.78,400
2022-07-19,9.79,9.75,9.75,9.79,1041
2022-07-20,9.795,9.795,9.795,9.795,201
2022-07-21,9.76,9.77,9.76,9.83,204324
2022-07-24,9.77,9.75,9.7498,9.825,141759
2022-07-25,9.71,9.76,9.71,9.76,3220
2022-07-28,9.77,9.77,9.77,9.78,33043
2022-07-31,9.77,9.76,9.76,9.77,177832
2022-08-01,9.77,9.76,9.75,9.77,50636
2022-08-04,9.76,9.76,9.76,9.76,129
2022-08-08,9.77,9.77,9.77,9.77,336
2022-08-09,9.77,9.78,9.77,9.78,19116
2022-08-11,9.79,9.79,9.79,9.79,3000
2022-08-17,9.8,9.8,9.8,9.8,100
2022-08-18,9.79,9.79,9.79,9.79,100
2022-08-21,9.8,9.8,9.8,9.8,102
2022-08-22,9.79,9.79,9.79,9.79,200
2022-08-24,9.78,9.78,9.77,9.78,18468
2022-08-25,9.79,9.79,9.79,9.79,113
2022-08-28,9.79,9.79,9.79,9.79,251
2022-08-29,9.78,9.78,9.78,9.78,201
2022-08-30,9.79,9.79,9.79,9.79,1643
2022-09-05,9.78,9.77,9.76,9.78,30708
2022-09-07,9.77,9.76,9.76,9.77,4467
2022-09-08,9.76,9.76,9.76,9.76,3241
2022-09-11,9.78,9.765,9.765,9.78,102550
2022-09-13,9.76,9.76,9.76,9.76,7132
2022-09-14,9.76,9.76,9.76,9.76,100
2022-09-15,9.76,9.76,9.76,9.76,80906
2022-09-18,9.76,9.76,9.76,9.76,13291
2022-09-21,9.76,9.76,9.76,9.76,685
2022-09-25,9.76,9.765,9.76,9.765,500
2022-09-29,9.78,9.7799,9.7799,9.78,38000
2022-10-02,9.78,9.77,9.75,9.78,14068
2022-10-09,9.77,9.77,9.77,9.77,100
2022-10-11,9.78,9.8,9.78,9.8,281266
2022-10-12,9.8,9.8,9.79,9.8,17762
2022-10-13,9.81,9.81,9.8,9.81,141062
2022-10-16,9.83,9.82,9.8197,9.85,6980
2022-10-17,9.86,9.84,9.84,9.86,1498
2022-10-18,9.815,9.83,9.815,9.83,1121
2022-10-19,9.84,9.83,9.83,9.84,1313
2022-10-20,9.83,9.815,9.815,9.83,1201
2022-10-23,9.88,9.84,9.8,9.88,14792
2022-10-24,9.86,9.85,9.85,9.86,26457
2022-10-25,9.87,9.85,9.85,9.87,9088
2022-10-26,9.8584,9.87,9.8584,9.87,4812
2022-10-27,9.8302,9.8302,9.8302,9.8302,901
2022-10-30,9.88,9.87,9.85,9.88,5122
2022-10-31,9.865,9.86,9.86,9.865,30825
2022-11-01,9.81,9.87,9.81,9.87,100641
2022-11-02,9.84,9.86,9.84,9.865,2693
2022-11-03,9.88,9.88,9.88,9.88,213
2022-11-06,9.84,9.87,9.84,9.87,25542
2022-11-08,9.8725,9.87,9.865,9.8725,155008
2022-11-09,9.85,9.87,9.85,9.87,350
2022-11-13,9.91,9.86,9.86,9.91,6213
2022-11-14,9.86,9.86,9.86,9.86,22002
2022-11-15,9.86,9.86,9.86,9.86,100
2022-11-21,9.86,9.8755,9.86,9.88,7009
2022-11-22,10.065,9.91,9.89,10.065,420
2022-11-24,9.89,9.87,9.87,9.89,481
2022-11-27,9.89,9.9,9.89,9.9,11912
2022-11-30,9.88,9.9,9.88,9.9,27308
2022-12-01,9.91,9.9,9.9,9.91,597884
2022-12-04,9.9,9.89,9.89,9.91,102235
2022-12-07,9.9,9.89,9.89,9.91,2242
2022-12-08,9.89,9.88,9.88,9.89,41004
2022-12-11,9.9,9.88,9.88,9.9,48841
2022-12-12,9.88,9.88,9.87,9.9,141396
2022-12-13,9.88,9.885,9.88,9.89,547335
2022-12-14,9.89,9.89,9.89,9.89,132407
2022-12-15,10.01,9.96,9.96,10.01,1087
2022-12-20,9.92,9.92,9.92,9.92,990
2022-12-21,9.91,9.92,9.91,9.92,101639
2022-12-22,9.92,9.92,9.92,9.92,100061
2022-12-26,9.92,9.94,9.92,9.945,26871
2022-12-27,9.95,9.95,9.95,9.96,688
2022-12-28,9.95,9.95,9.95,9.95,245
2022-12-29,9.96,9.97,9.96,9.97,54632
2023-01-02,9.97,10,9.97,10,1019702.0
2023-01-03,10.02,10.02,10.02,10.02,104
2023-01-04,10.05,10.03,10.02,10.05,34908
2023-01-08,10.06,10.03,10.015,10.06,277042
2023-01-09,10.02,10.02,10.02,10.02,25245
2023-01-10,10.02,10.02,10.02,10.02,488
2023-01-11,10.0498,10.02,10.02,10.0498,70697
2023-01-12,10.02,10.02,10.02,10.02,399
2023-01-17,10.07,10.07,10.07,10.07,100
2023-01-18,10.02,10.02,10.02,10.02,622
2023-01-19,10.07,10.03,10.02,10.07,3504
2023-01-22,10.08,10.03,10.03,10.08,64168
2023-01-23,10.03,10.03,10.03,10.04,3458663.0
2023-01-25,10.04,10.04,10.03,10.04,5401
2023-01-26,10.04,10.05,10.04,10.05,3498
2023-01-30,10.04,10.06,10.04,10.06,1140
2023-01-31,10.03,10.07,10.03,10.07,2872
2023-02-01,10.06,10.06,10.06,10.06,106
2023-02-02,10.065,10.06,10.06,10.08,1567
2023-02-05,10.1,10.07,10.06,10.1,30111
2023-02-06,10.09,10.0799,10.0799,10.1,4730
2023-02-07,10.07,10.07,10.07,10.07,428
2023-02-08,10.07,10.07,10.07,10.07,1858
2023-02-09,10.07,10.07,10.07,10.07,11605
2023-02-12,10.15,10.08,10.07,10.15,11177
2023-02-13,10.11,10.08,10.08,10.11,300
2023-02-14,10.07,10.07,10.07,10.07,501
2023-02-15,10.08,10.08,10.08,10.08,135
2023-02-20,10.07,10.09,10.07,10.09,6470
2023-02-26,10.12,10.145,10.12,10.15,22175
2023-02-27,10.15,10.15,10.15,10.15,381
2023-02-28,10.15,10.15,10.15,10.15,10005
2023-03-01,10.12,10.15,10.1,10.16,620280
2023-03-02,10.15,10.15,10.15,10.15,100
2023-03-05,10.13,10.12,10.1,10.13,537
2023-03-07,10.13,10.14,10.13,10.14,2122
2023-03-09,10.12,10.11,10.11,10.125,8824
2023-03-12,10.15,10.11,10.11,10.15,283
2023-03-13,10.13,10.11,10.11,10.13,5500
2023-03-15,10.13,10.12,10.12,10.13,214
2023-03-16,10.15,10.15,10.15,10.15,144
2023-03-19,10.15,10.13,10.13,10.15,729
2023-03-21,10.11,10.1499,10.11,10.15,1067
2023-03-22,10.13,10.13,10.13,10.155,1492
2023-03-23,10.15,10.16,10.14,10.16,411238
2023-03-26,10.23,10.22,10.22,10.23,509
2023-03-28,10.185,10.185,10.185,10.185,285
2023-03-29,10.16,10.16,10.16,10.22,770040
2023-03-30,10.175,10.18,10.175,10.18,6250
2023-04-02,10.21,10.21,10.21,10.21,309
2023-04-03,10.21,10.18,10.18,10.21,22953
2023-04-04,10.18,10.17,10.17,10.18,65450
2023-04-05,10.17,10.18,10.16,10.18,428427
2023-04-09,10.22,10.22,10.22,10.22,109
2023-04-10,10.17,10.17,10.17,10.17,149
2023-04-11,10.17,10.17,10.17,10.17,89809
2023-04-12,10.18,10.19,10.17,10.19,1524040.0
2023-04-13,10.2,10.2,10.2,10.2,3013
2023-04-17,10.17,10.2,10.17,10.2,10569
2023-04-18,10.19,10.2,10.19,10.2,7040
2023-04-19,10.2,10.21,10.2,10.21,7399
2023-04-20,10.21,10.21,10.21,10.21,371
2023-04-23,10.19,10.21,10.19,10.21,6585
2023-04-24,10.19,10.21,10.19,10.21,3049
2023-04-25,10.24,10.21,10.21,10.24,8943
2023-04-26,10.21,10.21,10.21,10.21,1437
2023-04-27,10.21,10.21,10.21,10.21,183766
2023-04-30,10.22,10.22,10.22,10.22,245
2023-05-01,10.22,10.22,10.22,10.22,159
2023-05-03,10.22,10.22,10.22,10.22,520560
2023-05-04,10.22,10.22,10.22,10.225,820771
2023-05-07,10.24,10.22,10.204,10.24,272160
2023-05-08,10.2,10.21,10.16,10.22,486787
2023-05-09,10.25,10.23,10.23,10.25,4308
2023-05-11,10.21,10.23,10.21,10.24,19290
2023-05-14,10.23,10.21,10.21,10.23,130907
2023-05-15,10.14,10.25,10.14,10.25,5938
2023-05-16,10.22,10.2001,10.2,10.22,4826
2023-05-17,10.1999,10.23,10.1999,10.23,44694
