date,open_price,close_price,lowest_price,highest_price,volume
2020-09-22,30.36,29.43,29.43,30.49,1140211.0
2020-09-23,29.45,29.75,29.16,30.005,1171738.0
2020-09-24,29.53,29.78,29.39,30.019,979857
2020-09-27,30.49,31.27,30.49,31.47,1681720.0
2020-09-28,31.56,30.26,30.155,31.7899,1957480.0
2020-09-29,29.41,29.51,29.17,30.03,3190941.0
2020-09-30,29.69,29.83,29.53,30.05,1237973.0
2020-10-01,29.12,29.57,29.1,29.86,1474470.0
2020-10-04,30.05,30.29,29.8906,30.5,1042782.0
2020-10-05,30.65,29.7,29.63,30.9,1403688.0
2020-10-06,30.2,31.64,30.03,31.8,1847864.0
2020-10-07,32,31.9,31.67,32.48,1097177.0
2020-10-08,32.23,31.69,31.45,32.47,834462
2020-10-11,31.9,31.83,31.61,32.18,783907
2020-10-12,31.66,30.92,30.85,31.83,983379
2020-10-13,31.09,31.14,31.04,31.74,955794
2020-10-14,30.62,30.77,30.45,31.12,1168041.0
2020-10-15,30.77,30.71,30.4,31.14,979321
2020-10-18,30.97,30.74,30.6,31.36,697286
2020-10-19,31.01,31.44,30.905,31.795,966839
2020-10-20,31.56,31.44,31.39,32.66,1121185.0
2020-10-21,31.5,31.06,30.8901,31.62,759355
2020-10-22,31.31,31.17,30.61,31.64,831822
2020-10-25,30.7,29.69,29.57,30.79,1289575.0
2020-10-26,29.56,28.64,28.64,29.73,1301510.0
2020-10-27,27.52,27.9,27.01,28.62,1362406.0
2020-10-28,27.83,28.28,27.61,28.45,1367165.0
2020-10-29,28.28,28.58,27.73,28.685,1438101.0
2020-11-01,29.07,29.87,29.07,29.97,1444786.0
2020-11-02,31.25,31.97,30.5002,32.14,2741082.0
2020-11-03,31.92,31.4,30.9043,32.04,1398477.0
2020-11-04,31.78,31.32,31,32.0797,1731884.0
2020-11-05,31.51,30.09,30.06,31.64,1594354.0
2020-11-08,32.02,28.81,28.78,32.92,2123736.0
2020-11-09,29.43,30.18,29.09,30.36,1826899.0
2020-11-10,30.36,30.94,30.14,30.98,1324345.0
2020-11-11,30.64,29.77,29.7,30.715,1647574.0
2020-11-12,30.14,31.15,30.125,31.47,1560796.0
2020-11-15,31.8,32.39,31.1801,32.435,1523501.0
2020-11-16,32.12,33.5,31.72,33.5,1891313.0
2020-11-17,33.45,33.31,33.16,34.3,1982817.0
2020-11-18,33.52,34.73,33.36,35.2684,4826342.0
2020-11-19,34.55,33.96,33.71,34.9,1951027.0
2020-11-22,34.37,35.29,34.1,35.49,1395359.0
2020-11-23,35.76,35,35,35.92,2138312.0
2020-11-24,35.01,34.96,34.16,35.23,1243005.0
2020-11-26,34.91,33.84,33.71,35.19,750453
2020-11-29,33.7,34.23,33.66,34.61,1318941.0
2020-11-30,34.99,34.36,34.27,35.11,1193197.0
2020-12-01,34.11,34.21,33.58,34.44,1036499.0
2020-12-02,34.41,36.23,34.27,36.29,1358005.0
2020-12-03,36.24,36.75,36.12,37.16,1331444.0
2020-12-06,36.89,37.07,36.3,37.25,1246521.0
2020-12-07,36.58,37.57,36.55,37.71,1259237.0
2020-12-08,37.8,38.55,37.75,38.86,1742644.0
2020-12-09,38.61,38.91,38.24,38.99,1490471.0
2020-12-10,38.5,39.76,38.31,40.07,2336052.0
2020-12-13,40.3,39.43,39.4,40.76,1433533.0
2020-12-14,39.73,38.37,37.81,39.74,2137037.0
2020-12-15,38.63,37.93,37.425,38.63,1643718.0
2020-12-16,38.13,38.83,37.82,38.91,1192964.0
2020-12-17,38.99,38.19,37.78,39.59,3473744.0
2020-12-20,37.48,38.21,37.1801,38.42,1260299.0
2020-12-21,38.39,37.57,37.56,38.39,767459
2020-12-22,37.94,38.27,37.94,38.77,772942
2020-12-23,38.48,38.76,38.02,38.92,399239
2020-12-27,39.1,37.45,37.38,39.1,574455
2020-12-28,37.5,36.65,36.39,37.711,1775558.0
2020-12-29,36.98,37.54,36.875,37.84,1105397.0
2020-12-30,37.41,37.17,36.58,37.465,944365
2021-01-03,37.74,36.93,36.73,38.02,1456457.0
2021-01-04,36.65,37.83,36.65,38.16,1295505.0
2021-01-05,38.45,39.91,38.1,40.2,1995875.0
2021-01-06,40.01,40.37,39.41,40.54,1131690.0
2021-01-07,40.51,38.43,38.11,40.58,1468581.0
2021-01-10,37.75,38.56,37.72,38.85,529855
2021-01-11,38.42,37.64,37.52,38.92,1128301.0
2021-01-12,37.55,38.02,37.5,38.71,1484070.0
2021-01-13,38.24,38.41,37.8013,38.71,1012652.0
2021-01-14,37.82,37.96,37.235,38.04,1287801.0
2021-01-18,38.23,38.2,37.6,38.76,903382
2021-01-19,38.4,38.84,38.15,39.08,1163338.0
2021-01-20,38.89,39.52,38.64,39.835,1422017.0
2021-01-21,39.5,40.03,39.1,40.12,1157996.0
2021-01-24,40.17,40.61,39.91,41.2,1170226.0
2021-01-25,40.94,40.6,40.3064,42.08,1154828.0
2021-01-26,39.69,38.25,38.11,39.91,1379532.0
2021-01-27,38.82,39.11,38.41,39.38,828134
2021-01-28,39.05,38.01,38.01,39.4,1558673.0
2021-01-31,38.5,40.14,38.5,40.45,1306549.0
2021-02-01,40.88,40.11,39.6,40.9,848698
2021-02-02,39.98,41.07,39.96,41.09,1000670.0
2021-02-03,41.02,41.36,40.75,41.7,1559354.0
2021-02-04,41.53,41.73,41.12,42.045,893403
2021-02-07,42.11,42.15,41.41,42.2,1375559.0
2021-02-08,42.09,41.73,41.54,42.63,1076249.0
2021-02-09,42.05,42.15,41.73,42.43,932531
2021-02-10,42.44,42.36,41.52,42.71,981457
2021-02-11,42.73,43.52,42.36,43.59,1095330.0
2021-02-15,45,43.84,42.6,45.35,1432493.0
2021-02-16,44.55,45.34,43.96,45.95,2255809.0
2021-02-17,44.89,44.93,44.46,45.43,1816687.0
2021-02-18,45.21,47.29,45.125,48.27,2109763.0
2021-02-21,47.19,47.34,46.7,48.79,1561639.0
2021-02-22,47.08,45.22,44.83,47.15,2487128.0
2021-02-23,45.58,47.78,45.31,47.88,2341031.0
2021-02-24,47.87,47.19,47.12,49,2225634.0
2021-02-25,47.34,47.61,45.94,48.809,2150965.0
2021-02-28,48.52,49.02,48.52,50,1258039.0
2021-03-01,49.06,47.56,47.39,49.1,1522723.0
2021-03-02,47.76,47.21,46.68,48.13,1205081.0
2021-03-03,47,46.17,45,47.63,2281542.0
2021-03-04,47.02,48.43,45.66,48.69,1394816.0
2021-03-07,48.71,49.7,48.65,51,1474221.0
2021-03-08,50.56,49.94,49.7,50.87,1139514.0
2021-03-09,50.51,50.5,49.9,52.03,1411077.0
2021-03-10,51.37,51.84,50.65,51.86,994852
2021-03-11,51.73,52.43,51.33,52.5892,909640
2021-03-14,52.39,54.49,51.88,54.63,1448023.0
2021-03-15,54.46,53.98,53.36,55.07,1254859.0
2021-03-16,53.08,55.01,52.94,55.34,1338739.0
2021-03-17,55.27,53.91,53.78,55.78,1150027.0
2021-03-18,54.02,53.89,52.26,54.48,3636175.0
2021-03-21,53.45,54.55,52.9,54.85,1139186.0
2021-03-22,54.16,51.6,51.15,54.69,1295312.0
2021-03-23,52.32,50.42,50.41,53.21,1658361.0
2021-03-24,49.79,53.71,49.2,54.02,1591680.0
2021-03-25,54.3,56.05,54,56.82,1740124.0
2021-03-28,56.18,53.88,53.8,56.65,1563736.0
2021-03-29,54,54.49,53.6,55.01,1160604.0
2021-03-30,54.67,55.46,54.31,56.05,1812292.0
2021-03-31,56.55,56.83,55.72,56.85,1632539.0
2021-04-04,57.8,59.63,57.1077,59.77,2039503.0
2021-04-05,59.64,60.31,59.63,61.56,2134373.0
2021-04-06,60.37,60.07,59.304,60.7,1216993.0
2021-04-07,60.36,61.62,59.52,61.9,1500170.0
2021-04-08,61.8,61.6,60.94,62.36,1390650.0
2021-04-11,62,62.93,61.84,63.705,2687868.0
2021-04-12,63.25,63.39,62.75,64.22,1753413.0
2021-04-13,63.24,64.42,63.01,65.2,1652355.0
2021-04-14,65.23,65.37,64.91,66.18,1666621.0
2021-04-15,66.15,66.71,64.9,67.39,1982383.0
2021-04-18,68.09,67.49,66.8623,69.015,3191884.0
2021-04-19,67.5,64.93,63.93,67.925,2505255.0
2021-04-20,63.31,63.5,62.12,64.98,3054053.0
2021-04-21,63.56,64.16,63.31,65.1,1809968.0
2021-04-22,64.9,67.6,64.3167,67.97,1860050.0
2021-04-25,68.05,68.08,67.65,69.18,1889430.0
2021-04-26,68.75,70.55,68.34,70.9,2098631.0
2021-04-27,70.45,68.98,67.75,70.8041,1921112.0
2021-04-28,70.21,68.26,67.83,70.89,1906631.0
2021-04-29,67.5,65.88,65.32,68.0799,2514369.0
2021-05-02,66.85,67.08,66.15,68.01,2375796.0
2021-05-03,67.15,72.1,67.05,72.28,2900375.0
2021-05-04,73.5,69.76,69.28,73.899,3607676.0
2021-05-05,70.01,69.24,67.13,70.5,2892348.0
2021-05-06,69.49,72.73,68.92,73.58,2787474.0
2021-05-09,73.74,73.55,73.11,76.35,3407139.0
2021-05-10,71.89,70.19,69.19,72.6584,3119279.0
2021-05-11,69.7,64.15,63.24,70.89,4141740.0
2021-05-12,64.59,65.79,64.11,67.67,3310475.0
2021-05-13,66.26,65.85,64.85,67.88,2069149.0
2021-05-16,65.5,64.61,62.72,65.85,2462693.0
2021-05-17,64.26,64.6,64.04,65.36,2487361.0
2021-05-18,62.37,65.33,61.213,65.52,2770054.0
2021-05-19,65.19,66,63.79,66.41,1816265.0
2021-05-20,66.43,65.15,65.07,67.25,1438481.0
2021-05-23,65.15,65,64.44,65.86,1170233.0
2021-05-24,65.39,64.74,64.7,66.6,1663090.0
2021-05-25,65.32,66.79,65.01,66.8829,1131704.0
2021-05-26,67.43,68.05,67.19,68.57,1703993.0
2021-05-27,68.4,67.21,66.19,68.62,1232228.0
2021-05-31,68.25,68.89,67.85,69.25,1416449.0
2021-06-01,69.04,65.47,65.02,69.49,2533390.0
2021-06-02,64.79,64.94,63.83,65.155,2027403.0
2021-06-03,65.36,65.21,63.995,65.68,1738951.0
2021-06-06,65.5,62.18,62.16,65.72,2550064.0
2021-06-07,62.66,63.49,61.33,63.58,2549571.0
2021-06-08,63.03,63.51,61.7,64.48,2214123.0
2021-06-09,63.72,59.91,59.8,63.92,2642742.0
2021-06-10,60.5,58.61,57.94,61.09,3703194.0
2021-06-13,58.5,58.46,58.06,59.56,4335663.0
2021-06-14,58.26,58.77,56.76,58.92,3209346.0
2021-06-15,58.61,58.11,57.63,58.66,2526391.0
2021-06-16,57.52,56.75,55.13,57.7,2714892.0
2021-06-17,55.13,55.76,54.82,56.42,4587181.0
2021-06-20,56.56,57.54,56.4,57.77,2581150.0
2021-06-21,57.15,58.03,56.5,58.33,1767384.0
2021-06-22,58.18,58.18,58.01,58.84,1722000.0
2021-06-23,58.87,59.12,57.8,59.23,1756528.0
2021-06-24,59.43,58.07,57.59,59.5599,15302921.0
2021-06-27,58.59,57.89,57.53,58.96,2035354.0
2021-06-28,58.07,57.8,57.73,58.7,1406482.0
2021-06-29,57.84,60.29,57.69,60.6899,2898909.0
2021-06-30,60.63,60.5,59.835,60.87,1645798.0
2021-07-01,60.8,60.4,60.12,60.84,1313287.0
2021-07-05,60.14,56.41,55.92,60.14,3025927.0
2021-07-06,56.43,58.26,56.31,58.4602,2020493.0
2021-07-07,57.07,58,56.38,58.81,2112020.0
2021-07-08,58.87,59.89,58.5,60.11,1986656.0
2021-07-11,59.44,59.67,59.3,60.26,1608144.0
2021-07-12,59.5,57.33,56.72,59.5,2810469.0
2021-07-13,57.68,56.97,56.77,58.362,2242070.0
2021-07-14,56.18,55.32,54.56,56.71,3429947.0
2021-07-15,55.5,52.73,52.62,55.705,3022453.0
2021-07-18,51.21,51.31,50.12,52.095,2974068.0
2021-07-19,51.32,52.44,50.89,53.4,2530657.0
2021-07-20,53.15,54.26,52.964,54.59,2085460.0
2021-07-21,54.34,53.52,53.29,54.39,1340403.0
2021-07-22,54.1,53.75,53.35,54.46,1037749.0
2021-07-25,53.88,54.06,53.74,54.66,1174119.0
2021-07-26,53.34,54.29,53.16,54.54,1500081.0
2021-07-27,54.37,54.83,53.69,55.27,1610397.0
2021-07-28,55.31,56.18,55.3,56.27,1760283.0
2021-07-29,55.53,55.44,55.15,56.12,1620017.0
2021-08-01,55.64,54,53.82,56.21,2479222.0
2021-08-02,54.45,55.32,54.11,56.94,2223483.0
2021-08-03,55.36,55.34,54.83,56.46,1510342.0
2021-08-04,55.77,55.39,55.295,56.5,1265308.0
2021-08-05,55.66,56.94,55.49,57.31,1766093.0
2021-08-08,56.86,55.97,55.95,57.13,1122122.0
2021-08-09,56.52,57.82,56.06,58.06,1388620.0
2021-08-10,57.82,58.95,57.52,58.96,1195535.0
2021-08-11,59.5,60.43,58.95,60.52,1753273.0
2021-08-12,60.39,58.94,58.58,60.93,1839483.0
2021-08-15,58.23,57.83,57.04,58.54,1526834.0
2021-08-16,56.84,56.02,55.53,57.21,1485928.0
2021-08-17,55.9,57.4,55.885,59.0701,1805468.0
2021-08-18,55.99,57.04,55.986,57.165,1056580.0
2021-08-19,56.89,58.44,56.3563,58.53,1477216.0
2021-08-22,58.9,59.36,58.06,59.67,1238688.0
2021-08-23,59.9,60.39,59.71,60.7,1210798.0
2021-08-24,60.56,62.52,60.25,63.26,1602562.0
2021-08-25,62.44,62.81,62.16,63.75,1450089.0
2021-08-26,63.12,64.82,63.05,65.25,1301363.0
2021-08-29,64.83,65.34,64.56,66.05,1094571.0
2021-08-30,65.34,63.44,63.33,65.56,1518821.0
2021-08-31,63.77,62.92,62.417,64.06,1111336.0
2021-09-01,63.38,63.39,62.9,63.7699,772408
2021-09-02,62.98,64.23,62.52,64.455,1038307.0
2021-09-06,63.98,63.28,63.09,64.9225,1012312.0
2021-09-07,63.2,63.44,62.69,64.04,1705205.0
2021-09-08,62.79,62.55,61.92,63.37,1983104.0
2021-09-09,63.18,62.97,62.65,64.455,1206152.0
2021-09-12,63.73,61.91,61.16,63.74,1356872.0
2021-09-13,61.69,60.35,60.16,61.93,1254206.0
2021-09-14,60.13,60.81,58.56,61.1,1856892.0
2021-09-15,60.49,61.01,60.1,61.39,1165330.0
2021-09-16,60.83,61.04,60.24,61.31,3507093.0
2021-09-19,59.16,59.34,57.94,60.05,1379236.0
2021-09-20,59.93,58.83,57.831,60.04,1029718.0
2021-09-21,59.17,59.97,59.13,60.95,1057495.0
2021-09-22,60.61,61.69,60.61,62.23,929695
2021-09-23,61.24,61.56,61.06,62.63,807640
2021-09-26,61.6,63.76,61.6,64.18,1007274.0
2021-09-27,63.46,63.1,62.475,64.23,1021339.0
2021-09-28,63.45,63.74,62.5,64.305,777235
2021-09-29,64.22,61.37,61.37,64.4,948724
2021-09-30,61.34,62.56,60.83,63.17,864682
2021-10-03,62.93,61.14,61.04,63.68,1047798.0
2021-10-04,61.01,61.78,60.52,62.6,685329
2021-10-05,61.17,60.81,60.02,61.91,1070753.0
2021-10-06,61.19,62.08,61.19,62.55,870272
2021-10-07,61.78,61.44,61.24,62.91,992489
2021-10-10,62.01,63.88,61.87,64.19,1137360.0
2021-10-11,63.88,65.76,63.8,67.49,1778990.0
2021-10-12,66.15,66.73,64.94,66.895,1768206.0
2021-10-13,67.08,66.35,66.165,67.68,1005824.0
2021-10-14,67.47,66.43,66.4,67.79,876023
2021-10-17,66,66.39,65.84,66.97,707238
2021-10-18,67.29,64.11,63.67,67.29,1971422.0
2021-10-19,64.23,65.23,64.2,66.13,1003645.0
2021-10-20,64.84,64.9,64.02,65.78,767469
2021-10-21,65.27,64.38,64.34,66.5828,698800
2021-10-24,64.85,66.06,64.62,66.47,829058
2021-10-25,65.91,63.2,62.74,66.085,1591875.0
2021-10-26,63.09,60.45,60.28,63.13,1891282.0
2021-10-27,60.51,61.54,60.5,62.035,862833
2021-10-28,61.23,58.93,58.71,61.7,2222550.0
2021-10-31,59.22,60.23,58.39,60.68,1782558.0
2021-11-01,60.75,64.23,58.6,64.76,2339046.0
2021-11-02,64.43,67.2,64.305,67.66,2093471.0
2021-11-03,67.77,66.99,66.36,68.83,1207267.0
2021-11-04,67.48,65.7,65.06,67.8,1385206.0
2021-11-07,66.93,64.64,64.04,67.2,1137711.0
2021-11-08,64.95,65.13,64.23,65.78,863946
2021-11-09,64.71,64.16,63.25,66.36,951457
2021-11-10,64.94,65.69,64.6399,65.98,1271644.0
2021-11-11,66.03,67.44,66,67.56,1035787.0
2021-11-14,68,66.81,66.59,68.25,1173393.0
2021-11-15,66.55,66.93,65.7952,67.49,872268
2021-11-16,66.91,66.94,65.84,67.85,1451523.0
2021-11-17,68.5,68.47,66.21,69.61,2209790.0
2021-11-18,68.72,70.01,68.31,71.6,2227957.0
2021-11-21,70.24,72.2,70.24,73.66,1317135.0
2021-11-22,71.7,70.72,69.77,72.77,943087
2021-11-23,70.14,71.44,69.99,71.82,811049
2021-11-25,69.23,69.1,68.3,69.86,822894
2021-11-28,70,67.64,67.5601,70.27,1043905.0
2021-11-29,66.97,65.35,64.43,67.2,1803194.0
2021-11-30,66.79,66.67,65.685,69.39,1407362.0
2021-12-01,67.1,70.49,66.84,70.6,1495562.0
2021-12-02,70.865,70.62,69.74,71.57,1113208.0
2021-12-05,71.45,71.51,69.85,72.08,1364610.0
2021-12-06,72,74.27,72,74.91,1300158.0
2021-12-07,75,74.41,73.77,75.69,1076697.0
2021-12-08,74.16,74.66,73.54,75.69,1011883.0
2021-12-09,75.58,77.39,74.86,78.4299,1699280.0
2021-12-12,77.59,75.44,75.36,78.02,1191227.0
2021-12-13,75.25,73.71,73.13,76.46,1485932.0
2021-12-14,74.72,75.76,73.19,75.76,1288452.0
2021-12-15,76.39,75.62,75.1,77.09,978643
2021-12-16,75.11,74.72,73.75,76.19,3802425.0
2021-12-19,73.43,71.97,69.59,73.45,1344854.0
2021-12-20,73.01,73.47,71.6568,73.56,1179893.0
2021-12-21,73.59,76.29,73.59,76.64,1144842.0
2021-12-22,76.52,76.39,75.915,77.34,826639
2021-12-26,76.57,78.88,76.57,79.085,845641
2021-12-27,78.56,78.09,78.04,79.54,653040
2021-12-28,78.21,78.71,78.1,79.17,365620
2021-12-29,78.63,77.64,77.63,79.7,553135
2021-12-30,77.58,78.35,76.9909,78.83,727570
2022-01-02,79.03,77.99,77.4,79.77,987473
2022-01-03,78.1,76.9,75.63,79.29,1161983.0
2022-01-04,77,75.03,74.61,78.53,1278053.0
2022-01-05,75.02,75.1,73.55,76.005,774018
2022-01-06,75.1,73.37,73.165,75.75,1001510.0
2022-01-09,72.74,73.44,71.82,73.66,948362
2022-01-10,73.99,74.34,72.99,74.96,1221733.0
2022-01-11,75.31,76.73,75.13,76.89,878397
2022-01-12,77.03,77.9,77.03,78.97,1190686.0
2022-01-13,76.88,75.6,73.94,77.535,959415
2022-01-17,74.73,70.08,69.88,74.73,1614856.0
2022-01-18,70.98,68.49,68.43,71.67,1356168.0
2022-01-19,69.12,65.93,65.49,69.88,1400854.0
2022-01-20,67,64.18,63.59,67,2115921.0
2022-01-23,62.11,67.41,61.05,67.76,1932379.0
2022-01-24,65.34,66.15,63.7708,67.16,1189183.0
2022-01-25,67.59,64.47,63.75,67.81,1404255.0
2022-01-26,65.31,62.92,62.75,66.07,1243285.0
2022-01-27,63.2,64.92,61.42,65.04,1503032.0
2022-01-30,64.65,66.44,64.05,66.46,1509324.0
2022-01-31,66.4,68.65,65.7201,68.86,1187846.0
2022-02-01,69.23,70.21,68.52,71.16,1143617.0
2022-02-02,68.86,68.84,67.36,70.89,844312
2022-02-03,68.53,68.12,67.3004,69.33,719403
2022-02-06,68.33,67.89,66.89,68.77,749336
2022-02-07,68.45,70.63,67.91,71.22,866206
2022-02-08,71.47,71.5,70.66,72.04,870785
2022-02-09,70.06,68.61,68.1785,71.39,821125
2022-02-10,68.64,68.04,67.381,69.88,935808
2022-02-13,67.72,67.82,67.391,69.7,1087876.0
2022-02-14,68.57,69.1,68.3,70.13,781963
2022-02-15,68.61,70.05,68.011,70.56,596879
2022-02-16,69.92,67.99,67.97,70.16,643804
2022-02-17,68.27,69.13,68.115,70.08,1075609.0
2022-02-21,67.82,68.01,67.03,71.33,1084611.0
2022-02-22,68.6,62.88,62.86,69.305,1422656.0
2022-02-23,60.73,66.16,59.79,66.36,1592682.0
2022-02-24,65.95,69.57,65.79,69.85,1174918.0
2022-02-27,68.26,71.95,67.88,72.08,1233739.0
2022-02-28,71.83,71.84,70.93,72.81,1150826.0
2022-03-01,72.11,73.08,71.7,74.57,1320679.0
2022-03-02,73.2,71.7,70.51,74.17,1523702.0
2022-03-03,70.95,69.44,67.84,71.06,1124937.0
2022-03-06,69.59,63.41,62.27,70.54,1593167.0
2022-03-07,63.46,61.59,61.21,64.56,1305928.0
2022-03-08,63.48,64.23,62.535,65.11,1124312.0
2022-03-09,62.55,65.47,62.37,65.6982,684625
2022-03-10,65.97,66.35,65.89,67.975,1070250.0
2022-03-13,66.47,64.86,64.36,67.0262,918701
2022-03-14,64.86,68.43,64.86,68.51,981604
2022-03-15,68.97,70.06,67.6,71.55,1197431.0
2022-03-16,69.31,71.78,69.31,71.98,852698
2022-03-17,71.17,72.7,70.521,73.03,1883305.0
2022-03-20,72.53,69.39,68.63,73.01,1293229.0
2022-03-21,69.7,68.35,67.59,70.12,1354277.0
2022-03-22,67.61,67.36,67.27,68.89,812715
2022-03-23,67.39,65.51,64.15,67.4,981818
2022-03-24,65.63,64.51,62.68,65.84,1239851.0
2022-03-27,64.89,66.03,64.03,66.12,709110
2022-03-28,66.32,68.03,66.32,68.64,1126622.0
2022-03-29,68.01,65.97,65.42,68.85,1047224.0
2022-03-30,65.59,62.12,61.976,66.45,1775199.0
2022-03-31,62.43,61.72,60.58,63.02,1216926.0
2022-04-03,61.88,62.35,61.1,62.75,1080186.0
2022-04-04,62.12,61.52,61.13,63,1091010.0
2022-04-05,60.58,57.87,57.72,60.98,1902232.0
2022-04-06,57.81,57.51,55.46,58.22,1571693.0
2022-04-07,57.59,58.07,56.52,60.06,1376534.0
2022-04-10,57.61,59.32,57.12,60.61,1151535.0
2022-04-11,61.19,60.42,59.8752,62.68,1291114.0
2022-04-12,60.6,61.66,60.48,62.34,796213
2022-04-13,61.9,60.69,60.055,62.6,987965
2022-04-17,60.44,61.12,60.44,62.02,637565
2022-04-18,60.99,62.79,60.99,63.78,926693
2022-04-19,64.1,66.5,64.1,67.4,1482315.0
2022-04-20,67.15,64.91,64.79,67.515,957445
2022-04-21,64.69,63.73,63.68,65.47,997474
2022-04-24,63.04,65.14,60.93,65.37,1214111.0
2022-04-25,65.08,63.41,63.37,65.87,1171979.0
2022-04-26,63.75,63.7,62.665,65.64,906637
2022-04-27,64.7,66.54,63.155,66.91,1031604.0
2022-04-28,66.55,64.52,64.19,68.29,1166249.0
2022-05-01,64.5,66.06,63.43,66.21,1528500.0
2022-05-02,66.82,71.95,66.69,72.32,2012821.0
2022-05-03,72.58,77.9,72.42,78.09,1871946.0
2022-05-04,75.67,77.51,74.7319,77.59,1493255.0
2022-05-05,76.35,74.09,72.85,76.89,1734140.0
2022-05-08,72.47,73.91,71.87,75.35,1629668.0
2022-05-09,74.47,73.27,71.38,74.97,1424577.0
