date,open_price,close_price,lowest_price,highest_price,volume
2021-07-18,9.78,9.71,9.71,9.78,3795
2021-07-19,9.7,9.72,9.7,9.72,699
2021-07-20,9.72,9.72,9.711,9.72,152507
2021-07-21,9.65,9.73,9.65,9.73,2103
2021-07-22,9.65,9.7194,9.65,9.7194,591
2021-07-25,9.65,9.74,9.65,9.74,2914
2021-07-26,9.735,9.744,9.735,9.765,3774
2021-07-28,9.7173,9.7173,9.7173,9.7173,1044
2021-07-29,9.72,9.72,9.72,9.72,206
2021-08-01,9.77,9.7098,9.699,9.77,190194
2021-08-02,9.8,9.7606,9.72,9.8,67393
2021-08-03,9.8,9.75,9.75,9.8,3007
2021-08-05,9.74,9.71,9.71,9.74,4057
2021-08-08,9.66,9.66,9.66,9.66,182
2021-08-09,9.67,9.71,9.65,9.71,36590
2021-08-10,9.66,9.8,9.66,9.8,106015
2021-08-11,9.72,9.76,9.695,9.76,68814
2021-08-12,9.69,9.74,9.68,9.74,12765
2021-08-15,9.66,9.72,9.64,9.72,15156
2021-08-16,9.68,9.71,9.65,9.71,1790
2021-08-18,9.65,9.65,9.65,9.65,136
2021-08-19,9.68,9.7,9.65,9.7,2977
2021-08-22,9.71,9.71,9.71,9.71,254
2021-08-23,9.65,9.7,9.6,9.71,625542
2021-08-24,9.64,9.6301,9.63,9.64,598
2021-08-25,9.63,9.66,9.63,9.66,3829
2021-08-26,9.65,9.68,9.65,9.6999,768
2021-08-30,9.65,9.72,9.65,9.72,14320
2021-08-31,9.72,9.67,9.63,9.72,19422
2021-09-01,9.7,9.71,9.6401,9.71,10385
2021-09-02,9.7,9.7,9.69,9.71,85126
2021-09-06,9.7,9.7,9.65,9.7,1353
2021-09-07,9.65,9.6677,9.65,9.6677,304
2021-09-08,9.67,9.72,9.67,9.72,26885
2021-09-09,9.7,9.72,9.7,9.72,4307
2021-09-13,9.6901,9.72,9.6901,9.72,3646
2021-09-14,9.72,9.73,9.72,9.74,14095
2021-09-15,9.7,9.7,9.7,9.7,6967
2021-09-16,9.66,9.6829,9.66,9.6829,204
2021-09-19,9.72,9.69,9.65,9.72,31154
2021-09-20,9.67,9.69,9.66,9.69,13245
2021-09-21,9.67,9.7,9.67,9.7,3459
2021-09-22,9.68,9.7,9.67,9.71,43757
2021-09-23,9.67,9.72,9.67,9.72,240145
2021-09-26,9.6804,9.72,9.6804,9.72,2731
2021-09-27,9.72,9.72,9.72,9.73,1920
2021-09-28,9.71,9.73,9.71,9.73,1335
2021-09-29,9.68,9.75,9.68,9.75,14886
2021-09-30,9.74,9.78,9.73,9.8,12983
2021-10-03,9.7,9.78,9.7,9.78,6526
2021-10-05,9.745,9.78,9.745,9.78,14467
2021-10-06,9.78,9.78,9.78,9.78,1226
2021-10-07,9.76,9.78,9.76,9.78,4793
2021-10-10,9.78,9.78,9.75,9.78,2564
2021-10-11,9.74,9.755,9.74,9.77,856
2021-10-12,9.72,9.77,9.72,9.78,222322
2021-10-13,9.78,9.77,9.73,9.78,3626
2021-10-14,9.72,9.78,9.72,9.78,22967
2021-10-18,9.755,9.755,9.73,9.755,977
2021-10-19,9.73,9.76,9.73,9.76,286928
2021-10-20,9.76,9.78,9.74,9.78,52019
2021-10-21,9.78,9.78,9.76,9.78,724
2021-10-24,9.78,9.78,9.78,9.78,3804
2021-10-25,9.78,9.77,9.75,9.78,1530
2021-10-26,9.75,9.77,9.75,9.77,2681
2021-10-31,9.78,9.78,9.765,9.78,59052
2021-11-01,9.75,9.75,9.74,9.78,6894
2021-11-02,9.76,9.92,9.75,9.95,278024
2021-11-03,9.87,9.85,9.85,9.87,7331
2021-11-04,9.8467,9.8,9.8,9.85,6271
2021-11-07,9.8,9.77,9.75,9.8,51665
2021-11-08,9.75,9.77,9.75,9.77,7578
2021-11-09,9.75,9.77,9.72,9.77,24249
2021-11-10,9.7876,9.7876,9.7876,9.7876,222
2021-11-15,9.75,9.77,9.74,9.77,7172
2021-11-16,9.77,9.76,9.73,9.77,2724
2021-11-17,9.7482,9.76,9.74,9.77,111817
2021-11-18,9.74,9.75,9.73,9.76,562437
2021-11-21,9.76,9.76,9.76,9.76,954
2021-11-22,9.76,9.75,9.73,9.76,8802
2021-11-23,9.7201,9.74,9.7201,9.74,511
2021-11-25,9.74,9.75,9.72,9.75,23100
2021-11-28,9.84,9.75,9.75,9.84,2927
2021-11-29,9.74,9.75,9.74,9.75,16677
2021-11-30,9.73,9.75,9.73,9.75,91542
2021-12-01,9.75,9.75,9.73,9.75,18503
2021-12-02,9.74,9.73,9.73,9.74,306
2021-12-05,9.74,9.74,9.72,9.74,1412
2021-12-06,9.75,9.75,9.74,9.76,12950
2021-12-07,9.75,9.732,9.732,9.75,223
2021-12-08,9.72,9.74,9.68,9.75,801604
2021-12-09,9.72,9.73,9.72,9.74,76694
2021-12-12,9.72,9.73,9.72,9.73,25469
2021-12-13,9.72,9.72,9.71,9.73,12472
2021-12-14,9.73,9.73,9.72,9.74,23114
2021-12-15,9.75,9.75,9.75,9.75,124
2021-12-16,9.71,9.75,9.71,9.75,4438
2021-12-19,9.71,9.74,9.71,9.74,6444
2021-12-20,9.73,9.73,9.73,9.73,103
2021-12-21,9.73,9.73,9.73,9.73,2332
2021-12-22,9.72,9.71,9.71,9.74,3566
2021-12-26,9.7,9.75,9.7,9.75,29303
2021-12-27,9.77,9.75,9.7,9.77,7487
2021-12-28,9.7,9.75,9.7,9.75,5277
2021-12-29,9.74,9.75,9.71,9.75,4858
2021-12-30,9.7,9.73,9.7,9.75,7860
2022-01-02,9.7494,9.735,9.725,9.75,42887
2022-01-03,9.73,9.75,9.72,9.75,10537
2022-01-05,9.72,9.75,9.72,9.75,500
2022-01-06,9.7295,9.73,9.71,9.75,40763
2022-01-09,9.78,9.74,9.73,9.78,473
2022-01-10,9.77,9.73,9.72,9.77,17488
2022-01-11,9.72,9.73,9.71,9.73,304977
2022-01-12,9.71,9.71,9.71,9.72,45099
2022-01-13,9.71,9.72,9.71,9.72,72115
2022-01-17,9.71,9.73,9.71,9.75,404955
2022-01-18,9.75,9.72,9.7,9.75,608732
2022-01-19,9.7,9.71,9.7,9.71,2358
2022-01-20,9.7,9.7,9.695,9.7,14415
2022-01-23,9.69,9.695,9.69,9.7,6324
2022-01-24,9.69,9.69,9.67,9.7,23156
2022-01-25,9.7,9.71,9.68,9.71,275430
2022-01-26,9.68,9.69,9.67,9.69,78112
2022-01-27,9.67,9.68,9.67,9.68,911
2022-01-30,9.7,9.71,9.7,9.71,1955
2022-01-31,9.71,9.7,9.69,9.71,236869
2022-02-01,9.67,9.71,9.67,9.71,16680
2022-02-02,9.67,9.7,9.67,9.71,9096
2022-02-03,9.72,9.72,9.72,9.72,103
2022-02-06,9.7,9.71,9.7,9.71,122587
2022-02-07,9.72,9.7001,9.7001,9.72,212
2022-02-10,9.68,9.7,9.68,9.7,1981
2022-02-13,9.69,9.71,9.69,9.72,26586
2022-02-14,9.71,9.71,9.71,9.71,395
2022-02-15,9.68,9.71,9.68,9.71,610
2022-02-17,9.71,9.71,9.7,9.71,753467
2022-02-21,9.72,9.7,9.7,9.72,6454
2022-02-22,9.7,9.71,9.7,9.71,415113
2022-02-23,9.7,9.71,9.7,9.71,3265
2022-02-24,9.73,9.715,9.715,9.73,16225
2022-02-27,9.7,9.715,9.7,9.72,21759
2022-02-28,9.7,9.74,9.7,9.755,124603
2022-03-01,9.86,9.74,9.71,9.86,9806
2022-03-02,9.74,9.74,9.73,9.74,10391
2022-03-03,9.71,9.71,9.71,9.71,179
2022-03-06,9.73,9.74,9.71,9.74,57101
2022-03-07,9.725,9.745,9.725,9.745,20781
2022-03-08,9.74,9.74,9.74,9.74,20473
2022-03-09,9.74,9.75,9.74,9.75,509
2022-03-10,9.75,9.75,9.7201,9.75,9593
2022-03-13,9.75,9.75,9.75,9.75,131522
2022-03-14,9.75,9.74,9.74,9.75,73808
2022-03-15,9.76,9.75,9.74,9.76,42511
2022-03-16,9.75,9.77,9.75,9.77,2219
2022-03-17,9.76,9.76,9.74,9.77,13426
2022-03-20,9.76,9.76,9.76,9.76,6312
2022-03-21,9.76,9.755,9.75,9.76,132372
2022-03-22,9.76,9.76,9.76,9.76,19025
2022-03-23,9.77,9.78,9.77,9.78,514
2022-03-27,9.775,9.775,9.76,9.78,5363
2022-03-28,9.782,9.77,9.75,9.9,685793
2022-03-29,9.77,9.76,9.7501,9.7791,2147421.0
2022-03-30,9.77,9.77,9.76,9.77,12460
2022-03-31,9.78,9.78,9.75,9.78,64160
2022-04-03,9.77,9.78,9.77,9.78,60772
2022-04-04,9.76,9.77,9.76,9.77,2898
2022-04-05,9.76,9.79,9.75,9.79,19875
2022-04-06,9.8,9.8,9.77,9.8,443
2022-04-07,9.7601,9.785,9.7601,9.785,1137
2022-04-10,9.77,9.785,9.77,9.79,1008
2022-04-11,9.8,9.775,9.76,9.8,150147
2022-04-12,9.78,9.8,9.775,9.8,2049
2022-04-13,9.8,9.8,9.78,9.8,116005
2022-04-17,9.8,9.81,9.78,9.81,12831
2022-04-18,9.7801,9.8,9.7801,9.8,204
2022-04-19,9.79,9.79,9.78,9.79,24294
2022-04-20,9.79,9.8,9.79,9.8,27652
2022-04-21,9.794,9.794,9.794,9.794,103
2022-04-24,9.81,9.8,9.78,9.81,22860
2022-04-25,9.82,9.82,9.82,9.82,371
2022-04-26,9.83,9.78,9.78,9.83,82602
2022-04-27,9.78,9.79,9.78,9.794,18230
2022-04-28,9.78,9.8,9.78,9.8,14629
2022-05-01,9.78,9.78,9.78,9.8,547835
2022-05-02,9.8,9.78,9.78,9.8,512
2022-05-03,9.8,9.8,9.78,9.81,70410
2022-05-04,9.79,9.79,9.79,9.792,559
2022-05-05,9.8,9.8,9.78,9.82,569645
2022-05-08,9.81,9.79,9.79,9.81,676
2022-05-09,9.77,9.775,9.76,9.79,110392
2022-05-10,9.76,9.76,9.76,9.76,8854
2022-05-11,9.76,9.775,9.76,9.775,50869
2022-05-15,9.78,9.78,9.78,9.78,130
2022-05-17,9.759,9.76,9.75,9.77,11736
2022-05-18,9.75,9.75,9.75,9.75,1170
2022-05-19,9.8,9.8,9.8,9.8,185
2022-05-22,9.75,9.75,9.75,9.75,282
2022-05-23,9.75,9.75,9.75,9.775,3210
2022-05-24,9.77,9.77,9.77,9.77,50005
2022-05-25,9.75,9.75,9.75,9.75,642
2022-05-26,9.77,9.765,9.75,9.77,241901
2022-05-30,9.76,9.765,9.76,9.79,6102
2022-05-31,9.76,9.796,9.76,9.796,925
2022-06-05,9.77,9.77,9.77,9.77,460170
2022-06-06,9.77,9.77,9.76,9.77,51644
2022-06-07,9.78,9.78,9.78,9.78,101
2022-06-08,9.785,9.785,9.785,9.785,592500
2022-06-09,9.77,9.77,9.77,9.77,303
2022-06-12,9.76,9.78,9.76,9.78,204
2022-06-13,9.77,9.77,9.77,9.77,27511
2022-06-14,9.77,9.77,9.76,9.77,52510
2022-06-15,9.77,9.775,9.77,9.78,1910
2022-06-16,9.76,9.76,9.76,9.78,1828
2022-06-20,9.86,9.79,9.78,9.86,411901
2022-06-22,9.78,9.78,9.78,9.78,102
2022-06-26,9.759,9.759,9.759,9.759,5185
2022-06-27,9.76,9.76,9.75,9.79,1071587.0
2022-06-28,9.79,9.79,9.77,9.795,114649
2022-06-29,9.77,9.795,9.77,9.795,65697
2022-06-30,9.8,9.79,9.77,9.8,406
2022-07-04,9.785,9.79,9.785,9.8,76698
2022-07-05,9.8,9.8,9.8,9.8,150112
2022-07-06,9.785,9.79,9.77,9.79,1138
2022-07-07,9.8,9.79,9.79,9.8,1523
2022-07-10,9.78,9.79,9.78,9.79,9001
2022-07-11,9.79,9.8,9.785,9.8,51355
2022-07-12,9.8,9.78,9.78,9.8,10552
2022-07-13,9.78,9.8,9.78,9.8,258
2022-07-14,9.77,9.79,9.77,9.79,295
2022-07-17,9.83,9.8,9.795,9.83,130602
2022-07-18,9.83,9.83,9.83,9.83,217
2022-07-19,9.8,9.81,9.8,9.82,570
2022-07-20,9.8,9.81,9.8,9.81,7532
2022-07-21,9.83,9.82,9.82,9.83,51508
2022-07-24,9.86,9.83,9.82,9.86,4773
2022-07-25,9.82,9.82,9.815,9.82,12529
2022-07-27,9.82,9.82,9.82,9.82,51701
2022-07-28,9.82,9.81,9.81,9.82,15238
2022-07-31,9.83,9.82,9.81,9.83,4949
2022-08-01,9.82,9.82,9.82,9.84,367532
2022-08-02,9.81,9.82,9.81,9.82,13380
2022-08-04,9.81,9.83,9.81,9.8301,181457
2022-08-07,9.83,9.82,9.82,9.83,103429
2022-08-08,9.83,9.8201,9.82,9.86,132285
2022-08-09,9.85,9.835,9.835,9.85,5400
2022-08-10,9.85,9.82,9.82,9.85,2300
2022-08-11,9.835,9.835,9.835,9.835,110
2022-08-14,9.83,9.84,9.83,9.84,712
2022-08-15,9.84,9.84,9.83,9.84,52605
2022-08-16,9.83,9.83,9.82,9.84,519503
2022-08-18,9.81,9.84,9.81,9.84,69252
2022-08-23,9.82,9.82,9.82,9.82,210
2022-08-24,9.815,9.82,9.815,9.82,122794
2022-08-28,9.815,9.815,9.815,9.815,4500
2022-08-29,9.82,9.82,9.82,9.82,400
2022-08-30,9.82,9.82,9.81,9.825,125616
2022-08-31,9.82,9.82,9.82,9.82,303
2022-09-01,9.81,9.8,9.8,9.82,6560
2022-09-05,9.86,9.83,9.83,9.86,4516
2022-09-07,9.8,9.82,9.8,9.82,1256
2022-09-08,9.8001,9.81,9.8,9.82,2152
2022-09-12,9.81,9.81,9.81,9.81,4002
2022-09-14,9.81,9.8131,9.81,9.8131,16493
2022-09-15,9.825,9.81,9.8,9.825,1252
2022-09-18,9.81,9.81,9.8099,9.81,28297
2022-09-20,9.82,9.81,9.81,9.82,5590
2022-09-21,9.84,9.81,9.81,9.84,15956
2022-09-22,9.83,9.83,9.83,9.83,100
2022-09-25,9.81,9.81,9.81,9.81,349
2022-09-26,9.83,9.82,9.82,9.83,102346
2022-09-27,9.82,9.83,9.82,9.83,6700
2022-09-28,9.85,9.83,9.83,9.85,146483
2022-09-29,9.83,9.83,9.83,9.83,70605
2022-10-02,9.85,9.84,9.84,9.85,68870
2022-10-03,9.84,9.84,9.84,9.84,11142
2022-10-05,9.84,9.84,9.84,9.84,199
2022-10-06,9.85,9.85,9.85,9.85,700
2022-10-09,9.85,9.85,9.85,9.855,55924
2022-10-10,9.85,9.87,9.85,9.875,269802
2022-10-11,9.86,9.86,9.86,9.86,20107
2022-10-12,9.87,9.87,9.87,9.87,69166
2022-10-13,9.87,9.9,9.87,9.9,381560
2022-10-16,9.92,9.94,9.895,9.95,743646
2022-10-17,9.94,9.93,9.92,9.94,216350
2022-10-18,9.87,9.92,9.87,9.94,309691
2022-10-19,9.91,9.94,9.91,9.95,47570
2022-10-20,9.94,9.98,9.94,9.98,987586
2022-10-23,9.95,9.95,9.95,9.97,128701
2022-10-24,9.95,9.99,9.95,10.01,162756
2022-10-25,9.97,9.99,9.97,10,211157
2022-10-26,9.98,10,9.98,10,907224
2022-10-27,10,10,9.99,10,105863
2022-10-30,10,9.975,9.97,10,33913
2022-10-31,9.9289,9.98,9.9289,9.98,52101
2022-11-02,9.97,9.985,9.97,9.99,138870
2022-11-03,9.98,9.975,9.97,9.98,8540
2022-11-06,9.99,9.97,9.97,9.99,32405
2022-11-07,9.95,9.96,9.95,9.97,87028
2022-11-08,9.92,9.97,9.92,9.97,817
2022-11-09,9.95,9.96,9.92,9.97,1785
2022-11-13,9.94,9.95,9.94,9.95,37776
2022-11-14,9.94,9.94,9.94,9.94,401
2022-11-15,9.94,9.95,9.94,9.955,299517
2022-11-16,9.94,9.97,9.94,9.97,1825
2022-11-20,9.95,9.98,9.95,9.98,34552
2022-11-21,9.9,9.95,9.9,9.96,318512
2022-11-22,9.95,9.95,9.94,9.95,104045
2022-11-24,9.96,9.95,9.94,9.96,131264
2022-11-27,9.94,9.95,9.94,9.97,95700
2022-11-28,9.96,9.965,9.955,9.965,29794
2022-11-29,9.955,9.965,9.955,9.965,38145
2022-11-30,9.955,9.965,9.95,9.97,7038
2022-12-01,9.95,9.965,9.95,9.965,10090
2022-12-04,9.96,9.965,9.96,9.97,18386
2022-12-05,9.96,9.965,9.96,9.965,119628
2022-12-06,9.96,9.97,9.96,9.98,55017
2022-12-07,9.965,9.96,9.96,9.97,16481
2022-12-08,9.97,9.97,9.96,9.97,21381
2022-12-11,9.97,9.98,9.97,9.99,43499
2022-12-12,9.97,9.98,9.97,9.99,10287
2022-12-13,9.975,9.99,9.97,9.99,1998
2022-12-15,9.97,10,9.97,10,43601
2022-12-18,9.99,9.995,9.99,10,109614
2022-12-19,9.9901,9.99,9.99,9.9901,600
2022-12-20,10,9.99,9.99,10,702
2022-12-21,10,9.99,9.99,10,4606
2022-12-22,9.99,9.99,9.99,10,15985
2022-12-26,9.99,10.02,9.99,10.02,50134
2022-12-27,10.02,10.02,10.02,10.025,1063
2022-12-28,10.03,10.03,10.025,10.0399,6613
2022-12-29,10.035,10.035,10.035,10.035,1808
2023-01-02,10.035,10.04,10.03,10.04,1031956.0
2023-01-03,10.04,10.05,10.04,10.065,260938
2023-01-04,10.05,10.06,10.05,10.06,225489
2023-01-05,10.11,10.05,10.05,10.11,87690
2023-01-08,10.1,10.06,10.05,10.1,179198
2023-01-09,10.05,10.06,10.05,10.075,199074
2023-01-10,10.07,10.085,10.07,10.085,147264
2023-01-11,10.1,10.09,10.08,10.1,2857606.0
2023-01-12,10.09,10.08,10.075,10.09,1020018.0
2023-01-16,10.08,10.085,10.08,10.1,5014461.0
2023-01-17,10.1,10.08,10.08,10.1,1939508.0
2023-01-18,10.09,10.09,10.09,10.09,443540
2023-01-19,10.09,10.09,10.09,10.095,1111594.0
2023-01-22,10.08,10.09,10.08,10.1,582538
2023-01-23,10.1,10.09,10.09,10.1,2781
2023-01-24,10.09,10.095,10.09,10.1,4980
2023-01-25,10.12,10.095,10.095,10.12,500836
2023-01-26,10.1,10.1,10.1,10.105,115481
2023-01-29,10.1,10.1,10.1,10.105,310912
2023-01-30,10.11,10.1,10.1,10.11,719830
2023-01-31,10.1,10.1,10.1,10.11,203879
2023-02-01,10.11,10.105,10.1,10.11,478
2023-02-02,10.1,10.11,10.1,10.13,284227
2023-02-05,10.12,10.12,10.12,10.12,109
2023-02-06,10.12,10.13,10.12,10.15,2916753.0
2023-02-07,10.13,10.13,10.13,10.14,1783
2023-02-08,10.14,10.135,10.13,10.14,500492
2023-02-09,10.14,10.14,10.14,10.14,281
2023-02-12,10.15,10.13,10.12,10.15,2026096.0
2023-02-13,10.14,10.13,10.13,10.14,150460
2023-02-14,10.14,10.13,10.13,10.14,6972
2023-02-15,10.13,10.135,10.12,10.135,703425
2023-02-16,10.14,10.13,10.13,10.15,406168
2023-02-20,10.14,10.13,10.13,10.1499,642428
2023-02-21,10.135,10.155,10.13,10.16,800992
2023-02-22,10.16,10.15,10.13,10.17,314624
2023-02-23,10.14,10.15,10.14,10.16,195787
2023-02-26,10.15,10.14,10.13,10.17,434518
2023-02-27,10.14,10.12,10.12,10.14,2402
2023-02-28,10.38,10.12,10.1,10.67,171069
2023-03-01,10.12,10.1,10.07,10.12,1307
2023-03-02,10.11,9.97,9.95,10.11,40789
2023-03-05,10.07,10.015,9.99,10.07,7946
2023-03-06,9.94,9.99,9.94,10.01,103407
2023-03-07,9.91,9.955,9.91,10,511969
2023-03-08,10.04,9.98,9.96,10.04,164962
2023-03-09,9.92,9.89,9.8647,9.94,29629
2023-03-12,9.89,9.89,9.88,9.9,42535
2023-03-13,9.87,9.9207,9.87,9.97,72055
2023-03-14,9.96,9.91,9.89,9.9695,7072
2023-03-16,9.97,9.92,9.92,9.97,1223
2023-03-19,9.95,9.97,9.92,9.97,7173
2023-03-20,9.98,9.93,9.93,9.98,2211
2023-03-21,9.92,9.95,9.92,9.97,3303
2023-03-22,9.93,9.95,9.93,9.95,599
2023-03-26,9.87,9.97,9.87,9.97,32480
2023-03-27,9.982,9.96,9.96,9.9999,19708
2023-03-28,9.99,9.97,9.96,9.99,1800
2023-03-29,9.96,9.94,9.94,9.97,24352
2023-03-30,9.97,9.94,9.92,9.97,4249
2023-04-02,9.85,9.94,9.85,9.95,3999
2023-04-03,9.94,9.95,9.94,9.95,183543
2023-04-04,9.95,9.96,9.95,9.96,250435
2023-04-05,9.96,9.95,9.95,9.96,915
2023-04-09,9.96,9.97,9.96,9.97,47890
2023-04-11,9.96,9.96,9.96,9.96,7254
2023-04-12,9.96,9.97,9.96,9.97,40670
2023-04-13,9.97,9.97,9.97,9.97,122877
2023-04-16,9.97,9.98,9.97,10.02,27558
2023-04-17,10.17,10.03,9.98,10.17,144428
2023-04-18,9.96,9.96,9.96,9.96,284
2023-04-19,9.98,9.98,9.98,9.98,3288
2023-04-23,10,9.99,9.99,10,251
2023-04-24,9.98,10,9.98,10.03,157588
2023-04-25,10,9.99,9.99,10,41951
2023-04-26,10.22,10.02,10.02,10.22,864
2023-04-27,10.02,9.99,9.99,10.02,1851
2023-04-30,10.01,10.2,10.01,10.2,28924
2023-05-02,10.085,10.09,10.085,10.0901,989
2023-05-03,10.21,10.1,10.1,10.21,1046
2023-05-08,10.11,10.11,10.11,10.11,204
2023-05-09,10.09,10.12,10.09,10.12,400
2023-05-10,10.09,10.09,10.09,10.09,116
2023-05-11,10.22,10.1142,10.1142,10.22,324
2023-05-15,10.11,10.1,10.1,10.15,453072
2023-05-16,10.11,10.12,10.11,10.12,5432
2023-05-18,10.11,10.11,10.11,10.11,105
