date,open_price,close_price,lowest_price,highest_price,volume
2021-11-25,52.2,54.27,50.7849,54.69,978945
2021-11-28,55.1,52.87,50.77,55.75,1642251.0
2021-11-29,52.01,52.84,49.2601,53.395,2699511.0
2021-11-30,52.33,48.06,47.05,54.99,3151285.0
2021-12-01,48.47,48.27,46.25,49.7399,1915495.0
2021-12-02,48.75,46.39,44,49.3199,2885984.0
2021-12-05,44.96,46.2,43.8,47.55,1906147.0
2021-12-06,47.73,50.32,47.73,51.27,1483295.0
2021-12-07,50.25,51.69,49.59,53.5999,1365656.0
2021-12-08,51.2,50.35,50.27,52.18,785656
2021-12-09,50.29,50.3,49.4,51.98,1421362.0
2021-12-12,50,48.44,47.14,50.99,1292844.0
2021-12-13,47.17,49.69,47.034,50.26,1111430.0
2021-12-14,47.46,48.64,45.02,49.12,2158628.0
2021-12-15,49.31,47.21,45.94,52.43,1363150.0
2021-12-16,45.6,48.04,43.55,48.615,3032347.0
2021-12-19,47,48.2,46.2,48.4689,788509
2021-12-20,49.77,49.14,48.05,50.7,1115995.0
2021-12-21,49.43,49.13,47.25,49.78,632794
2021-12-22,49.48,52.85,48.9,54.29,1571001.0
2021-12-26,53.2,53.67,51.5,55.48,1060902.0
2021-12-27,53.2499,50.44,50.2,55.24,1245768.0
2021-12-28,50.6,52.24,49.0501,52.46,747441
2021-12-29,52.22,52.14,52.05,54.8,887209
2021-12-30,52.15,50.91,50.68,52.66,527036
2022-01-02,51.47,52.42,49.25,52.99,640152
2022-01-03,52.8,50.92,49.34,53.8,956038
2022-01-04,50.51,46.45,45.8244,50.93,1836898.0
2022-01-05,46.05,46.63,44.75,47.6594,1174421.0
2022-01-06,46.75,46.47,45.02,47.9899,806839
2022-01-09,45.7,47.81,42.38,47.94,2281491.0
2022-01-10,48.32,50.21,46.7837,50.9099,3868941.0
2022-01-11,50.5,45.99,45.92,50.6699,2929987.0
2022-01-12,46.97,45.88,44.39,47,2054699.0
2022-01-13,45.67,45.17,44.11,46.7,1841233.0
2022-01-17,44.44,43.87,42.89,46.46,2072529.0
2022-01-18,43.56,41.57,40.14,44.5941,3562618.0
2022-01-19,42.1,42,41.85,44.75,1852788.0
2022-01-20,41.36,41.31,40.05,43.54,1771971.0
2022-01-23,40,45.51,38.11,45.52,3020728.0
2022-01-24,45.63,48.91,43.56,49.98,3728298.0
2022-01-25,49.92,48.85,47.56,52.12,2117061.0
2022-01-26,49,47.99,47.03,50.51,1417061.0
2022-01-27,47.5,47.52,45.59,49.56,1717808.0
2022-01-30,47.74,52.15,47.51,52.48,2303964.0
2022-01-31,52.02,58.41,51.3,59.71,5479987.0
2022-02-01,56.92,56.29,54.51,59.3676,2409541.0
2022-02-02,54.5,54.75,53.09,58.9,1826979.0
2022-02-03,55.7,57.74,54.25,57.99,1995433.0
2022-02-06,58.6,56.35,55.29,63.2,4429235.0
2022-02-07,56.81,58.5,54.06,58.92,1822386.0
2022-02-08,59.93,58.64,56.21,60,1778647.0
2022-02-09,57.29,56.05,54.33,60.2799,2432332.0
2022-02-10,56,51.79,50.86,56.5,2517948.0
2022-02-13,51.5,51.28,50.45,53.65,1148012.0
2022-02-14,52.48,53.52,51.61,53.69,959055
2022-02-15,53.5,53.66,52.1116,55.35,1112238.0
2022-02-16,52.94,50.02,50.02,53.89,869302
2022-02-17,50.8,50.66,48.77,51.87,1043328.0
2022-02-21,49,48.16,48.01,52.27,1021549.0
2022-02-22,49.01,44.99,44.55,49.72,2187829.0
2022-02-23,43.2,48.72,42.84,48.73,1669701.0
2022-02-24,48.53,47.25,45.78,48.53,1128668.0
2022-02-27,47,48.21,46.24,49.25,1325517.0
2022-02-28,49.11,47.52,46.18,49.398,3063883.0
2022-03-01,46.1,44.22,44.01,46.81,2953084.0
2022-03-02,44.9,45.89,43.35,47.87,3783227.0
2022-03-03,45.99,49.37,45.32,51.04,2932717.0
2022-03-06,48.95,45.11,44.9,49.04,1802511.0
2022-03-07,45.34,47.48,43.5,48.98,1714732.0
2022-03-08,48.4,50.81,48.04,52.3,2090285.0
2022-03-09,49.5,52.97,48.34,53.38,1408652.0
2022-03-10,51.59,48.8,47.81,52.01,3101209.0
2022-03-13,47.8,48.28,46.5,49.75,1575033.0
2022-03-14,47.25,49.41,47,50.14,1303701.0
2022-03-15,50.54,51.58,49.31,52.2,1688280.0
2022-03-16,51.49,57.26,50.8001,57.49,3035584.0
2022-03-17,56.85,58.54,56.3012,60,2922766.0
2022-03-20,58.18,58.9,56.8001,59.38,1387727.0
2022-03-21,59.13,59.37,59.13,62.01,2270005.0
2022-03-22,59.16,56.9,55.04,59.24,1532520.0
2022-03-23,57.07,57.77,56.45,59.19,1037868.0
2022-03-24,58,54.92,53.71,58.38,1438476.0
2022-03-27,55.11,55.85,53.57,57.05,1170515.0
2022-03-28,56.69,62.77,56.08,64.93,4884116.0
2022-03-29,63,61.92,61.27,66,4269899.0
2022-03-30,62.5,55.27,55.13,63.5451,3932786.0
2022-03-31,56.43,56.83,54.5,57.75,2402168.0
2022-04-03,56.8,57.65,54.75,58.6942,1831635.0
2022-04-04,57.52,53.51,52.66,57.74,2507373.0
2022-04-05,52,52.15,50.5,52.95,1940833.0
2022-04-06,52.17,52.04,49.28,52.95,1616201.0
2022-04-07,51.61,50.57,49.75,51.85,956818
2022-04-10,49.1,52.31,49,52.48,1043428.0
2022-04-11,52.54,51.16,51.1,54.5,1729720.0
2022-04-12,51.51,52.12,50.35,53.24,1805970.0
2022-04-13,52.21,52.99,51.75,53.3827,802234
2022-04-17,53,53.72,51.01,53.76,692620
2022-04-18,53.5,55.55,53.1,57.1,1589425.0
2022-04-19,55.63,54.3,54.1,56.1782,789805
2022-04-20,54.88,52.07,52.03,55.89,949221
2022-04-21,52.44,51.19,50.19,52.88,689228
2022-04-24,50.8,52.78,50.05,53.2089,603139
2022-04-25,52.4,46.89,45.825,52.6039,2605979.0
2022-04-26,47.61,47,46.5,48.77,1175718.0
2022-04-27,48.05,48.14,46,49.15,1239684.0
2022-04-28,47.82,47.77,47.39,49.9899,581605
2022-05-01,47.8,49.25,46.435,49.36,877798
2022-05-02,49.38,47.38,47.11,49.4,851598
2022-05-03,48.3,49.16,45.61,49.3299,1173624.0
2022-05-04,48.13,45.74,45.22,49.28,1328523.0
2022-05-05,45.02,45.56,43.6,47.3,1643567.0
2022-05-08,44.72,41.08,41.08,44.72,2604248.0
2022-05-09,42.2,40.8,39.25,42.7199,1972746.0
2022-05-10,40,34.37,34.07,40.48,7713142.0
2022-05-11,22.74,25.11,20.05,26.07,24331143.0
2022-05-12,26.55,27,25.9501,28.3,5340038.0
2022-05-15,27.5,25.5,25.01,27.83,2530169.0
2022-05-16,26.61,26.4,24.73,27.0502,2674205.0
2022-05-17,26.02,25.61,24.81,27.14,1972004.0
2022-05-18,26.42,26.99,26.08,28.3334,2655589.0
2022-05-19,27.55,27.75,26.11,28.03,1786671.0
2022-05-22,28.35,31.83,28.03,31.97,2704443.0
2022-05-23,31.295,30.24,28.51,31.295,1358827.0
2022-05-24,30.39,30.8,29.811,31.1692,1093965.0
2022-05-25,31.09,35.72,30.95,37.9811,3251358.0
2022-05-26,35.75,37.36,35.75,39.99,2109164.0
2022-05-30,37.5,37.55,36.36,38.7356,1584946.0
2022-05-31,37.47,39.85,36.0229,39.94,1454894.0
2022-06-01,39.49,39.98,39.1966,42.4293,1561820.0
2022-06-02,39.66,41.71,38.35,41.96,1027483.0
2022-06-05,42.38,41.7,41.3095,43.49,1170874.0
2022-06-06,41.2,40.26,40.06,42.66,1232994.0
2022-06-07,38.33,39.25,37.12,39.6474,1747124.0
2022-06-08,38.32,39.16,37.6106,40.59,1178762.0
2022-06-09,37.7,34.4,34.13,37.95,1654654.0
2022-06-12,32.78,33.11,30.28,33.84,1747090.0
2022-06-13,33.15,33.41,32.38,34.324,1094731.0
2022-06-14,33.95,34.17,32.65,35.69,1518315.0
2022-06-15,32.37,32.86,30.78,34.15,2279914.0
2022-06-16,32.72,33.32,32.28,33.9483,1322543.0
2022-06-20,33.9,33.89,33.56,35.45,1285080.0
2022-06-21,33.23,34.78,33.01,34.895,937304
2022-06-22,35,36.28,34.8,36.77,895674
2022-06-23,36.75,36.87,36.45,37.9599,808868
2022-06-26,37,35.51,35.49,37.1758,544510
2022-06-27,35.94,33.32,33.29,36.5886,680360
2022-06-28,33.53,34.14,32.53,34.3699,445899
2022-06-29,33.76,31.65,30.73,33.8404,1162723.0
2022-06-30,31.67,32.26,31.5,33.615,564542
2022-07-04,31.95,34.06,31.26,34.75,556836
2022-07-05,33.66,34.96,33.515,35.45,694841
2022-07-06,35.13,34.71,34.3508,35.98,629384
2022-07-07,34.15,36.58,33.7812,37.1295,822034
2022-07-10,35.25,35.7,34.82,36.38,427203
2022-07-11,35.6,36.28,34.18,36.6,1256968.0
2022-07-12,35.39,35.91,35.25,38.3198,979161
2022-07-13,35.89,36.79,35.31,37.24,604387
2022-07-14,37,37.91,36.61,38.56,611914
2022-07-17,38.5,37.38,37.33,39.21,646684
2022-07-18,37.61,38.75,37.18,39.25,766491
2022-07-19,39,39,38.4201,39.46,536495
2022-07-20,38.76,38.35,37.8,39.55,574816
2022-07-21,38.55,36.79,36.4,38.75,427862
2022-07-24,36.66,36.24,35.5,37.07,320575
2022-07-25,35.79,33.7,33.53,35.79,805850
2022-07-26,34.41,34.5,33.71,35.15,672486
2022-07-27,34.27,37.8,34.27,38.18,1023324.0
2022-07-28,37.94,37.49,37.31,38.89,571600
2022-07-31,37.25,37.85,37.1,38.75,398211
2022-08-01,37.39,39.85,37.37,39.9,683225
2022-08-02,40,42.17,39.5,44.8,1885300.0
2022-08-03,42.77,42.35,41.51,43.2799,666081
2022-08-04,41.13,44.15,41.1,44.89,1033340.0
2022-08-07,44.14,45.5,44.14,46.325,1634706.0
2022-08-08,44.37,42.5,41.42,45.16,943672
2022-08-09,43.8,44.01,41.83,44.26,1661665.0
2022-08-10,50.5,46.29,45.63,54.18,6575778.0
2022-08-11,45.86,46.7,44.12,47.0983,2090261.0
2022-08-14,46.01,47.12,45.18,47.57,1420409.0
2022-08-15,45.25,44.42,43.01,46.2,5309376.0
2022-08-16,44.53,42.87,42.19,44.68,871992
2022-08-17,42.81,42.51,41.66,42.81,613410
2022-08-18,42,40.28,40.01,42.1199,954194
2022-08-21,39.96,38.33,38.2278,40,709481
2022-08-22,38.65,37.55,37.39,39.623,717749
2022-08-23,37.56,40.08,37.51,40.35,746082
2022-08-24,40.98,40.88,39.73,41.1781,552840
2022-08-25,40.9,39.21,39,41.24,493506
2022-08-28,38.78,39.96,38.71,40.0947,450760
2022-08-29,40,36.91,36.6,40.5,1391672.0
2022-08-30,37,36.5,35.62,37.49,1234892.0
2022-08-31,35.9,35.84,34.1689,36.12,1172786.0
2022-09-01,36.35,34.95,34.5,36.4499,889267
2022-09-05,35.08,34.72,33.35,35.43,998856
2022-09-06,34.5,36.47,34.16,36.87,678888
2022-09-07,36,36,35.26,36.8,1012235.0
2022-09-08,36.33,37.02,35.78,37.49,836031
2022-09-11,37,37.69,36.72,37.94,681181
2022-09-12,36.13,34.97,34.84,36.76,1002431.0
2022-09-13,35.03,35.55,34.305,36.285,1070169.0
2022-09-14,35.57,35.33,35.25,36.68,732127
2022-09-15,34.98,34.16,33.84,35,936854
2022-09-18,33.88,35.55,33.82,35.72,1008917.0
2022-09-19,34.56,35.51,34.56,36.4799,981830
2022-09-20,35.08,34.61,34.54,36.49,1347305.0
2022-09-21,34.49,34.19,33.43,34.8847,1298386.0
2022-09-22,33.31,32.19,31.66,33.6299,1295603.0
2022-09-25,31.82,31.8,31.28,33.16,679312
2022-09-26,32.54,31.65,31.5,33.2499,798576
2022-09-27,31.57,33.82,31.53,33.98,953170
2022-09-28,33.28,32.42,31.92,33.4618,689698
2022-09-29,32,31.15,31.15,32.7899,516626
2022-10-02,31.5,31.9,30.816,32.23,683772
2022-10-03,32.75,32.84,32.37,33.62,869794
2022-10-04,32.56,31.45,30.26,33.06,1440909.0
2022-10-05,31.26,31.58,30.86,32.69,1234208.0
2022-10-06,30.9,30.25,29.73,31.14,1132397.0
2022-10-09,30.21,28.92,28.83,30.46,1233218.0
2022-10-10,28.98,29.55,27.94,29.93,1035973.0
2022-10-11,30.91,31.51,29.72,31.6,1485775.0
2022-10-12,30.18,33.6,30.18,34.33,2868793.0
2022-10-13,34.1,31.14,30.7,34.42,1309772.0
2022-10-16,31.52,32.78,31.52,33.17,970762
2022-10-17,34.1,34.2,32.96,34.35,1100865.0
2022-10-18,33.68,33.42,32.93,35.5,902368
2022-10-19,33.16,34.21,32.9,34.77,1029072.0
2022-10-20,34.1,35.32,33.5,35.35,910741
2022-10-23,35.01,36.14,34.51,36.66,850885
2022-10-24,36.25,37.53,36.16,37.69,896538
2022-10-25,37.18,36.2,36.13,38.95,1434095.0
2022-10-26,38.22,35.98,35.71,38.22,596792
2022-10-27,35.6,36.42,35.03,36.58,699900
2022-10-30,36.25,36.91,36.25,37.32,1008577.0
2022-10-31,37.45,35.37,34.81,37.62,1025472.0
2022-11-01,35.18,33.72,33.37,35.5299,618346
2022-11-02,33.65,33.86,33.0827,34.68,676737
2022-11-03,34.46,33.38,32.55,34.88,1104368.0
2022-11-06,33.65,32.71,32.03,33.95,861206
2022-11-07,33.06,32.27,31.86,33.68,825444
2022-11-08,31.77,29.19,29,31.8699,2884418.0
2022-11-09,32.25,35.72,30.9,36.33,5416806.0
2022-11-10,35.75,35.68,35.52,38.77,3201070.0
2022-11-13,35,33.01,32.7,35.2999,2373489.0
2022-11-14,34.23,33.87,33.4,35.27,1853443.0
2022-11-15,33.65,34.14,33.06,34.53,973242
2022-11-16,33.56,33.43,32.37,33.6479,1174892.0
2022-11-17,34.28,34.11,33.72,34.77,1029690.0
2022-11-20,33.62,34.78,33.6,34.9499,923192
2022-11-21,35,34.98,34.13,35.23,684628
2022-11-22,34.94,36.14,34.57,36.63,1136074.0
2022-11-24,36.12,35.83,35.5,36.21,377458
2022-11-27,35.3,35.51,34.57,36.19,833551
2022-11-28,35.26,35.14,34.47,35.64,1040931.0
2022-11-29,35.29,37.74,35.29,38.285,1606001.0
2022-11-30,37.36,38.15,37.25,39.06,1173070.0
2022-12-01,37,37.06,36.58,37.82,763893
2022-12-04,36.69,35.44,35.16,36.99,831160
2022-12-05,35.36,32.59,32.51,35.49,1662909.0
2022-12-06,32.5,32.7,31.846,33.15,891801
2022-12-07,32.96,32.5,32.2,33.47,937907
2022-12-08,32.15,32.32,31.75,32.52,839985
2022-12-11,32.03,33.36,31.95,33.38,878814
2022-12-12,34.32,31.57,31.57,35.16,1866190.0
2022-12-13,31.31,31.82,31.26,32.48,1263934.0
2022-12-14,31.1,30.82,30.3,31.248,1650259.0
2022-12-15,30.38,30.82,30.2718,31.065,1127783.0
2022-12-18,30.58,29.39,29.02,30.7473,1811625.0
2022-12-19,29.34,30.07,28.6509,30.44,943452
2022-12-20,30.29,30.18,29.58,30.65,799454
2022-12-21,29.7,30.22,29.01,30.3,714038
2022-12-22,30.35,30.08,29.45,30.5,578086
2022-12-26,29.91,28.33,28.28,29.91,1241865.0
2022-12-27,28.4,27.79,27.28,28.57,1329723.0
2022-12-28,28.04,28.09,28.0132,28.64,737404
2022-12-29,27.62,28.19,27.3428,28.275,783018
2023-01-02,28.62,27.16,26.93,28.7299,1122513.0
2023-01-03,27.45,29.26,27.11,29.57,1860625.0
2023-01-04,28.62,29.7,27.71,29.87,1424898.0
2023-01-05,29.78,29.53,29.23,30.23,1347743.0
2023-01-08,31.55,31.45,30.66,32.65,2224821.0
2023-01-09,31.25,32.72,30.8,32.92,1696294.0
2023-01-10,33,35.78,33,36.03,2909132.0
2023-01-11,36.01,35.29,34.71,36.44,1268253.0
2023-01-12,34.97,34.69,34.485,36.06,1118664.0
2023-01-16,34.68,35.62,34.05,35.645,716841
2023-01-17,35.95,33.63,33.55,36.05,771218
2023-01-18,33.04,34,33.0004,34.27,647111
2023-01-19,34.39,34,33.11,34.55,760698
2023-01-22,33.9,34.42,33.75,36.34,1142774.0
2023-01-23,33.76,34.24,33.25,34.59,1052872.0
2023-01-24,33.17,34.46,32.71,34.88,1000828.0
2023-01-25,35,35.26,34.55,35.49,842164
2023-01-26,35.35,36.96,35.096,37.59,1476911.0
2023-01-29,36.41,36.53,36.05,38.6999,1427868.0
2023-01-30,36.75,38.11,36.59,38.19,816925
2023-01-31,38.09,38.52,36.22,39.13,1555728.0
2023-02-01,39.05,39.93,38.7,40.779,1530884.0
2023-02-02,39.86,38.86,38.7001,41.4399,1475945.0
2023-02-05,38.5,37.85,37.6601,40.05,937535
2023-02-06,37.56,38.86,37.39,39.23,849105
2023-02-07,38.75,37.99,37.86,39.35,690976
2023-02-08,38.26,36.64,36.6,38.74,938147
2023-02-09,36.39,37.34,35.8101,37.5332,997052
2023-02-12,37.82,38.41,37.3,38.53,659922
2023-02-13,38.03,39.17,37.5601,39.3,681672
2023-02-14,39.07,40.83,39.01,40.87,962609
2023-02-15,39.73,39.36,39.27,40.53,902087
2023-02-16,39,38.56,37.755,39.49,1566445.0
2023-02-20,37.9,37.35,37.34,38.61,841966
2023-02-21,37.49,37.99,36.93,38.645,1148574.0
2023-02-22,35.08,34.03,32.012,36.49,5210359.0
2023-02-23,33.41,33.07,32.71,34.3099,1190010.0
2023-02-26,33.1,32.83,32.265,33.4199,996325
2023-02-27,32.9,33.35,32.6601,33.87,1302550.0
2023-02-28,33.3,31.99,31.66,33.5421,1378068.0
2023-03-01,31.81,32.92,31.53,33.7815,1223256.0
2023-03-02,33.14,34.35,33.135,34.6,1129072.0
2023-03-05,34.58,34.15,33.94,35.18,796570
2023-03-06,34.03,33.58,33.44,34.617,965172
2023-03-07,33.62,33.52,33.03,33.729,332249
2023-03-08,33.44,32.05,32.01,33.61,811779
2023-03-09,32,31.41,31.05,32.69,912334
2023-03-12,30.85,30.58,29.67,31.0753,1561965.0
2023-03-13,31.41,30.45,30.1833,31.65,960134
2023-03-14,30.2,30.4,29.69,30.43,857745
2023-03-15,29.82,30.16,29.68,30.53,837206
2023-03-16,29.99,29.15,28.895,30.08,1397532.0
2023-03-19,29.16,29.62,28.9123,30.13,697471
2023-03-20,30,29.45,29.42,30.5,809902
2023-03-21,29.46,29.4,29.31,30.44,1179861.0
2023-03-22,29.6,29.68,29.14,30.7,759123
2023-03-23,29.49,28.66,28.1338,29.55,1227763.0
2023-03-26,29.1,29.71,28.8,29.84,866578
2023-03-27,29.44,30.14,29.41,30.18,430438
2023-03-28,30.54,30.52,29.8,30.86,807933
2023-03-29,30.92,31.17,30.75,31.665,590058
2023-03-30,31.29,31.63,31.25,31.9549,665711
2023-04-02,31.64,32.02,31.3105,32.09,741352
2023-04-03,32.1,32.2,31.35,32.325,1171457.0
2023-04-04,33.37,31.89,31.81,33.63,1754088.0
2023-04-05,31.72,31.48,31.16,32.21,847799
2023-04-09,31.25,32.56,31.21,32.85,716008
2023-04-10,32.74,33.16,32.5,33.298,521517
2023-04-11,33.75,32.48,32.32,33.89,389127
2023-04-12,32.68,32.52,32.405,33.0445,375774
2023-04-13,32.44,32.15,31.88,32.83,317170
2023-04-16,32.1,31.88,31.66,32.5,366182
2023-04-17,32.14,30.54,30.49,32.43,958846
2023-04-18,30.48,30.32,29.802,30.68,775637
2023-04-19,30.02,30.05,29.72,30.82,800569
2023-04-20,30.07,30.61,29.7101,30.735,564733
2023-04-23,30.76,31.42,30.48,31.49,845802
2023-04-24,31.06,30.28,30.22,31.1497,500123
2023-04-25,30.5,30.79,30.425,31.615,933317
2023-04-26,31.14,30.9,30.66,31.49,664187
2023-04-27,30.61,31.15,30.23,31.265,580741
2023-04-30,31.34,30.93,30.71,31.49,643565
2023-05-01,30.93,31.55,30.76,31.69,985573
2023-05-02,30.92,31.18,30.8528,31.9,692397
2023-05-03,31.34,31.78,31.025,31.83,647529
2023-05-04,31.97,32.63,31.97,33.28,939387
2023-05-07,32.69,32.27,32.04,33.05,1381610.0
2023-05-08,32.07,32.45,31.42,33.3,1566043.0
2023-05-09,29.91,28.57,28.465,30.46,4112526.0
2023-05-10,28.67,26.22,25.9501,28.7496,3315136.0
2023-05-11,26.55,26.02,25.451,26.63,2763839.0
2023-05-14,26.235,27.06,25.8,27.1,1237397.0
2023-05-15,26.92,26.65,26.15,26.92,1449744.0
2023-05-16,26.99,28.35,26.69,28.39,1354852.0
2023-05-17,28.51,28.56,27.79,28.71,687379
2023-05-18,28.99,28.52,27.99,28.99,685795
