date,open_price,close_price,lowest_price,highest_price,volume
2021-10-17,1.0799,1.02,1.01,1.08,6115137.0
2021-10-18,1.01,1.05,1.01,1.05,3208217.0
2021-10-19,1.05,1.1,1.04,1.11,3567008.0
2021-10-20,1.09,1.19,1.09,1.2,4058602.0
2021-10-21,1.15,1.14,1.06,1.15,4809383.0
2021-10-24,1.09,1.16,1.09,1.19,2856479.0
2021-10-25,1.13,1.15,1.13,1.16,2366052.0
2021-10-26,1.14,1.14,1.14,1.17,2523344.0
2021-10-27,1.14,1.21,1.14,1.23,3309722.0
2021-10-28,1.24,1.21,1.19,1.25,1454657.0
2021-10-31,1.21,1.21,1.2,1.25,1735564.0
2021-11-01,1.21,1.21,1.18,1.23,1620900.0
2021-11-02,1.21,1.23,1.2,1.25,2866994.0
2021-11-03,1.25,1.24,1.225,1.3,4735035.0
2021-11-04,1.305,1.2,1.17,1.32,10628527.0
2021-11-07,1.18,1.21,1.18,1.24,2319626.0
2021-11-08,1.19,1.18,1.17,1.22,2106458.0
2021-11-09,1.18,1.19,1.15,1.22,1522627.0
2021-11-10,1.18,1.16,1.15,1.195,1600984.0
2021-11-11,1.15,1.12,1.11,1.15,2863293.0
2021-11-14,1.13,1.12,1.12,1.18,2580548.0
2021-11-15,1.12,1.05,1.05,1.12,2472170.0
2021-11-16,1.06,1.02,1.02,1.08,2124082.0
2021-11-17,1.03,0.9879,0.9827,1.06,4396843.0
2021-11-18,0.9946,1,0.9702,1.03,2350233.0
2021-11-21,0.992,0.9315,0.9299,0.9993,3131246.0
2021-11-22,0.9302,0.9137,0.9104,0.969,2381896.0
2021-11-23,0.92,0.9246,0.9001,0.95,1380765.0
2021-11-25,0.9045,0.8925,0.87,0.92,1693527.0
2021-11-28,0.9,0.8621,0.862,0.91,1392443.0
2021-11-29,0.91,1.14,0.8163,1.31,48619041.0
2021-11-30,1.4,1.23,1.18,1.66,258379936.0
2021-12-01,1.16,1.7,1.11,1.79,166267674.0
2021-12-02,1.71,1.52,1.46,1.92,146647508.0
2021-12-05,1.6637,1.38,1.34,1.75,72581342.0
2021-12-06,1.32,1.45,1.31,1.525,34975885.0
2021-12-07,1.41,1.4,1.35,1.48,17938341.0
2021-12-08,1.375,1.58,1.37,1.71,58095367.0
2021-12-09,1.63,1.46,1.35,1.695,31903504.0
2021-12-12,1.49,1.37,1.35,1.53,16307837.0
2021-12-13,1.36,1.24,1.22,1.36,14539586.0
2021-12-14,1.26,1.2,1.08,1.26,15179764.0
2021-12-15,1.2485,1.21,1.1622,1.26,7049644.0
2021-12-16,1.2,1.25,1.13,1.28,9373737.0
2021-12-19,1.22,1.23,1.18,1.29,8803705.0
2021-12-20,1.24,1.24,1.19,1.26,8298822.0
2021-12-21,1.21,1.12,1.12,1.21,11369564.0
2021-12-22,1.14,1.18,1.12,1.245,9148423.0
2021-12-26,1.15,1.08,1.07,1.16,11048184.0
2021-12-27,1.07,1.03,1.03,1.135,7018877.0
2021-12-28,1.01,1.02,0.9775,1.08,7285691.0
2021-12-29,1.03,1.13,1.025,1.22,8704163.0
2021-12-30,1.13,1.1,1.07,1.1799,3666587.0
2022-01-02,1.12,1.18,1.07,1.2,6046677.0
2022-01-03,1.16,1.1,1.07,1.18,5626897.0
2022-01-04,1.08,1.02,1,1.1177,5620777.0
2022-01-05,1.02,0.9946,0.93,1.04,4762131.0
2022-01-06,1.01,1,0.97,1.03,2374521.0
2022-01-09,1,1,0.965,1.02,3054723.0
2022-01-10,0.96,1.01,0.96,1.03,1867409.0
2022-01-11,1.01,0.95,0.95,1.02,3610539.0
2022-01-12,0.9612,0.9245,0.91,0.9854,4116521.0
2022-01-13,0.91,0.9321,0.89,0.9389,2628672.0
2022-01-17,0.9151,0.8851,0.88,0.9161,3257325.0
2022-01-18,0.9001,0.9003,0.875,0.918749,3174768.0
2022-01-19,0.9225,0.8842,0.88,0.94,2343865.0
2022-01-20,0.8817,0.8435,0.826,0.891,3094516.0
2022-01-23,0.81,0.8288,0.7501,0.8394,3986883.0
2022-01-24,0.84,0.8451,0.8256,0.88,2400805.0
2022-01-25,0.86,0.8036,0.8,0.87,3116360.0
2022-01-26,0.81,0.7736,0.7611,0.8215,2371493.0
2022-01-27,0.7759,0.7938,0.754001,0.8,1789140.0
2022-01-30,0.81,0.8262,0.785,0.86,3153008.0
2022-01-31,0.85,0.8386,0.8,0.8599,1603075.0
2022-02-01,0.85,0.8061,0.8045,0.86,1911040.0
2022-02-02,0.7901,0.7722,0.771,0.7999,2225868.0
2022-02-03,0.78,0.7998,0.7558,0.8149,2572767.0
2022-02-06,0.8173,0.7921,0.782,0.83,1463119.0
2022-02-07,0.78,0.7904,0.75,0.7929,2609924.0
2022-02-08,0.7774,0.782,0.775,0.8092,3062010.0
2022-02-09,0.77,0.7071,0.701,0.788,6262553.0
2022-02-10,0.687,0.6801,0.6604,0.7179,3202089.0
2022-02-13,0.6851,0.6726,0.6679,0.7047,1739944.0
2022-02-14,0.69,0.7323,0.6833,0.74,2748502.0
2022-02-15,0.7379,0.7383,0.6986,0.7449,1444724.0
2022-02-16,0.719,0.7018,0.7,0.739,1502041.0
2022-02-17,0.7064,0.693,0.6841,0.7113,1380400.0
2022-02-21,0.6864,0.6816,0.67,0.7099,1464810.0
2022-02-22,0.6816,0.651,0.65,0.6975,1642544.0
2022-02-23,0.59,0.709,0.5841,0.71,2441836.0
2022-02-24,0.7046,0.788,0.7001,0.79,3181941.0
2022-02-27,0.788,0.77,0.763,0.7999,2052873.0
2022-02-28,0.75,0.728,0.7001,0.82,3177285.0
2022-03-01,0.82,0.85,0.8093,0.96,11820853.0
2022-03-02,0.86,0.9464,0.8262,0.99,6574235.0
2022-03-03,0.97,0.9215,0.8801,1.03,4140856.0
2022-03-06,0.916,0.9699,0.88,0.997,3785430.0
2022-03-07,0.936,0.9117,0.862,0.965,2984235.0
2022-03-08,0.915,0.9469,0.91,0.95,2438304.0
2022-03-09,0.947,0.9388,0.9101,0.96,1357731.0
2022-03-10,0.944,0.9266,0.9164,0.9999,2391895.0
2022-03-13,0.92,0.9067,0.9,0.9496,1456669.0
2022-03-14,0.8965,0.9194,0.821,0.92,2208866.0
2022-03-15,0.91,0.9581,0.9002,0.9662,3570104.0
2022-03-16,0.9243,1.04,0.9243,1.075,3124885.0
2022-03-17,1.07,1.08,1.03,1.09,3539690.0
2022-03-20,1.08,1.06,1.05,1.1,2383113.0
2022-03-21,1.09,1.12,1.06,1.13,2835334.0
2022-03-22,1.13,1.11,1.1,1.16,2641170.0
2022-03-23,1.12,1.1,1.07,1.13,1668301.0
2022-03-24,1.05,1.06,1.03,1.13,2926558.0
2022-03-27,1.062,1.06,1.04,1.1,1822808.0
2022-03-28,1.08,1.07,1.03,1.08,2277858.0
2022-03-29,1.08,1.08,1.04,1.1,7723043.0
2022-03-30,1.09,1.07,1.06,1.12,2117620.0
2022-03-31,1.09,1.07,1.05,1.095,1793705.0
2022-04-03,1.09,1.17,1.06,1.38,11666322.0
2022-04-04,1.18,1.11,1.1,1.19,3594494.0
2022-04-05,1.07,1.08,1.045,1.15,3546121.0
2022-04-06,1.13,1.06,1.05,1.13,2684427.0
2022-04-07,1.06,0.9621,0.95,1.07,3944780.0
2022-04-10,0.9901,0.9101,0.8709,1,2453363.0
2022-04-11,0.92,0.8617,0.8347,0.9331,2661293.0
2022-04-12,0.8622,0.9036,0.85,0.93,1756691.0
2022-04-13,0.9116,0.8927,0.8651,0.9117,1496832.0
2022-04-17,0.87,0.8011,0.8001,0.8876,2560348.0
2022-04-18,0.802,0.7901,0.783,0.81115,2053972.0
2022-04-19,0.8155,0.7714,0.7516,0.8177,1449019.0
2022-04-20,0.78,0.7463,0.7403,0.7893,1148295.0
2022-04-21,0.74,0.7482,0.73,0.769999,887096
2022-04-24,1.03,0.9859,0.9055,1.08,42626563.0
2022-04-25,0.95,0.8996,0.8651,0.9589,6259478.0
2022-04-26,0.9,0.8764,0.85255,0.92,3601493.0
2022-04-27,0.89,0.8512,0.84,0.8998,3097559.0
2022-04-28,0.84,0.8229,0.8118,0.855,2033866.0
2022-05-01,0.8,0.8382,0.7827,0.8498,2119167.0
2022-05-02,0.83,0.891,0.83,0.9014,3224092.0
2022-05-03,0.9,0.9073,0.8534,0.9397,2561970.0
2022-05-04,0.94,0.8375,0.81,0.94,2191550.0
2022-05-05,0.8026,0.8101,0.761,0.815799,3295785.0
2022-05-08,0.7977,0.7162,0.7101,0.7977,2552654.0
2022-05-09,0.72,0.7234,0.7,0.765,1657678.0
2022-05-10,0.7,0.58,0.577,0.7018,3896076.0
2022-05-11,0.5939,0.6438,0.59,0.6665,2202765.0
2022-05-12,0.675,0.6531,0.6401,0.6991,2190471.0
2022-05-15,0.6819,0.6461,0.6401,0.6899,1948628.0
2022-05-16,0.6601,0.694,0.65,0.6999,1705075.0
2022-05-17,0.6832,0.6578,0.6552,0.6999,1650569.0
2022-05-18,0.6751,0.675,0.655,0.6994,2033281.0
2022-05-19,0.6765,0.6532,0.62,0.69,1435639.0
2022-05-22,0.655,0.63,0.6235,0.659999,1237005.0
2022-05-23,0.63,0.595,0.5812,0.6438,2031000.0
2022-05-24,0.6155,0.6054,0.591,0.62,1132584.0
2022-05-25,0.6056,0.6151,0.6006,0.647,2355328.0
2022-05-26,0.64,0.6574,0.6,0.6679,1676512.0
2022-05-30,0.6569,0.6563,0.6301,0.6989,1459918.0
2022-05-31,0.6645,0.6203,0.611,0.671249,1273955.0
2022-06-01,0.6178,0.6433,0.611,0.6571,1160061.0
2022-06-02,0.63,0.6714,0.63,0.699,2195862.0
2022-06-05,0.67,0.64,0.6301,0.688,2856923.0
2022-06-06,0.638,0.6956,0.6295,0.718,4092065.0
2022-06-07,0.6858,0.7099,0.6858,0.7586,1903784.0
2022-06-08,0.6894,0.67,0.6552,0.699,1945205.0
2022-06-09,0.66,0.6067,0.60065,0.6778,2822350.0
2022-06-12,0.6,0.5344,0.5231,0.6001,3565932.0
2022-06-13,0.5601,0.5101,0.498,0.579,2490921.0
2022-06-14,0.5151,0.548,0.5012,0.5498,2615232.0
2022-06-15,0.52,0.5195,0.4902,0.5345,2438854.0
2022-06-16,0.5101,0.5676,0.51,0.5781,4505038.0
2022-06-20,0.6,0.58,0.5526,0.62,5820949.0
2022-06-21,0.5581,0.614,0.551,0.635,3597071.0
2022-06-22,0.6,0.5993,0.5709,0.6139,7733847.0
2022-06-23,0.59,0.5915,0.59,0.629,12876396.0
2022-06-26,0.59,0.6071,0.5666,0.6267,3202741.0
2022-06-27,0.6,0.5725,0.57,0.6099,1657409.0
2022-06-28,0.57,0.575,0.56,0.5801,1022036.0
2022-06-29,0.58,0.5899,0.565,0.615,6817296.0
2022-06-30,0.58,0.594,0.575,0.6084,1777006.0
2022-07-04,0.573,0.6113,0.5726,0.6199,1627002.0
2022-07-05,0.61,0.6234,0.6011,0.6399,1473876.0
2022-07-06,0.63,0.68,0.6138,0.68,2984298.0
2022-07-07,0.67,0.7,0.67,0.71979,2396947.0
2022-07-10,0.7,0.66,0.645,0.709,1523606.0
2022-07-11,0.6619,0.6969,0.6316,0.697,2380142.0
2022-07-12,0.67,0.7385,0.64,0.7589,2423912.0
2022-07-13,0.7385,0.6907,0.6855,0.74,1308159.0
2022-07-14,0.68,0.6993,0.6511,0.707,3084366.0
2022-07-17,0.715,0.6784,0.67,0.75,2020275.0
2022-07-18,0.69,0.696,0.6711,0.71,799043
2022-07-19,0.69,0.7369,0.69,0.7489,1727778.0
2022-07-20,0.75,0.7202,0.7201,0.75,658369
2022-07-21,0.713,0.6959,0.695,0.7399,822067
2022-07-24,0.6923,0.67,0.67,0.7183,976637
2022-07-25,0.67,0.6819,0.6449,0.6958,808412
2022-07-26,0.68,0.6848,0.661,0.6976,568898
2022-07-27,0.69,0.6901,0.655,0.7097,1037143.0
2022-07-28,0.71,0.698,0.673701,0.7149,734443
2022-07-31,0.69,0.6656,0.66,0.7071,985031
2022-08-01,0.66,0.6896,0.66,0.7265,1423488.0
2022-08-02,0.6867,0.7648,0.6867,0.8,2479310.0
2022-08-03,0.77,0.82,0.7648,0.8583,2368941.0
2022-08-04,0.75,0.853,0.7301,0.87,2427264.0
2022-08-07,0.8989,0.914,0.8689,0.9189,2804707.0
2022-08-08,0.914,0.8794,0.82,0.914,1592628.0
2022-08-09,0.91,0.91,0.8721,0.92,1563372.0
2022-08-10,0.91,0.8942,0.8801,0.93,2392857.0
2022-08-11,0.91,0.929,0.8893,0.939,1991414.0
2022-08-14,0.9196,0.97,0.915,0.97,4090872.0
2022-08-15,0.99,0.9956,0.973,1.02,2514689.0
2022-08-16,0.9958,1.08,0.98,1.16,6972095.0
2022-08-17,1.08,1.06,1,1.08,2241260.0
2022-08-18,1.06,1.02,1.01,1.06,2132508.0
2022-08-21,0.985,1,0.95,1.02,2639736.0
2022-08-22,1.01,1,0.9804,1.02,2233906.0
2022-08-23,1,1.05,0.986,1.06,6119662.0
2022-08-24,1.03,1.07,1.03,1.09,8773288.0
2022-08-25,1.07,1.01,1,1.07,1543994.0
2022-08-28,1.02,0.9956,0.9602,1.02,2234412.0
2022-08-29,1,0.9236,0.8201,1,3497884.0
2022-08-30,0.9419,0.9479,0.9201,0.973,860769
2022-08-31,0.9535,0.98,0.9,0.99,2172877.0
2022-09-01,0.99,1.09,0.98,1.11,19100347.0
2022-09-05,1.1,1.13,1.09,1.2,5768198.0
2022-09-06,1.13,1.2,1.12,1.22,6054705.0
2022-09-07,1.22,1.34,1.21,1.3589,9127926.0
2022-09-08,1.36,1.28,1.23,1.38,5711270.0
2022-09-11,1.3,1.33,1.2,1.35,4304041.0
2022-09-12,1.31,1.44,1.3,1.48,12330372.0
2022-09-13,1.44,1.38,1.315,1.44,3976700.0
2022-09-14,1.34,1.37,1.33,1.39,1609665.0
2022-09-15,1.38,1.31,1.3,1.38,4090537.0
2022-09-18,1.29,1.33,1.25,1.35,1865800.0
2022-09-19,1.33,1.28,1.271,1.33,1487130.0
2022-09-20,1.27,1.25,1.24,1.32,2081126.0
2022-09-21,1.25,1.19,1.18,1.25,2287577.0
2022-09-22,1.13,1.13,1.09,1.1599,3525621.0
2022-09-25,1.13,1.13,1.095,1.19,1738623.0
2022-09-26,1.16,1.15,1.13,1.19,1962218.0
2022-09-27,1.15,1.18,1.1409,1.22,2990669.0
2022-09-28,1.16,1.13,1.11,1.17,2052044.0
2022-09-29,1.15,1.19,1.14,1.26,3052811.0
2022-10-02,1.2,1.34,1.1599,1.34,4858769.0
2022-10-03,1.35,1.37,1.3314,1.42,4324263.0
2022-10-04,1.35,1.51,1.33,1.54,4088607.0
2022-10-05,1.51,1.61,1.5,1.64,4746330.0
2022-10-06,1.59,1.55,1.5,1.6,2371213.0
2022-10-09,1.53,1.41,1.38,1.53,3282879.0
2022-10-10,1.4,1.41,1.3501,1.47,1863743.0
2022-10-11,1.42,1.36,1.36,1.4291,1631971.0
2022-10-12,1.34,1.39,1.3,1.425,1918233.0
2022-10-13,1.42,1.38,1.38,1.4815,2035332.0
2022-10-16,1.42,1.48,1.41,1.5277,2744779.0
2022-10-17,1.52,1.52,1.4919,1.55,1764248.0
2022-10-18,1.52,1.41,1.37,1.52,2724125.0
2022-10-19,1.43,1.44,1.41,1.53,1983965.0
2022-10-20,1.44,1.48,1.38,1.5185,2105404.0
2022-10-23,1.49,1.43,1.4243,1.5,1623932.0
2022-10-24,1.44,1.36,1.34,1.48,3567317.0
2022-10-25,1.39,1.4,1.34,1.44,2997394.0
2022-10-26,1.43,1.38,1.35,1.4382,2227522.0
2022-10-27,1.4,1.45,1.36,1.47,2126522.0
2022-10-30,1.46,1.5,1.45,1.57,3536585.0
2022-10-31,1.51,1.57,1.51,1.59,2349522.0
2022-11-01,1.58,1.47,1.47,1.58,2959186.0
2022-11-02,1.49,1.48,1.42,1.535,2539307.0
2022-11-03,1.49,1.48,1.425,1.5,2806151.0
2022-11-06,1.49,1.4,1.23,1.49,5361075.0
2022-11-07,1.412,1.3,1.3,1.42,3292851.0
2022-11-08,1.28,1.23,1.1801,1.3,4447135.0
2022-11-09,1.26,1.27,1.21,1.32,4007621.0
2022-11-10,1.28,1.25,1.23,1.37,6557885.0
2022-11-13,1.3,1.26,1.25,1.87,33979193.0
2022-11-14,1.295,1.22,1.16,1.35,14869599.0
2022-11-16,1.97,1.72,1.56,1.98,129644429.0
2022-11-17,1.805,2.08,1.76,2.19,82050637.0
2022-11-20,2.02,2.07,1.9391,2.13,24415114.0
2022-11-21,2.05,1.85,1.84,2.08,15239754.0
2022-11-22,1.81,1.77,1.76,1.86,7828808.0
2022-11-24,1.77,1.84,1.73,1.94,6831911.0
2022-11-27,1.78,1.77,1.73,1.83,7618401.0
2022-11-28,1.77,1.75,1.64,1.8,8053361.0
2022-11-29,1.71,1.72,1.67,1.765,4624219.0
2022-11-30,1.75,1.75,1.71,1.84,5713218.0
2022-12-01,1.72,1.85,1.68,1.89,7811932.0
2022-12-04,1.86,1.86,1.8373,1.98,5262680.0
2022-12-05,1.89,1.83,1.79,1.91,4179354.0
2022-12-06,1.83,1.79,1.77,1.86,3399410.0
2022-12-07,1.79,1.82,1.76,1.8799,3570297.0
2022-12-08,1.8,1.78,1.76,1.835,3447166.0
2022-12-11,1.79,2.01,1.75,2.04,10305649.0
2022-12-12,1.97,1.98,1.9,2.0199,5707456.0
2022-12-13,1.98,1.97,1.91,2.04,6228716.0
2022-12-14,1.98,1.94,1.92,2.01,5067028.0
2022-12-15,1.91,1.96,1.8201,2,8199927.0
2022-12-18,1.815,1.76,1.7,1.87,9303267.0
2022-12-19,1.73,1.87,1.73,1.88,5140412.0
2022-12-20,1.87,2.09,1.82,2.1176,7322615.0
2022-12-21,2.07,2.33,2.05,2.34,10400978.0
2022-12-22,2.34,2.41,2.17,2.4299,8176721.0
2022-12-26,2.42,2.39,2.28,2.55,10185225.0
2022-12-27,2.37,2.51,2.26,2.565,6603406.0
2022-12-28,2.5,2.53,2.14,2.67,35214882.0
2022-12-29,2.59,2.85,2.53,2.86,13779506.0
2023-01-02,2.87,2.68,2.63,2.9,10977283.0
2023-01-03,2.65,2.81,2.63,2.86,6998266.0
2023-01-04,2.8,2.75,2.71,2.85,4562982.0
2023-01-05,2.75,2.87,2.67,2.97,6714707.0
2023-01-08,2.93,2.72,2.71,3.05,6903713.0
2023-01-09,2.74,2.96,2.7,2.98,7049801.0
2023-01-10,2.91,2.9,2.855,3.109,6571848.0
2023-01-11,2.9,2.97,2.8222,2.99,3410846.0
2023-01-12,2.92,3.16,2.92,3.17,6179683.0
2023-01-16,3.16,3.31,3.095,3.43,7835828.0
2023-01-17,3.36,3.22,3.2,3.4014,5885318.0
2023-01-18,2.85,2.75,2.675,3.08,15219253.0
2023-01-19,2.8,3.14,2.76,3.22,10264552.0
2023-01-22,3.17,3.18,3.0617,3.27,5667013.0
2023-01-23,3.2,3.25,3.15,3.35,5071795.0
2023-01-24,3.25,3.2,3.17,3.33,5265030.0
2023-01-25,3.22,2.93,2.85,3.23,10035225.0
2023-01-26,2.95,2.85,2.82,2.985,5646309.0
2023-01-29,2.85,2.78,2.78,2.93,3524067.0
2023-01-30,2.78,2.93,2.78,3.0171,5271017.0
2023-01-31,2.93,3.01,2.89,3.035,3853035.0
2023-02-01,3,3.07,2.9,3.11,4677830.0
2023-02-02,2.98,3.08,2.97,3.29,8121960.0
2023-02-05,3.08,3.22,3.07,3.365,5921972.0
2023-02-06,3.25,3.35,3.12,3.35,4949670.0
2023-02-07,3.3,3.28,3.28,3.42,3788862.0
2023-02-08,3.35,3.31,3.26,3.39,4570870.0
2023-02-09,3.27,3.21,3.185,3.295,3192588.0
2023-02-12,3.22,3.14,3.1,3.24,3407236.0
2023-02-13,3.16,3.07,2.99,3.255,6884951.0
2023-02-14,3.09,3.02,2.9307,3.09,3249360.0
2023-02-15,3,3.01,2.9,3.06,4100077.0
2023-02-16,3,3.04,2.99,3.09,2267835.0
2023-02-20,3.04,2.94,2.91,3.065,4148966.0
2023-02-21,2.92,2.95,2.92,3.01,3349348.0
2023-02-22,2.99,3.07,2.98,3.09,5623156.0
2023-02-23,3.05,2.95,2.93,3.1,3428480.0
2023-02-26,2.97,2.87,2.85,3.04,5138353.0
2023-02-27,2.89,2.88,2.87,2.96,7591214.0
2023-02-28,2.91,2.92,2.895,3.01,5113143.0
2023-03-01,2.9,2.89,2.82,2.96,6795049.0
2023-03-02,3.4,3.82,3.39,3.98,53177998.0
2023-03-05,3.83,3.9,3.81,4.16,15111102.0
2023-03-06,4.04,3.94,3.915,4.09,9935705.0
2023-03-07,3.9,4.07,3.82,4.11,6384757.0
2023-03-08,4.09,3.82,3.79,4.14,7510213.0
2023-03-09,3.83,3.56,3.48,3.83,8995601.0
2023-03-12,3.51,3.73,3.48,3.85,10079269.0
2023-03-13,3.76,3.95,3.76,3.97,7828185.0
2023-03-14,3.87,3.99,3.825,4.01,7469086.0
2023-03-15,3.97,4.03,3.915,4.15,5983976.0
2023-03-16,3.985,4.05,3.87,4.08,29120978.0
2023-03-19,4.05,3.88,3.77,4.06,7403567.0
2023-03-20,3.9,4.14,3.89,4.22,7808565.0
2023-03-21,4.11,3.92,3.9,4.13,5741760.0
2023-03-22,4.01,4.06,3.94,4.23,6653506.0
2023-03-23,4.03,4,3.9,4.07,4430840.0
2023-03-26,4.025,4.32,4.01,4.42,14475348.0
2023-03-27,4.31,4.22,4.15,4.47,6684259.0
2023-03-28,4.27,4.68,4.255,4.72,10453683.0
2023-03-29,4.75,4.59,4.55,4.78,5835126.0
2023-03-30,4.66,4.79,4.615,4.94,7697531.0
2023-04-02,4.91,4.72,4.58,4.91,6420689.0
2023-04-03,4.8,4.51,4.48,4.89,5526729.0
2023-04-04,4.52,4.43,4.38,4.63,3608895.0
2023-04-05,4.42,4.4,4.3101,4.46,3022223.0
2023-04-09,4.4,4.26,4.19,4.4,6090164.0
2023-04-10,4.29,4.6,4.27,4.68,6634622.0
2023-04-11,4.67,4.5,4.45,4.69,4467784.0
2023-04-12,4.54,4.78,4.51,4.855,5946005.0
2023-04-13,4.73,4.71,4.56,4.81,3629954.0
