date,open_price,close_price,lowest_price,highest_price,volume
2020-08-27,48.5,48.18,47.81,49.21,195233
2020-08-30,47.87,46.89,46.89,48.27,230892
2020-08-31,46.63,47.1,46.22,47.15,148161
2020-09-01,47.08,47.96,47.08,48.24,127965
2020-09-02,48.14,47.35,47.14,48.85,382359
2020-09-03,47.93,47.44,47.31,48.56,135354
2020-09-07,46.89,46.15,45.3,47.35,329531
2020-09-08,46.18,46.37,45.75,46.82,185523
2020-09-09,46.63,45.15,45.09,46.63,164035
2020-09-10,45.74,45.34,45.03,45.96,185468
2020-09-13,45.77,45.86,45.41,46.24,193518
2020-09-14,46.11,46.11,45.61,46.55,220353
2020-09-15,46.75,43.34,42.82,46.75,550364
2020-09-16,42.8,42.43,42.18,43.06,351734
2020-09-17,42.8,41.94,41.18,43.07,1188710.0
2020-09-20,41.05,39.68,39.015,41.16,531308
2020-09-21,39.52,39.29,39,40.29,327608
2020-09-22,39.07,38.06,38.03,39.415,291929
2020-09-23,38.26,39.23,37.82,39.65,414616
2020-09-24,38.66,39.02,38.66,39.54,256424
2020-09-27,39.49,39.59,39.44,39.98,319771
2020-09-28,39.74,39.58,38.92,39.86,269260
2020-09-29,39.57,40.02,39.52,40.32,370682
2020-09-30,40.13,40.5,40.13,40.8,328065
2020-10-01,39.9,41.63,39.73,41.8,328584
2020-10-04,41.81,42.14,41.81,42.56,305859
2020-10-05,42.59,42.35,41.92,43.49,305413
2020-10-06,42.67,42.17,41.95,43.01,273690
2020-10-07,42.37,42.43,41.92,42.785,180107
2020-10-08,42.9,41.92,41.87,42.97,140787
2020-10-11,41.85,41.82,41.48,42.09,155910
2020-10-12,41.43,41.32,40.96,41.87,457081
2020-10-13,41.48,41.14,41.06,41.8,129862
2020-10-14,40.67,41.72,40.53,41.98,385901
2020-10-15,41.62,41.86,41.21,42.34,209272
2020-10-18,42.02,40.35,40.29,42.09,172988
2020-10-19,40.61,40.41,40.11,40.9,235563
2020-10-20,40.28,40.49,40.19,40.7825,137218
2020-10-21,40.42,41.35,40.42,41.545,199766
2020-10-22,41.72,41.88,41.49,42.21,199805
2020-10-25,41.43,41.27,40.79,41.595,226772
2020-10-26,41.06,39.8,39.8,41.285,300177
2020-10-27,39.1,38.37,38.25,39.45,191500
2020-10-28,38.04,38.24,37.55,38.63,232401
2020-10-29,38.15,37.72,37.47,38.54,461503
2020-11-01,38.3,38.39,38.08,39.155,210652
2020-11-02,39.05,39.69,39.02,39.8,255289
2020-11-03,38.91,39.74,38.65,40.23,208121
2020-11-04,40.03,40.23,39.915,40.75,159896
2020-11-05,40.49,39.89,39.56,40.49,138716
2020-11-08,42.87,42.23,42.2,44.68,246867
2020-11-09,42.53,43.06,42.085,43.27,254200
2020-11-10,43.2,43.22,41.645,43.25,192621
2020-11-11,42.76,42.45,41.71,42.76,206736
2020-11-12,42.91,44.14,42.755,44.38,182716
2020-11-15,45.21,46.33,44.955,46.4,360559
2020-11-16,45.79,47.42,45.38,47.57,404340
2020-11-17,47.45,46.62,46.24,47.45,359785
2020-11-18,47.57,45.4,44.74,47.78,313084
2020-11-19,45.24,46.17,44.61,46.21,326779
2020-11-22,46.51,45.47,45.1,46.88,335620
2020-11-23,46.03,46.69,45.55,46.79,385933
2020-11-24,46.49,45.6,44.62,46.49,230145
2020-11-26,45.54,45.23,44.54,45.99,99851
2020-11-29,44.75,44.18,43.37,44.75,304611
2020-11-30,44.74,44.87,44.13,45.16,247030
2020-12-01,44.87,44.42,44.065,45.135,187244
2020-12-02,44.49,44.71,44.04,45.06,138869
2020-12-03,44.8,46.01,44.74,46.15,181315
2020-12-06,46.13,45.53,45.4,46.174,147588
2020-12-07,45.02,45.76,44.86,45.91,326854
2020-12-08,45.9,46.19,45.57,46.43,292125
2020-12-09,45.88,46.75,45.84,47,241624
2020-12-10,46.3,47.95,46.3,48.13,399672
2020-12-13,48.28,47.21,47.15,48.505,275341
2020-12-14,47.54,48.44,46.74,48.68,321220
2020-12-15,48.57,48.73,48.38,49.33,335409
2020-12-16,48.81,48.76,47.895,48.81,534434
2020-12-17,48.81,49.21,48.81,50.38,1247834.0
2020-12-20,48.07,48.23,47.55,48.57,289483
2020-12-21,48.16,48.23,47.6,48.4,748472
2020-12-22,48.59,49.14,48.395,49.21,886335
2020-12-23,49.12,49.7,48.87,49.74,84167
2020-12-27,50.05,50.68,49.67,50.88,168759
2020-12-28,50.84,51.28,50.46,51.34,235215
2020-12-29,51.46,52.06,51.02,52.18,247555
2020-12-30,51.82,52.82,51.3,53.03,217889
2021-01-03,53.02,51.58,50.615,53.35,206790
2021-01-04,51.65,52.69,51.65,53.3,247391
2021-01-05,53.41,53.85,52.41,54.7,391680
2021-01-06,53.8,53.65,52.59,53.8,147285
2021-01-07,53.79,54.15,53.31,54.19,221761
2021-01-10,53.44,53.7,53.42,54.25,151459
2021-01-11,53.83,53.73,53.37,54.29,154273
2021-01-12,53.73,53.01,52.65,53.79,224468
2021-01-13,53.29,52.62,52.51,53.655,170625
2021-01-14,52.1,51.11,50.89,52.1,282304
2021-01-18,51.53,50.95,50.93,51.67,237921
2021-01-19,50.92,50.62,50.23,51.51,391992
2021-01-20,50.65,49.88,49.65,50.95,265200
2021-01-21,49.35,49.96,49.33,50.775,451304
2021-01-24,49.58,49.28,48.82,50.98,287865
2021-01-25,49.59,48.49,48.315,49.59,208822
2021-01-26,47.43,47.14,46.28,47.76,324365
2021-01-27,47.66,47.55,47.34,48.5,391424
2021-01-28,47.28,45.91,45.52,47.335,727355
2021-01-31,46.12,45.83,44.92,46.22,357146
2021-02-01,46.24,46.4,45.5,46.52,295751
2021-02-02,46.15,46.26,45.69,46.51,250900
2021-02-03,46.32,46.69,46.06,47.13,205348
2021-02-04,47.08,48.56,46.732,48.76,306179
2021-02-07,48.82,50.6,48.415,50.6,299695
2021-02-08,50.75,50.86,49.75,51.16,187356
2021-02-09,51.18,50.2,49.96,51.18,146404
2021-02-10,50.36,51.22,49.94,51.26,242384
2021-02-11,51.15,51.2,50.98,51.81,149163
2021-02-15,51.46,51.49,51.08,52.29,137350
2021-02-16,50.99,51.54,50.86,51.87,416185
2021-02-17,51,51.6,50.22,52.53,183360
2021-02-18,51.67,51.05,50.805,52.04,238614
2021-02-21,50.87,51.82,50.475,51.89,224662
2021-02-22,51.95,52.73,51.5,53.04,281018
2021-02-23,52.8,53.81,52.76,54,205892
2021-02-24,53.61,53.51,53.21,54.13,222833
2021-02-25,53.52,52.41,52.33,54.04,293763
2021-02-28,53.14,53.65,52.86,53.78,155144
2021-03-01,53.42,53.57,53.09,53.89,148025
2021-03-02,53.71,54.71,53.465,55.13,217084
2021-03-03,54.79,53.4,53.21,55.99,356504
2021-03-04,54.11,54.55,53.45,54.67,233707
2021-03-07,54.86,55.96,54.335,56.24,191463
2021-03-08,56.27,54.81,54.735,56.52,172283
2021-03-09,54.87,56.03,54.61,56.6,241526
2021-03-10,56.28,56.38,55.1562,56.39,154032
2021-03-11,56.47,57.7,56.47,57.85,187606
2021-03-14,57.63,56.9,56.41,57.76,125082
2021-03-15,56.52,55.08,55.02,56.52,166119
2021-03-16,55.31,55.83,54.755,55.89,155011
2021-03-17,55.77,55.77,55.48,56.78,146839
2021-03-18,55.79,55.14,54.65,56.04,870108
2021-03-21,55.06,54.52,54.14,55.12,113345
2021-03-22,53.76,53.41,53.015,54.12,141036
2021-03-23,53.73,53.01,53,54.9,225793
2021-03-24,52.92,54.02,52.67,54.33,150910
2021-03-25,54.32,55.41,54.06,55.42,113079
2021-03-28,55.15,54.36,54.34,56.28,281322
2021-03-29,54.19,54.04,53.75,55.02,305822
2021-03-30,53.96,53.45,53.42,55.6,388467
2021-03-31,53.54,55.19,53.04,55.2,166057
2021-04-04,55.59,55.51,54.72,55.82,146161
2021-04-05,55.45,55.79,55.4,56.325,118435
2021-04-06,55.8,54.7,54.42,56.065,125951
2021-04-07,54.39,54.59,53.99,54.75,117347
2021-04-08,54.65,55,54.04,55.46,93285
2021-04-11,55.05,55.35,54.81,55.43,70447
2021-04-12,55.09,54.54,54.305,55.09,484259
2021-04-13,54.47,54.65,54.47,55.2,268336
2021-04-14,55.24,55.23,54.69,55.55,88146
2021-04-15,55.79,55.03,54.8,55.8,109833
2021-04-18,54.69,55.22,54.31,55.25,129269
2021-04-19,55.09,54.95,54.43,55.43,176756
2021-04-20,55.11,55.54,55.06,55.95,87170
2021-04-21,55.8,55.3,55.12,56.49,159999
2021-04-22,55.77,55.68,55.48,56.355,167615
2021-04-25,55.84,55.45,55.45,56.66,131101
2021-04-26,55.6,55.05,55.05,56.03,124880
2021-04-27,55.07,54.98,54.71,55.83,106297
2021-04-28,55.24,55.29,55.1,55.72,117538
2021-04-29,55,54.57,54.17,55.615,391965
2021-05-02,55.03,55.59,54.62,55.99,232497
2021-05-03,55.41,55.53,55.18,55.98,151685
2021-05-04,55.58,54.98,54.785,55.73,166037
2021-05-05,55.24,55.44,54.53,55.525,198313
2021-05-06,55.11,55.75,55.11,55.8,96302
2021-05-09,55.79,55.46,55.41,56.84,145198
2021-05-10,54.79,54.63,54.22,54.99,98891
2021-05-11,54.39,53.49,53.43,54.76,190954
2021-05-12,53.61,55.48,53.61,55.76,143881
2021-05-13,56.25,56.14,55.34,56.38,138307
2021-05-16,56.16,56.18,55.37,56.84,92598
2021-05-17,56.13,55.03,54.96,56.13,109903
2021-05-18,54.55,54.96,53.68,54.97,101201
2021-05-19,56.05,55.62,54.31,56.05,292863
2021-05-20,56.77,56.22,55.91,57.23,201393
2021-05-23,56.07,56.46,55.84,56.59,142407
2021-05-24,56.73,56.05,55.71,56.73,134605
2021-05-25,56.08,56.66,55.97,56.99,140174
2021-05-26,57.24,57.24,57.13,58.11,275398
2021-05-27,57.51,57.23,56.51,57.95,86940
2021-05-31,57.46,58.59,57.11,58.97,252419
2021-06-01,58.43,57.74,57.48,58.43,173185
2021-06-02,57.45,57.47,56.9,57.56,133761
2021-06-03,57.58,57.73,57.22,57.75,78269
2021-06-06,57.81,57.99,57.42,58.1,125234
2021-06-07,59.18,60.62,58.9,60.65,251609
2021-06-08,60.8,60.53,60.08,61.76,142037
2021-06-09,61.05,59.3,59.19,61.07,184302
2021-06-10,59.6,59.52,59.27,60.22,148672
2021-06-13,59.61,59.53,58.79,59.84,157161
2021-06-14,59.55,59.79,58.89,59.89,157971
2021-06-15,59.4,58.39,57.96,59.43,221070
2021-06-16,58.97,56.49,55.79,59.42,271913
2021-06-17,55.46,55.05,54.54,55.73,455809
2021-06-20,55.83,56.71,55.21,56.92,158979
2021-06-21,56.42,56.69,55.92,57.1899,123721
2021-06-22,56.67,56.32,55.93,56.735,119878
2021-06-23,56.37,57.14,55.95,57.26,84721
2021-06-24,57.18,58.01,56.78,58.01,1601593.0
2021-06-27,58,56.18,55.49,58,452895
2021-06-28,56.17,55.97,55.88,56.58,109105
2021-06-29,55.75,56.04,55.5,56.43,123311
2021-06-30,56.1,55.9,55.7,56.43,161502
2021-07-01,55.89,55.49,55.22,55.89,122180
2021-07-05,55.76,54.76,53.96,55.76,144556
2021-07-06,54.5,54.8,54.4,55.31,176613
2021-07-07,53.74,53.64,53.32,54.36,142216
2021-07-08,54.35,54.44,54.0152,55.21,108395
2021-07-11,53.82,54.59,53.65,54.76,83063
2021-07-12,54.18,53.6,53.56,54.64,309890
2021-07-13,53.91,53.49,53.22,54.48,140550
2021-07-14,53.04,53.53,53,53.85,126686
2021-07-15,54.02,52.82,52.64,54.13,190149
2021-07-18,52.07,52.46,51.91,52.95,232081
2021-07-19,52.8,53.55,52.8,54.32,377496
2021-07-20,53.96,54.13,53.84,54.82,217619
2021-07-21,53.79,52.75,52.63,54.09,137809
2021-07-22,52.9,54.23,52.49,54.34,215771
2021-07-25,54.57,54.35,54.185,55,190739
2021-07-26,53.82,53.65,53.18,54.3,196529
2021-07-27,54.07,53.95,53.22,54.19,151251
2021-07-28,54.33,54.24,54.12,54.59,144598
2021-07-29,54.19,54.68,54.135,55.09,865685
2021-08-01,55.07,54.77,54.355,56.11,181347
2021-08-02,54.88,55.44,54.315,55.76,243616
2021-08-03,54.85,54.01,53.91,55.11,133264
2021-08-04,54.39,53.73,53.55,54.77,126918
2021-08-05,54.42,53.8,53.78,55.03,167709
2021-08-08,53.83,53.18,53.07,53.83,113170
2021-08-09,53.09,53.21,52.59,53.51,121339
2021-08-10,53.45,53.47,52.97,53.62,126945
2021-08-11,53.55,53.26,52.94,54.36,102727
2021-08-12,53.65,54.28,53.45,54.4,152661
2021-08-15,54.18,54.17,53.99,55.01,113903
2021-08-16,53.68,53.3,52.98,54.24,138364
2021-08-17,53.24,52.28,52.25,53.73,92878
2021-08-18,51.69,51.46,51.28,52.32,133863
2021-08-19,51.37,52.21,51.37,52.22,143277
2021-08-22,52.34,52.56,51.92,52.59,74650
2021-08-23,52.82,52.62,52.51,53.11,78765
2021-08-24,52.8,52.53,52.435,52.91,85954
2021-08-25,52.49,51.74,51.72,52.645,92680
2021-08-26,52.07,53.07,52.07,53.34,163396
2021-08-29,53.34,52.82,52.62,53.435,82469
2021-08-30,52.96,53.33,52.76,53.54,115036
2021-08-31,53.66,53.54,52.63,53.97,121754
2021-09-01,56.34,52.44,52.21,56.39,194455
2021-09-02,52.02,51.82,50.99,52.44,174986
2021-09-06,51.69,51.29,50.79,51.84,331296
2021-09-07,51.19,50.94,50.41,51.19,170463
2021-09-08,51.07,50.57,50.56,51.82,190560
2021-09-09,51.01,50.34,50.26,51.41,169424
2021-09-12,50.66,50.92,50.22,51.16,128322
2021-09-13,50.95,49.52,49.29,50.95,221283
2021-09-14,49.71,50.08,49.47,50.24,108512
2021-09-15,50.1,49.74,49.36,50.21,143994
2021-09-16,49.81,49.35,48.77,49.87,685938
2021-09-19,48.5,49.33,48.27,49.5,197053
2021-09-20,49.6,49.29,49.17,50,293480
2021-09-21,49.72,50.23,49.44,50.76,166479
2021-09-22,50.37,50.86,50.09,51.54,162903
2021-09-23,50.65,50.88,50.65,51.27,155917
2021-09-26,51.04,51.37,50.93,52.01,382358
2021-09-27,51.46,50.75,50.605,51.46,196139
2021-09-28,50.79,51.52,50.49,51.8596,129862
2021-09-29,51.76,50.7,50.7,52,169962
2021-09-30,50.84,50.74,50.02,51.31,190149
2021-10-03,50.88,50.78,50.32,51.09,140141
2021-10-04,50.88,51.57,50.6,51.63,146850
2021-10-05,51.09,51.17,50.54,51.38,118915
2021-10-06,51.2,51.56,51.2,52.12,156317
2021-10-07,51.54,50.8,50.705,51.54,61920
2021-10-10,50.68,50.59,50.59,50.96,51024
2021-10-11,50.51,50.58,50.34,50.86,275230
2021-10-12,50.51,50.41,50.155,50.585,187213
2021-10-13,50.66,51.12,50.62,51.29,112037
2021-10-14,51.72,50.78,50.75,51.99,125788
2021-10-17,50.54,50.69,50.15,51.06,127288
2021-10-18,50.93,50.88,50.5,51.06,94867
2021-10-19,50.85,50.99,50.78,51.515,123141
2021-10-20,51.1,51.34,50.79,51.74,127356
2021-10-21,51.26,51.31,51.26,52.085,98440
2021-10-24,51.23,51.62,51.03,51.855,190385
2021-10-25,51.81,51.2,51.17,52.01,133766
2021-10-26,51.05,50.49,50.3996,51.05,109936
2021-10-27,50.58,51.69,50.58,51.75,116612
2021-10-28,50.89,52.09,50.83,52.22,373567
2021-10-31,52.25,53.17,52.095,53.51,161974
2021-11-01,53.19,53.44,52.77,53.59,88723
2021-11-02,53.41,54.43,53.26,54.79,100809
2021-11-03,54.65,54.04,53.75,54.98,170889
2021-11-04,54.71,55.62,54.27,55.79,113708
2021-11-07,55.89,55.6,55.25,55.95,106213
2021-11-08,55.67,55.11,54.89,55.67,201121
2021-11-09,55.18,54.82,54.72,55.45,90297
2021-11-10,55.08,54.76,54.43,55.26,78022
2021-11-11,55.03,54.6,54.345,55.03,82101
2021-11-14,54.97,54.53,53.58,55.04,243480
2021-11-15,54.35,54.23,53.99,54.79,114288
2021-11-16,54.19,53.68,53.06,54.19,152621
2021-11-17,53.405,49.97,49,53.405,372212
2021-11-18,49.67,50.29,49.385,50.615,154556
2021-11-21,50.42,50.33,50.2,51.24,197656
2021-11-22,50.52,51.46,50.45,51.5,127868
2021-11-23,51.1,50.86,50.59,51.23,59440
2021-11-25,49.47,50.35,49.47,50.37,189978
2021-11-28,50.95,50.62,50.0249,50.95,216992
2021-11-29,50.02,50.25,49.59,50.72,351700
2021-11-30,51.37,50.67,50.57,51.975,301857
2021-12-01,51.15,52.25,50.63,52.6,253614
2021-12-02,52.56,52.45,51.97,52.83,151198
2021-12-05,53.01,53.3,53.01,54.22,196960
2021-12-06,53.75,52.96,52.82,54.54,187998
2021-12-07,52.99,53.12,52.635,53.29,139974
2021-12-08,52.67,52.5,52.44,53,103898
2021-12-09,52.64,52.8,52.51,52.96,188097
2021-12-12,52.45,52.39,51.935,52.7,265570
2021-12-13,52.46,52.28,51.86,53.065,281001
2021-12-14,52.28,52.97,51.77,53.12,267058
2021-12-15,53.37,53.02,52.78,53.506,252240
2021-12-16,52.79,52.58,52.5,53.42,582942
2021-12-19,52.15,52.25,51.1,52.48,242455
2021-12-20,52.42,52.97,52.42,53.25,170179
2021-12-21,53.12,53.72,52.81,53.815,187095
2021-12-22,54.02,53.8,53.6,54.335,267321
2021-12-26,53.85,54.29,53.48,54.38,87825
2021-12-27,54.16,54.66,54.16,54.885,77243
2021-12-28,54.82,55.01,54.39,55.18,82723
2021-12-29,55.25,54.17,54.04,55.4499,99452
2021-12-30,54.18,53.9,53.69,54.39,106572
2022-01-02,54.21,54.31,53.65,54.54,146119
2022-01-03,54.54,54.37,54.215,54.79,87142
2022-01-04,54.43,53.74,53.665,55.05,243384
2022-01-05,53.7,54.37,53.56,54.6,117230
2022-01-06,53.99,53.49,53.43,54.17,183360
2022-01-09,53.31,53.01,52.85,53.615,124890
2022-01-10,53.11,53.11,52.27,53.235,107219
2022-01-11,53.21,52.91,52.4,53.41,493126
2022-01-12,53.16,53.54,53.09,53.675,274460
2022-01-13,53.15,53.82,53.1,54.21,153792
2022-01-17,53.44,53.22,53,53.585,119774
2022-01-18,53.34,52.71,52.54,53.48,146477
2022-01-19,52.56,51.92,51.735,52.87,163146
2022-01-20,51.82,52.22,51.805,52.96,333871
2022-01-23,51.64,53.19,51.35,53.36,332415
2022-01-24,52.54,52.24,51.44,52.955,582081
2022-01-25,52.7,51.5,50.85,53.06,362250
2022-01-26,50.57,51.37,50.57,52.37,249179
2022-01-27,51.32,52.28,51,52.36,256971
2022-01-30,51.88,51.92,51.44,52.17,425673
2022-01-31,51.93,51.43,51.13,52.42,191439
2022-02-01,51.12,51.07,50.76,51.345,218959
2022-02-02,50.95,50.85,50.7,51.34,157206
2022-02-03,50.4,49.51,49.17,50.85,226450
2022-02-06,49.33,49.23,48.79,49.535,288342
2022-02-07,49.19,50.08,49.19,50.23,174023
2022-02-08,50.24,49.54,49.36,50.85,170263
2022-02-09,48.9,48.66,48.37,49.45,281574
2022-02-10,48.89,49.01,48.44,49.38,182413
2022-02-13,49.16,49.31,48.85,49.61,183123
2022-02-14,49.44,49.04,48.945,50.4,153203
2022-02-15,49.02,50.25,48.76,50.26,353394
2022-02-16,49.9,48.89,48.56,50.1,269205
2022-02-17,47.04,46.55,46.32,47.81,382222
2022-02-21,46.56,45.7,45.31,46.61,323245
2022-02-22,45.91,45.66,45.63,46.57,225815
2022-02-23,45.05,45.5,44.57,45.7,252696
2022-02-24,45.66,46.5,45.57,46.71,211069
2022-02-27,45.87,46.08,45.37,46.35,193633
2022-02-28,45.78,44.97,44.63,46.37,252249
2022-03-01,45.02,45.83,45.02,46.14,182344
2022-03-02,46.09,46.45,45.73,46.52,179322
2022-03-03,45.79,46.17,45.67,46.34,134583
2022-03-06,46.16,45.39,45.35,46.16,230413
2022-03-07,45.31,43.75,43.71,45.51,232849
2022-03-08,44.44,43.99,43.93,44.61,141584
2022-03-09,43.39,42.81,42.135,43.5,205933
2022-03-10,42.78,41.88,41.73,43.1,167668
2022-03-13,42.19,42.67,41.695,42.72,265530
2022-03-14,43.16,43.68,42.96,43.865,289381
2022-03-15,43.91,45.46,43.91,45.51,279881
2022-03-16,45.2,45.86,45.12,46.435,239981
2022-03-17,45.97,46.56,45.32,46.56,460687
2022-03-20,46.48,46.15,45.82,47.03,187111
2022-03-21,46.57,46.38,45.91,46.86,173961
2022-03-22,46.12,45.75,45.74,46.54,262317
2022-03-23,45.77,46.13,45.12,46.29,156073
2022-03-24,46.35,46.75,45.9,46.929,173932
2022-03-27,46.56,46.82,46.375,47.1975,289868
2022-03-28,47.49,47.52,46.99,47.98,177075
2022-03-29,47.41,47.32,47.19,48.01,186746
2022-03-30,47.13,46.27,46.18,47.37,265712
2022-03-31,46.36,46.5,46,47.39,597646
2022-04-03,46.59,45.73,45.64,46.71,202514
2022-04-04,45.5,45.17,45.12,45.97,209204
2022-04-05,44.81,45.26,44.29,45.6,344081
2022-04-06,45.13,45.59,44.93,45.92,520459
2022-04-07,45.65,45.93,45.53,46.32,296092
2022-04-10,45.65,45.15,45.04,46.269,330063
2022-04-11,45.53,45.22,45.14,46.13,372007
2022-04-12,45.29,45.55,45.18,45.88,211652
2022-04-13,45.74,44.92,44.82,46.02,287628
2022-04-17,44.93,44.63,44.56,45.32,260889
2022-04-18,44.72,45.6,44.72,45.73,396022
2022-04-19,46.12,46.1,46.04,46.7,182067
2022-04-20,46.62,46.1,45.86,46.88,236072
2022-04-21,45.94,45.88,45.77,46.48,230672
2022-04-24,45.79,46.57,45.03,46.61,311839
2022-04-25,46.14,45.77,45.76,46.72,252914
2022-04-26,45.58,45.23,45.04,46.085,270878
2022-04-27,45.55,45.86,44.71,46.05,285304
2022-04-28,45.46,44.75,44.43,45.74,1619740.0
2022-05-01,44.86,45.69,44.7,45.8887,411167
2022-05-02,45.72,45.78,45.29,46.094,316400
2022-05-03,45.61,47.72,45.61,47.84,346320
2022-05-04,47.13,45.9,45.4,47.3,298038
2022-05-05,45.65,45.54,44.96,46.215,314654
2022-05-08,45.16,45.56,45.01,45.95,363443
2022-05-09,45.97,44.85,44.46,46.1,285122
2022-05-10,44.96,43.7,43.57,45.18,201537
2022-05-11,43.71,43.71,42.84,44.05,225616
2022-05-12,44.13,44.29,43.81,44.81,259719
2022-05-15,43.97,44.52,43.5,44.76,240384
2022-05-16,45.05,45.53,44.81,45.755,159022
2022-05-17,44.87,44.5,44.09,45.23,263645
2022-05-18,44.02,44.73,43.93,45.365,191106
2022-05-19,44.96,44.68,43.74,44.96,161704
2022-05-22,45.14,44.9,44.61,45.26,157497
2022-05-23,44.53,45.37,44.1,45.42,227841
2022-05-24,45.06,45.87,45.06,46.12,189821
2022-05-25,48.51,48.33,46.89,48.93,232694
2022-05-26,48.71,49.99,48.3701,50.04,201632
2022-05-30,49.47,48.51,48.07,50.09,259171
2022-05-31,48.32,47.97,47.93,48.56,214394
2022-06-01,47.86,48.38,47.72,48.43,162645
2022-06-02,47.98,48.71,47.94,48.99,210336
2022-06-05,49.29,48.88,48.68,49.58,145147
2022-06-06,48.47,48.79,48.09,48.81,179284
2022-06-07,48.5,48.41,47.94,48.56,143324
2022-06-08,48.09,47.95,47.73,48.26,146029
2022-06-09,47.49,47.09,46.89,47.49,153909
2022-06-12,46.24,46,45.76,46.58,218484
2022-06-13,46.09,46,45.47,46.37,219059
2022-06-14,46.67,46.04,45.92,46.67,296366
2022-06-15,45.5,43.89,43.63,45.5,300272
2022-06-16,44.26,43.86,43.54,44.82,433961
2022-06-20,44.58,44.39,43.69,44.97,233154
2022-06-21,44.17,44.86,43.78,45.3,227639
2022-06-22,44.79,44.54,44.11,45.21,166739
2022-06-23,44.94,46.3,44.8,46.32,1095180.0
2022-06-26,46.86,47.13,46.39,47.54,325035
2022-06-27,47.58,46.48,46.46,47.94,182626
2022-06-28,46.55,46.43,45.81,46.57,115634
2022-06-29,45.91,47.24,45.81,47.25,194878
2022-06-30,46.92,47.19,46.61,47.81,160226
2022-07-04,46.39,46.97,45.39,46.99,298046
2022-07-05,46.81,46.34,45.78,46.895,135865
2022-07-06,46.04,46.61,46.04,46.74,171220
2022-07-07,46.65,45.19,44.99,46.65,212479
2022-07-10,44.93,44.3,44.1,45.11,175418
2022-07-11,44.3,44.43,43.69,45.37,130680
2022-07-12,44.15,44.63,43.91,44.68,187829
2022-07-13,44.08,44.83,44,44.91,252387
2022-07-14,45.51,45.48,44.74,45.93,158205
2022-07-17,45.92,45.45,45.17,46.06,261081
