date,open_price,close_price,lowest_price,highest_price,volume
2021-09-07,54.5,54.81,54.3,55.01,3349318.0
2021-09-08,54.8,54.69,54.6,55.785,4669876.0
2021-09-09,55.17,54.44,54.4,55.375,3221726.0
2021-09-12,55.11,55.12,54.61,55.33,4972149.0
2021-09-13,55.34,54.43,54.27,55.39,5296626.0
2021-09-14,54.2,54.45,53.865,54.76,4212637.0
2021-09-15,54.47,54.35,54.05,55.06,3423220.0
2021-09-16,54.09,53.81,53.59,55.04,7278419.0
2021-09-19,52.23,53.23,52,53.31,7959362.0
2021-09-20,53.71,52.96,52.9,53.83,5580520.0
2021-09-21,53.83,53.71,53.46,54.14,4876635.0
2021-09-22,53.97,54.52,53.97,55.03,4444754.0
2021-09-23,54.62,54.81,54.32,55.21,5669274.0
2021-09-26,55.37,57.03,55.37,57.205,5232816.0
2021-09-27,57.08,55.99,55.865,57.54,5511620.0
2021-09-28,56.22,55.84,55.78,56.46,3289625.0
2021-09-29,55.98,54.89,54.88,56.12,4244897.0
2021-09-30,55.15,55.48,54.81,55.89,5871759.0
2021-10-03,55.38,55.82,55.33,56.7,5557231.0
2021-10-04,56.275,57.45,55.64,57.74,4845639.0
2021-10-05,56.93,57.32,56.07,57.45,3484302.0
2021-10-06,57.63,57.2,57.155,58.105,3749890.0
2021-10-07,57.11,57.61,57.11,57.99,2237776.0
2021-10-10,57.75,57.89,57.58,58.8599,3104668.0
2021-10-11,57.8,57.4,57.265,58.43,2678598.0
2021-10-12,57.22,56.21,55.48,57.28,4125048.0
2021-10-13,57.04,57.77,56.47,57.78,4857067.0
2021-10-14,58.31,58.28,58.08,58.82,3931867.0
2021-10-17,58.23,57.89,57.61,58.5,3299226.0
2021-10-18,58.54,58.64,58.33,59.18,3217227.0
2021-10-19,58.36,59.61,58.13,59.755,3205035.0
2021-10-20,59.36,59.26,58.91,59.95,2794614.0
2021-10-21,59.64,60.01,59.32,60.16,3734207.0
2021-10-24,60,59.64,59.195,60.35,3157193.0
2021-10-25,59.72,59.23,59.17,60,2497358.0
2021-10-26,59.03,58.55,58.43,60.02,3984781.0
2021-10-27,58.82,59.9,58.82,59.95,2668184.0
2021-10-28,60,59.09,59.06,60.92,4668685.0
2021-10-31,59.71,60.19,59.62,60.37,2732343.0
2021-11-01,60,59.98,59.8,60.365,3318088.0
2021-11-02,59.7,61.08,59.67,61.8,4537768.0
2021-11-03,60.7,60.39,59.65,60.834,4654674.0
2021-11-04,62,58.96,58.71,62.54,6787623.0
2021-11-07,59.06,59.16,58.6,59.865,5118322.0
2021-11-08,58.8,58.76,58.27,59.53,3097718.0
2021-11-09,58.64,58.86,58.285,59.39,3645455.0
2021-11-10,58.81,58.86,58.765,59.29,3113266.0
2021-11-11,58.75,58.21,58.1,59.06,3538287.0
2021-11-14,58.39,58.09,57.87,58.59,3819937.0
2021-11-15,58.45,57.19,57.16,58.68,3772267.0
2021-11-16,56.98,56.95,56.59,57.32,4567221.0
2021-11-17,56.98,56.12,55.8,57.25,4568047.0
2021-11-18,55.2,54.95,54.71,55.706,4864572.0
2021-11-21,55.5,56.94,55.3,57.7841,6027054.0
2021-11-22,57.55,58.9,57.53,59.335,7055275.0
2021-11-23,58.66,57.89,57.72,59.1447,5072754.0
2021-11-25,55.31,56.05,53.85,56.53,4009597.0
2021-11-28,56.755,54.95,54.93,56.86,4800278.0
2021-11-29,54.32,52.6,52.36,54.32,10816388.0
2021-11-30,53.7,51.72,51.69,54.21,5845649.0
2021-12-01,52.2,53.96,52.2,54.25,6570974.0
2021-12-02,53.91,53.32,53.06,54.185,5056181.0
2021-12-05,54.2,54.77,54.09,55.49,6051111.0
2021-12-06,55.15,55.19,54.9,55.95,4852944.0
2021-12-07,55.37,54.97,54.79,55.65,4018636.0
2021-12-08,54.65,54.81,54.465,55.36,3716414.0
2021-12-09,55.09,54.39,54.13,55.2,4023517.0
2021-12-12,54.28,53.84,53.25,54.31,4304652.0
2021-12-13,53.75,54.66,53.65,55.085,5066246.0
2021-12-14,54.58,54.36,53.46,54.58,4523872.0
2021-12-15,54.93,55.28,54.62,55.82,6340231.0
2021-12-16,55.08,54.11,53.55,55.13,11173818.0
2021-12-19,53.21,52.91,51.85,53.215,4458395.0
2021-12-20,53.61,55.14,53.59,55.595,6430950.0
2021-12-21,55,55.27,54.9,55.62,4693956.0
2021-12-22,55.61,56.57,55.6,56.745,3980673.0
2021-12-26,56.66,56.9,56.26,57.04,2079276.0
2021-12-27,56.79,56.67,56.6,57.6,2449523.0
2021-12-28,56.64,56.78,56.5601,57.14,1977534.0
2021-12-29,56.9,56.74,56.71,57.34,2144283.0
2021-12-30,56.7,56.86,56.645,57.23,2075400.0
2022-01-02,57.18,57.39,57.13,58.08,3376292.0
2022-01-03,58.25,59,58.03,59.48,5281287.0
2022-01-04,59.13,58.19,58.15,59.7,4639363.0
2022-01-05,59.24,59.19,57.79,59.52,6331580.0
2022-01-06,59.6,60.74,59.31,60.965,5318940.0
2022-01-09,61.12,61.41,59.83,61.56,7913323.0
2022-01-10,61.53,61.77,60.86,61.77,6091486.0
2022-01-11,61.48,61.37,60.51,62.11,6150540.0
2022-01-12,61.79,61.87,61.55,62.25,3476882.0
2022-01-13,60.94,61.91,60.83,62.18,4465073.0
2022-01-17,62,60.9,60.74,62.18,4265230.0
2022-01-18,61.18,58.84,58.74,61.6,6354946.0
2022-01-19,59.03,58.84,58.59,60.84,5861714.0
2022-01-20,58.7,57.32,57.06,58.87,6608990.0
2022-01-23,56.655,57.46,54.39,57.67,7422211.0
2022-01-24,56.73,58.21,55.34,58.81,6163457.0
2022-01-25,58.86,57.63,56.78,59.5,6090658.0
2022-01-26,58.28,56.42,56.21,59.235,5398581.0
2022-01-27,56,56.96,55.57,57.04,5248618.0
2022-01-30,56.5,57.75,55.84,57.805,4187824.0
2022-01-31,57.83,59.11,57.5,59.27,3674686.0
2022-02-01,58.82,60.25,58.775,60.325,4796463.0
2022-02-02,60.29,59.49,59.35,60.79,3381578.0
2022-02-03,59.34,60.99,59.34,61.605,4165821.0
2022-02-06,61.12,61.79,61.12,62.41,3968125.0
2022-02-07,62.5,62.7,62.22,63.11,5242004.0
2022-02-08,62.85,62.41,62.35,63.54,4460077.0
2022-02-09,61.55,62.22,61.5324,63.5,4926495.0
2022-02-10,62.22,60.74,60.1,62.93,7241149.0
2022-02-13,60.73,58.99,58.53,61.08,7294369.0
2022-02-14,59.74,60.38,59.26,60.725,4189283.0
2022-02-15,59.79,60.34,59.79,60.88,3416822.0
2022-02-16,59.95,61.38,59.56,61.84,6154905.0
2022-02-17,60.38,61.73,60.38,62.24,5488351.0
2022-02-21,62,61.61,61.2,62.88,5749722.0
2022-02-22,62.13,61.54,61.17,62.84,5102484.0
2022-02-23,59.35,60.38,58.18,60.59,6276648.0
2022-02-24,60.79,63.16,60.63,63.17,8694685.0
2022-02-27,61.25,61.24,60.7,62.24,7596647.0
2022-02-28,60.56,57.89,57.25,60.67,6478108.0
2022-03-01,58.75,61.04,58.75,61.32,6544956.0
2022-03-02,60.8,60.41,59.84,61.49,4260799.0
2022-03-03,59.01,57.48,56.73,59.09,7364154.0
2022-03-06,56.66,54.67,54.66,57.1,7982033.0
2022-03-07,55.46,55.46,54.9,57.42,7034681.0
2022-03-08,57.99,58.28,57.87,59.3,5984798.0
2022-03-09,57.3,56.98,56.36,58.37,5247416.0
2022-03-10,57.78,57,56.9,58.47,3423624.0
2022-03-13,58.08,57.51,57.13,59.02,3734410.0
2022-03-14,58.06,58.55,57.25,58.91,3901258.0
2022-03-15,59.09,59.78,58.67,60.36,4346598.0
2022-03-16,59.09,60.94,58.985,60.95,4991140.0
2022-03-17,60.68,61.03,59.73,61.11,6258944.0
2022-03-20,61.54,61.74,60.955,62.045,6074028.0
2022-03-21,62.39,62.68,62.35,63.77,4486573.0
2022-03-22,62.35,61.85,61.82,62.89,3071255.0
2022-03-23,62.25,63.16,61.98,63.3,3185788.0
2022-03-24,63.25,64.48,63.17,64.53,3712552.0
2022-03-27,63.95,63.73,63.33,64.16,3486497.0
2022-03-28,64.58,63.05,62.475,64.9,4393209.0
2022-03-29,63.02,63.49,63.02,64.07,4424470.0
2022-03-30,63.24,62.77,62.77,64.12,4589834.0
2022-03-31,63.32,63.79,63.05,64.13,3802821.0
2022-04-03,63.44,62.54,62.22,63.66,2960790.0
2022-04-04,62.34,62.45,62.34,63.46,2906292.0
2022-04-05,62.31,61.81,61.67,63.04,3528041.0
2022-04-06,61.55,61.66,60.68,61.97,3506834.0
2022-04-07,62.3,63.14,61.99,63.47,3140912.0
2022-04-10,63.14,62.58,62.465,64.29,3398250.0
2022-04-11,62.83,62.45,62.16,63.62,3518366.0
2022-04-12,62.21,62.98,61.8,63.05,3386407.0
2022-04-13,62.92,63.03,62.8,63.92,4399890.0
2022-04-17,62.71,63.9,62.71,64.11,2088653.0
2022-04-18,64.14,63.61,63.19,64.63,5089131.0
2022-04-19,63.95,64.41,63.94,65.16,3432563.0
2022-04-20,65.05,63.13,63.04,65.73,4244337.0
2022-04-21,63,60.44,60.34,63,4865386.0
2022-04-24,60.01,59.68,57.9,60.01,6587470.0
2022-04-25,58.84,57.66,57.62,59.629,4261088.0
2022-04-26,57.87,59.12,57.46,59.49,4989596.0
2022-04-27,59.77,60.04,58.49,60.45,4623838.0
2022-04-28,59.74,58.51,58.33,60.13,5789504.0
2022-05-01,58.97,59.06,57.67,59.45,4276894.0
2022-05-02,59.56,59.53,58.33,60.29,8013086.0
2022-05-03,60.08,63.94,59.8,64.05,7814696.0
2022-05-04,62.93,62.12,61.44,63.72,6021077.0
2022-05-05,62.11,62.23,61.19,62.52,5885530.0
2022-05-08,61.61,59.61,59.26,62.33,6605602.0
2022-05-09,60.23,58.69,57.6175,61.45,6476751.0
2022-05-10,58.73,58.61,58.51,60.77,4809539.0
2022-05-11,58.41,58.41,57.24,59.04,4914376.0
2022-05-12,59.02,58.56,58.21,59.55,6119427.0
2022-05-15,58.67,58.64,57.87,59.17,4838882.0
2022-05-16,59.9,60.28,59.5,60.5,3911067.0
2022-05-17,59.73,58.3,58.08,60.14,5678751.0
2022-05-18,57.5,57.9,57.45,58.85,4576281.0
2022-05-19,58.14,55.62,53.83,58.53,8977096.0
2022-05-22,56.56,56.93,56.08,57.55,7948860.0
2022-05-23,56.69,56.51,54.695,56.81,5889449.0
2022-05-24,56.32,56.67,56.17,57.625,5805893.0
2022-05-25,57.58,57.73,57.12,58.16,6122634.0
2022-05-26,57.85,59,57.63,59,3891132.0
2022-05-30,58.65,58.68,58.17,59.755,5639188.0
2022-05-31,58.94,57.84,57.085,59.18,6103008.0
2022-06-01,57.92,58.17,57.11,58.2,3987496.0
2022-06-02,57.76,57.29,57.09,58.24,4809197.0
2022-06-05,57.81,58.99,57.4,59.365,4094317.0
2022-06-06,58.57,59.41,58.055,59.71,4555920.0
2022-06-07,58.97,57.74,57.54,59.22,3908046.0
2022-06-08,57.74,55.88,55.87,57.74,6574058.0
2022-06-09,54.29,53.43,53.41,54.72,7237834.0
2022-06-12,52.46,51.63,51.21,53.04,6091750.0
2022-06-13,52.07,52.02,51.605,53,5894257.0
2022-06-14,52.52,52.05,51.04,52.91,6844727.0
2022-06-15,50.87,49.97,49.075,50.95,7600422.0
2022-06-16,50.1,51.46,49.99,51.7,17311385.0
2022-06-20,52.99,52.15,51.69,53.12,4745110.0
2022-06-21,51.09,51.38,51.02,52.33,5491084.0
2022-06-22,51.2,49.6,49.38,51.5,6695189.0
2022-06-23,50.13,52.77,50.02,52.92,7883278.0
2022-06-26,52.62,51.92,51.495,53.09,4527468.0
2022-06-27,52.69,51.81,51.77,53.41,3495500.0
2022-06-28,52.16,50.8,50.73,52.245,4804654.0
2022-06-29,50.02,51.13,49.455,51.5,4068843.0
2022-06-30,51.1,52.02,50.74,52.16,3363600.0
2022-07-04,50.71,51.13,49.65,51.13,4266242.0
2022-07-05,50.69,50.98,50.22,51.34,3714707.0
2022-07-06,51.79,51.79,51.68,52.37,4695270.0
2022-07-07,52.03,51.47,51.36,52.39,2751965.0
2022-07-10,51,51.45,50.95,51.87,3566486.0
2022-07-11,50.99,51.12,50.99,52.16,3686485.0
2022-07-12,50.45,50.66,49.98,51.04,4195383.0
2022-07-13,49.09,48.42,48.395,49.46,5263842.0
2022-07-14,49.33,50.08,48.75,50.53,4393220.0
2022-07-17,50.64,49.89,49.655,51.39,3431014.0
2022-07-18,50.74,51.74,50.71,52.095,3350027.0
2022-07-19,51.39,51.52,51.015,51.91,3556160.0
2022-07-20,51.28,51.63,50.7231,51.65,2740520.0
2022-07-21,51.74,51.33,50.85,52.37,3051737.0
2022-07-24,51.77,52.05,51.38,52.43,3390339.0
2022-07-25,51.77,51.73,51.33,52.4096,2729263.0
2022-07-26,52.11,52.52,51.62,52.8,2676353.0
2022-07-27,52.52,50.49,50.19,52.73,8878597.0
2022-07-28,50.65,51.77,50.65,51.95,6882498.0
2022-07-31,51.25,51.04,50.82,51.61,4589565.0
2022-08-01,50.96,50.71,50.64,51.67,4977070.0
2022-08-02,51.1,51.58,50.73,51.74,3495423.0
2022-08-03,51.45,51.12,51.06,51.86,3422476.0
2022-08-04,51.07,51.83,50.92,51.97,3359224.0
2022-08-07,52.4,52.27,52.1,52.89,4624219.0
2022-08-08,52.81,53.55,52.45,53.77,4988438.0
2022-08-09,54.3,54.92,54.3,55.05,4742200.0
2022-08-10,55.62,56.33,55.62,56.47,3986268.0
2022-08-11,56.3,57.41,56.3,57.44,4318141.0
2022-08-14,56.48,56.76,56.26,57.16,3152703.0
2022-08-15,56.59,57.29,56.4864,57.46,3992026.0
2022-08-16,56.5,56.69,56.18,57.05,3090117.0
2022-08-17,56.85,57.33,56.75,57.505,2064737.0
2022-08-18,56.97,56.1,55.94,57.095,3783040.0
2022-08-21,55.27,54.04,54.01,55.305,3734956.0
2022-08-22,54.09,54.27,54.05,54.64,3682108.0
2022-08-23,54.01,54.32,53.715,54.5,2055865.0
2022-08-24,54.5,55.26,54.205,55.29,2507703.0
2022-08-25,55.5,53,52.95,55.62,5647901.0
2022-08-28,52.61,52.8,52.16,53.305,3082530.0
2022-08-29,52.99,52.39,52.04,53.02,2786980.0
2022-08-30,52.64,51.75,51.7,52.86,5946560.0
2022-08-31,51.55,52.34,51.11,52.4,3998557.0
2022-09-01,53.08,52.41,52.025,53.735,3702008.0
2022-09-05,52.81,52.36,51.64,53.37,4142747.0
2022-09-06,51.87,53.7,51.87,53.91,4000601.0
2022-09-07,53.56,54.33,53.2,54.56,3655923.0
2022-09-08,54.75,55.04,54.75,55.31,4631303.0
2022-09-11,55.9,56.53,55.5,56.64,3484732.0
2022-09-12,55.22,54.34,54.15,55.94,5155197.0
2022-09-13,54.44,54.2,53.56,55.04,4425370.0
2022-09-14,53.95,54.18,53.45,54.915,5775006.0
2022-09-15,53.99,53.65,52.72,53.99,11543367.0
2022-09-18,52.9,54.59,52.78,54.69,3212787.0
2022-09-19,54,53.41,52.46,54.34,6373421.0
2022-09-20,53.78,52.29,52.28,54.25,4928231.0
2022-09-21,52.59,51.21,51.1,52.65,4988745.0
2022-09-22,50.58,49.77,49.1,50.96,5500710.0
2022-09-25,49.24,48.41,48.09,50.02,5906286.0
2022-09-26,48.84,48.56,48.1,49.09,5673991.0
2022-09-27,48.41,48.77,48.3,49.25,9837760.0
2022-09-28,48.12,47.66,47.05,48.425,7362263.0
2022-09-29,47.57,47.48,47.31,48.65,5209229.0
2022-10-02,48.21,49.18,47.3,49.39,4997982.0
2022-10-03,50.01,51.71,49.99,51.74,4124498.0
2022-10-04,50.8,51.3,50.745,51.65,4040768.0
2022-10-05,50.86,50.76,50.59,51.3,3121647.0
2022-10-06,50.24,49.71,49.42,50.58,4097088.0
2022-10-09,49.81,48.44,48.22,50.07,7099015.0
2022-10-10,48.24,48.05,47.88,49.21,4797048.0
2022-10-11,49,48.96,48.545,49.76,3866168.0
2022-10-12,48.3,50.94,48.03,51.51,5168624.0
2022-10-13,51.16,50.71,50.4285,52.07,5965682.0
2022-10-16,51.93,51.73,51.595,52.47,4148154.0
2022-10-17,52.99,52.6,52.005,53.32,5350830.0
2022-10-18,52.34,52.75,52.32,53.43,3600814.0
2022-10-19,52.15,51.85,51.55,52.965,4473716.0
2022-10-20,51.77,53.25,51.66,53.3,4078600.0
2022-10-23,53.56,54.35,53.51,54.56,3322805.0
2022-10-24,53.72,54.29,53.47,54.62,3899235.0
2022-10-25,54.69,54.22,54.08,54.98,3377045.0
2022-10-26,54.76,54.62,54.55,55.78,3573255.0
2022-10-27,54.92,56.8,54.69,56.9,4758752.0
2022-10-30,56.66,57,56.48,57.35,5647942.0
2022-10-31,57.4,57.07,57.025,58.14,6844442.0
2022-11-01,57.28,57.28,56.82,58.65,6611472.0
2022-11-02,56.27,57.61,56.11,58.15,5603268.0
2022-11-03,58.39,57.92,57.05,58.58,3388441.0
2022-11-06,58.44,59.17,58.01,59.31,3640934.0
2022-11-07,59,59.13,58.38,59.8581,4511182.0
2022-11-08,58.74,58.46,58.39,59.42,3849383.0
2022-11-09,60.15,60.59,59.61,60.92,4974340.0
2022-11-10,60.91,60.39,60.03,61.16,6332187.0
2022-11-13,60.36,60.24,60.174,61.11,4662070.0
2022-11-14,61.1,60.54,60.25,61.83,6113299.0
2022-11-15,60.45,59.87,59.83,60.84,4581189.0
2022-11-16,58.99,59.44,58.77,59.66,5907054.0
2022-11-17,60.29,59.82,59.49,60.62,3381601.0
2022-11-20,59.74,60.11,59.26,60.36,3351801.0
2022-11-21,60.44,60.88,60.37,60.94,3149230.0
2022-11-22,60.59,60.96,60.59,61.34,2362375.0
2022-11-24,61.36,61.08,60.97,61.43,2160455.0
2022-11-27,60.54,60.74,60.54,61.25,3787500.0
2022-11-28,60.94,61.44,60.64,61.74,3526833.0
2022-11-29,61.02,63.11,60.71,63.215,10713076.0
2022-11-30,63.39,63.1,62.55,63.43,6331959.0
2022-12-01,62.55,62.75,62.37,63.055,4421988.0
2022-12-04,62.33,61.53,61.12,62.64,5058371.0
2022-12-05,61.61,61.69,61.05,61.745,3616127.0
2022-12-06,61.49,62.03,61.1401,62.74,5662916.0
2022-12-07,62.45,62.26,61.745,62.4999,5963830.0
2022-12-08,62.04,62.51,61.57,62.935,5261196.0
2022-12-11,62.66,63.51,62.3,63.6,4785904.0
2022-12-12,64.62,63.56,63.28,64.8,5534012.0
2022-12-13,63.42,62.66,62.36,64.09,6048218.0
2022-12-14,61.78,62.21,61.4617,62.385,8011991.0
2022-12-15,61.69,62.57,61.39,62.76,13078289.0
2022-12-18,62.58,61.47,61.285,63.095,6757436.0
2022-12-19,61.86,62.8,61.29,63.24,4214041.0
2022-12-20,63.48,63.33,63.24,63.89,3367469.0
2022-12-21,63.15,62.4,61.525,63.27,3715827.0
2022-12-22,62.38,63.16,62.11,63.2,2344198.0
2022-12-26,63.39,63.33,62.98,63.45,2329817.0
2022-12-27,63.48,62.89,62.86,63.64,2763775.0
2022-12-28,63.2,63.63,62.91,63.76,1793389.0
2022-12-29,63.26,63.24,62.94,63.46,2351594.0
2023-01-02,63.45,62.93,62.62,63.87,3363521.0
2023-01-03,63.5,63.86,63.18,64.56,3763637.0
2023-01-04,63.92,63.51,63,64.08,3902338.0
2023-01-05,64.09,64.55,63.76,64.595,2893351.0
2023-01-08,64.76,63.87,63.77,64.875,3013994.0
2023-01-09,63.77,63.45,63.2,63.97,6055954.0
2023-01-10,63.42,63.46,63.25,63.785,5409469.0
2023-01-11,63.8,63.68,63.495,64.22,5011981.0
2023-01-12,63.16,64.41,62.92,64.48,2369512.0
2023-01-16,64.06,63.78,63.61,64.38,3765344.0
2023-01-17,63.7,62.21,62.13,64.03,3565275.0
2023-01-18,61.9,61.72,61.4,62.24,4435344.0
2023-01-19,61.75,62.47,60.76,62.48,3343176.0
2023-01-22,62.43,63.1,62.28,63.14,2354506.0
2023-01-23,63.4,63.16,62.05,63.41,4874895.0
2023-01-24,62.6,63.5,62.44,63.68,5564996.0
2023-01-25,63.9,63.98,63.36,64.05,3335391.0
2023-01-26,63.48,63.33,63.19,63.9,2294186.0
2023-01-29,63.07,63.17,63,63.48,2080712.0
2023-01-30,62.48,63.22,61.76,63.27,4341971.0
2023-01-31,62.55,61.23,60.83,62.76,6371786.0
2023-02-01,61.01,59.03,58.45,61.1,10982163.0
2023-02-02,58.99,58.75,58.17,59.28,6736111.0
2023-02-05,58.46,59.96,58.3,60,3895388.0
2023-02-06,59.56,60.61,59.5,60.865,3394294.0
2023-02-07,60.23,60.97,59.98,61.49,6026037.0
2023-02-08,61.44,60.87,60.665,61.695,3747664.0
2023-02-09,60.8,61.32,60.75,61.385,3096887.0
2023-02-12,61.35,61.96,61.22,62.07,3838456.0
2023-02-13,61.67,61.52,61.045,61.98,3756326.0
2023-02-14,61.25,61.83,60.93,61.91,4141570.0
2023-02-15,61.61,62.16,61.23,63.07,5064535.0
2023-02-16,61.87,60.82,60.49,62.15,5736956.0
2023-02-20,60.63,59.72,59.3,60.9,4858612.0
2023-02-21,59.31,60.66,59.16,60.86,5810403.0
2023-02-22,61,60.31,59.82,61.37,4010546.0
2023-02-23,59.85,60.17,59.47,60.35,4102321.0
2023-02-26,60.58,60.65,60.31,61.06,3591674.0
2023-02-27,60.8,61.11,60.61,61.39,6205094.0
2023-02-28,61.16,60.96,60.83,61.74,4360076.0
2023-03-01,60.53,60.03,59.745,60.79,4008216.0
2023-03-02,60.4,60.2,59.72,60.4,3783711.0
2023-03-05,60.06,60.34,59.91,60.55,4597228.0
2023-03-06,60.35,58.49,58.11,60.41,3540657.0
2023-03-07,58.66,57.35,56.81,58.77,5651427.0
2023-03-08,57.4,55.8,55.42,57.495,7252084.0
2023-03-09,54.89,53.15,52.83,55,11353969.0
2023-03-12,51.03,50.07,49.11,51.22,13489759.0
2023-03-13,52.3,51.12,50.72,52.45,8186829.0
2023-03-14,48.825,47.96,46.94,49.48,10302552.0
2023-03-15,46.93,50.19,46.77,50.35,13163899.0
2023-03-16,49.49,47.24,47.13,49.55,11535552.0
2023-03-19,47.87,48.85,47.81,49.435,7182073.0
2023-03-20,50.35,51.25,50.335,51.38,9632485.0
2023-03-21,51.03,48.75,48.71,51.25,5609219.0
2023-03-22,48.73,47.16,46.61,48.94,6555153.0
2023-03-23,46.05,47.34,45.66,47.36,6564710.0
2023-03-26,48.34,47.46,47.32,48.51,8219105.0
2023-03-27,47.23,47.5,47.055,47.81,5140838.0
2023-03-28,48.49,48.7,47.99,48.725,5201592.0
2023-03-29,49.09,49.82,49.09,49.92,5933595.0
2023-03-30,50.22,50.36,49.96,50.49,5071565.0
2023-04-02,50.46,50.42,50.0599,50.84,4324768.0
2023-04-03,51.03,49.87,48.91,51.09,3905357.0
2023-04-04,49.28,50.24,49.21,50.3,3468085.0
2023-04-05,50.47,51.08,50.47,51.27,3439173.0
2023-04-09,50.5,51.11,50.4,51.2324,2933379.0
2023-04-10,51.3,51.2,50.975,51.66,4814109.0
2023-04-11,51.55,51.32,50.91,51.97,4391396.0
2023-04-12,50.97,51.62,50.54,51.81,5068733.0
2023-04-13,52.02,51.44,50.94,52.4,3462978.0
2023-04-16,51.16,51.92,50.69,51.99,4968046.0
2023-04-17,52.17,52.46,51.85,52.5,3168072.0
2023-04-18,52.45,53.17,52.12,53.35,3778956.0
2023-04-19,52.9,52.34,52.08,53.14,4668899.0
2023-04-20,52.01,51.55,50.92,52.19,3912807.0
2023-04-23,51.37,51.82,51.37,52.1359,2975438.0
2023-04-24,51.12,50.95,50.73,51.53,2561838.0
2023-04-25,51.05,50.81,50.44,51.62,3127187.0
2023-04-26,51.1,52.14,51.01,52.305,2963857.0
2023-04-27,51.77,53.04,51.65,53.23,3508374.0
