date,open_price,close_price,lowest_price,highest_price,volume
2021-08-29,57.47,56.73,56.1944,57.65,62683
2021-08-30,56.65,56.83,55.805,57.47,78685
2021-08-31,57.36,57.04,55.595,57.36,47943
2021-09-01,57.5,58.12,56.89,58.3,55063
2021-09-02,58.23,55.83,55.28,58.485,62170
2021-09-06,55.87,53.82,52.27,55.87,114228
2021-09-07,53.37,53.76,52.6506,55.47,104985
2021-09-08,53.59,53.37,53.37,54.65,57207
2021-09-09,53.55,51,50.78,53.84,87064
2021-09-12,51.62,50.78,49.98,51.62,80752
2021-09-13,51.05,50.59,49.4,51.05,95198
2021-09-14,50.6,52.42,50.39,52.58,68805
2021-09-15,52.24,51.71,50.9,52.24,65007
2021-09-16,51.82,53.19,51.2,53.4729,440833
2021-09-19,51.65,50.73,49.55,52.93,79114
2021-09-20,51.11,51.1,50.43,51.94,65706
2021-09-21,51.51,52.4,51.51,52.94,41766
2021-09-22,52.82,53.84,51.77,54.08,44316
2021-09-23,53.19,52.64,52.55,53.93,50054
2021-09-26,52.72,53.36,52.39,53.72,44010
2021-09-27,52.82,50.91,50.78,52.82,42830
2021-09-28,51.4,51.54,48.49,51.63,77344
2021-09-29,52.08,52.36,52.08,53.45,132882
2021-09-30,52.68,55.2,52.63,55.75,99272
2021-10-03,55.55,53.5,53.125,55.55,64524
2021-10-04,53.54,51.99,51.845,53.54,54769
2021-10-05,51.3,52.95,50.64,53.44,34362
2021-10-06,53.36,54.1,53.36,54.695,33771
2021-10-07,53.98,52.2,51.84,54.99,50426
2021-10-10,52.06,51.91,51.525,52.79,39992
2021-10-11,52.16,52.02,51.435,52.86,42330
2021-10-12,52.62,53.67,52.22,54.07,35342
2021-10-13,54.43,54.21,53.68,55.18,33071
2021-10-14,55.22,53.46,53.22,55.22,80387
2021-10-17,53.11,53,52.94,54.115,80109
2021-10-18,53.37,53.19,52.77,54.19,52315
2021-10-19,53.43,53.03,52.665,53.695,44743
2021-10-20,53.08,52.52,52.19,53.28,47625
2021-10-21,52.52,51.7,51.17,52.68,62496
2021-10-24,51.81,52.26,51.4,52.985,57756
2021-10-25,52.61,52.36,51.98,54.14,86174
2021-10-26,48.49,41.92,41.92,50.25,395270
2021-10-27,42.06,42.82,40.28,43.2,232076
2021-10-28,44.59,47.72,44.09,48.05,242196
2021-10-31,47.5,47.51,44.5559,48.4974,111320
2021-11-01,47.58,47.51,47.07,48.33,76320
2021-11-02,47.35,48.52,47,48.975,63170
2021-11-03,48.9,47.8,47.47,48.97,51309
2021-11-04,48.08,49.82,48.08,50.61,68917
2021-11-07,50.43,50.85,50.1361,52.415,81307
2021-11-08,50.81,51.5,50.48,51.67,58280
2021-11-09,51.08,49.52,49.21,51.61,115642
2021-11-10,49.83,47.4,47.24,50.21,110304
2021-11-11,47.4,47.87,47.06,48.6599,40193
2021-11-14,48.05,47.53,47,48.05,65991
2021-11-15,47.02,48.31,46.48,48.31,59152
2021-11-16,47.84,45.44,45.42,48.855,65737
2021-11-17,46.1,44.01,43.8,46.1,75194
2021-11-18,43.8,44.55,43.8,44.88,79213
2021-11-21,44.81,43.94,43.1,45.72,82193
2021-11-22,43.87,44.59,43.3,45.065,77092
2021-11-23,44.2,45.04,43.82,45.18,23515
2021-11-25,43.48,43.51,41.88,43.68,54712
2021-11-28,44.28,43.76,42.88,44.59,128319
2021-11-29,43.31,43.55,42.63,43.99,138131
2021-11-30,44.55,43.02,42.0171,44.86,178315
2021-12-01,42.9,44.12,42.2,44.43,110290
2021-12-02,44.34,42.16,41.18,44.34,59456
2021-12-05,42.81,45.21,41.47,45.77,119471
2021-12-06,45.86,47.16,44.83,48.45,93558
2021-12-07,47.52,47.79,45.8,48.4,39768
2021-12-08,47.25,45.75,45.675,48.01,80391
2021-12-09,46.38,45.41,45.16,47.14,58650
2021-12-12,45.03,43.69,43.02,45.74,67790
2021-12-13,43.39,43.23,42.01,44.32,67057
2021-12-14,43.09,44.56,41.53,44.9,98748
2021-12-15,44.97,41.48,40.81,44.97,123927
2021-12-16,41.47,41.68,40.085,44.23,630777
2021-12-19,41.11,43.3,40.5145,43.46,128119
2021-12-20,44,44.46,43.535,44.8156,68426
2021-12-21,44.4,44.61,44.1,45.19,51204
2021-12-22,44.79,44.44,44.2,44.84,35200
2021-12-26,44.54,44.6,44.2,45.07,75572
2021-12-27,44.66,43.76,43.76,44.7706,55841
2021-12-28,44.01,43.56,42.56,44.16,69570
2021-12-29,43.41,44.28,43.41,44.66,79387
2021-12-30,44.31,44.46,43.28,45.005,126692
2022-01-02,44.77,44.26,42.95,45.53,95015
2022-01-03,44.28,44.7,43.3,44.95,80132
2022-01-04,44.5,42.94,42.94,45.31,119353
2022-01-05,43.02,44.03,42.67,44.6,92413
2022-01-06,43.79,43.47,43.025,44.155,94335
2022-01-09,42.99,41.97,41.03,43.455,113802
2022-01-10,41.96,42.55,40.91,42.75,83380
2022-01-11,42.97,42.5,42.34,43.76,83687
2022-01-12,42.84,41.85,41.61,43.36,88889
2022-01-13,41.34,40.99,39.72,42.07,64357
2022-01-17,40.24,39.01,38.91,40.57,74472
2022-01-18,39.37,37.49,37.31,39.95,101118
2022-01-19,37.86,36.83,36.83,39.03,67306
2022-01-20,36.18,36,35.59,37.68,84878
2022-01-23,35.1,37.21,33.63,37.43,163467
2022-01-24,36.68,36.33,35.22,37.39,131945
2022-01-25,38.69,36.55,35.69,39.8,174077
2022-01-26,36.69,35.31,35.08,37.32,102858
2022-01-27,35.28,36.95,34.335,36.98,144375
2022-01-30,36.66,38.06,36.66,38.26,107984
2022-01-31,38.43,38.73,38.04,39.38,91320
2022-02-01,38.55,37.45,36.91,39.12,96927
2022-02-02,36.59,36.57,35.71,37.5,79645
2022-02-03,36.29,37.64,35.63,37.87,98296
2022-02-06,37.54,37.1,36.6,38.69,83870
2022-02-07,37.09,38.45,36.375,38.6,71020
2022-02-08,38.72,39.91,38.72,40.34,126133
2022-02-09,39,39.83,38.99,40.61,114179
2022-02-10,40.14,39.18,38.99,41.62,109038
2022-02-13,39.13,39.71,38.69,40.67,82816
2022-02-14,40.22,41.02,40.08,41.135,62933
2022-02-15,40.93,41.41,39.94,41.54,51853
2022-02-16,40.75,39.77,39.31,40.75,56586
2022-02-17,39.54,39.06,38.33,39.94,79068
2022-02-21,38.62,39.06,38.605,39.96,73121
2022-02-22,39.53,39.21,38.87,39.985,84419
2022-02-23,38.34,42.06,37.4101,42.11,97551
2022-02-24,41.98,41.13,40.93,41.98,53107
2022-02-27,40.83,42.03,40.48,42.365,76611
2022-02-28,42.13,40.7,40.4,42.705,79851
2022-03-01,41.24,42.15,40.47,42.18,54406
2022-03-02,42.17,41.41,41.1,42.17,56968
2022-03-03,41.02,40.84,40.24,41.21,92412
2022-03-06,41.02,40.73,40.15,41.2349,53025
2022-03-07,40.94,40.02,39.49,40.94,60422
2022-03-08,40.97,42.15,40.97,42.391,36047
2022-03-09,41.18,41.79,40.8,41.93,63243
2022-03-10,42.28,39.62,39.5,42.28,80749
2022-03-13,39.57,37.95,37.44,39.57,78930
2022-03-14,38.2,38.4,37,38.62,75940
2022-03-15,38.99,40.7,38.8,40.82,56984
2022-03-16,40.19,41.5,40.19,41.66,43349
2022-03-17,41.52,41.89,41,42.06,123418
2022-03-20,41.89,41.64,40.75,41.94,40186
2022-03-21,41.7,42.7,41.65,42.865,40997
2022-03-22,42.21,41.45,41.27,42.32,31772
2022-03-23,41.47,41.96,40.8,42,21393
2022-03-24,42.02,41.32,40.99,42.04,39018
2022-03-27,41.22,40.52,40.32,41.89,68984
2022-03-28,41.08,41.84,41.08,42.6,78194
2022-03-29,41.63,40.26,39.92,41.76,52390
2022-03-30,40.22,39.88,39.56,40.66,67384
2022-03-31,40.2717,40.22,39.47,40.56,104457
2022-04-03,40.51,41.42,40.2,41.53,68269
2022-04-04,41.46,40.56,40.36,41.57,85797
2022-04-05,39.48,39.27,39.01,40.19,86695
2022-04-06,39.44,38.58,38.42,39.46,91733
2022-04-07,38.33,37.64,37.47,38.46,78998
2022-04-10,37.46,37.16,36.92,37.89,76469
2022-04-11,37.71,37.74,37.19,38.29,130840
2022-04-12,37.64,39.11,37.51,39.24,68261
2022-04-13,39.28,38.05,38,39.28,63897
2022-04-17,37.86,37.59,37.2,37.93,46819
2022-04-18,37.36,38.21,37.36,38.61,44943
2022-04-19,38.64,37.33,37.17,38.64,52668
2022-04-20,37.84,37.24,36.9,38.51,53168
2022-04-21,36.93,36.54,36.31,37.77,60532
2022-04-24,36.06,37.18,35.33,37.31,47607
2022-04-25,36.69,36.12,35.67,36.69,61693
2022-04-26,35.86,35.64,35.285,36.15,50393
2022-04-27,36.08,36.95,35.5,37.1,50061
2022-04-28,36.71,36.81,36.19,37.25,139712
2022-05-01,36.66,37.69,36.26,38.26,74611
2022-05-02,37.61,37.48,36.8,37.68,96246
2022-05-03,37.72,37.83,36.12,37.99,41700
2022-05-04,37.2,36.48,35.23,37.2,77696
2022-05-05,36.34,34.61,34.04,36.34,65410
2022-05-08,34.32,33.49,33.12,34.82,79918
2022-05-09,34.12,33.56,32.37,34.23,60508
2022-05-10,33.56,32.41,31.49,34.04,81838
2022-05-11,32.23,34.28,31.51,34.28,84464
2022-05-12,34.55,36.06,33.965,36.48,72131
2022-05-15,35.65,36.04,35.26,37.33,89674
2022-05-16,36.98,35.94,35.4,37.6815,81724
2022-05-17,40,39.6,38.62,42.7838,442488
2022-05-18,39.22,41.29,38.95,42.335,161379
2022-05-19,41.96,41.49,39.72,42.34,86420
2022-05-22,41.92,38.75,38.489,41.92,106986
2022-05-23,38.64,37.89,36.74,38.69,106026
2022-05-24,37.75,38.06,37.22,38.475,77409
2022-05-25,38.25,39.21,37.51,39.325,75821
2022-05-26,39.61,40.84,39.395,41.02,51592
2022-05-30,41.15,40.87,39.93,41.2624,193071
2022-05-31,41.32,41.1,40.29,41.75,73064
2022-06-01,40.97,42.1,40.97,42.755,90238
2022-06-02,41.56,41.44,40.81,42.17,75122
2022-06-05,41.59,41.75,41.025,42.15,76746
2022-06-06,41.52,43.22,41.52,43.37,67975
2022-06-07,43.18,43.06,42.72,43.51,58134
2022-06-08,42.67,41.9,41.615,43.31,65405
2022-06-09,41.11,40.19,40.08,41.42,62463
2022-06-12,38.73,37.8,37.59,39.44,106669
2022-06-13,37.89,39.12,37.44,39.5145,102393
2022-06-14,39.92,39.62,38.29,40.34,92121
2022-06-15,38.64,36.56,35.845,38.83,113676
2022-06-16,36.68,39.73,36.68,40.32,197793
2022-06-20,40.65,39.91,39.47,41,83866
2022-06-21,39.7,40.59,39.14,40.995,97103
2022-06-22,41.1,41.98,40.735,42.095,88852
2022-06-23,42.13,43.37,42.03,43.97,463699
2022-06-26,43.65,43.73,42.665,44.005,55063
2022-06-27,43.66,43.22,43.21,44.6,110619
2022-06-28,43.23,44.72,42.85,44.99,146565
2022-06-29,44.17,47.27,42.95,47.6,215088
2022-06-30,47.17,49.25,46.97,49.36,155403
2022-07-04,48.6,49.97,48.16,50.16,145121
2022-07-05,49.97,49.63,49.09,50.385,121329
2022-07-06,49.78,50.99,49.4,51.96,120633
2022-07-07,50.37,50.16,49.61,51.155,78907
2022-07-10,49.81,49.53,48.65,49.81,77219
2022-07-11,49.53,48.51,47.96,50.21,57119
2022-07-12,47.56,48,47.51,48.89,70329
2022-07-13,47.6,47.65,46.7,47.88,51949
2022-07-14,48.41,49.15,47.8,49.58,59490
2022-07-17,49.64,48.97,48.54,50.49,112091
2022-07-18,49.38,50.33,49.12,51.145,121125
2022-07-19,50,50.68,49.98,51.34,166870
2022-07-20,50.75,52.78,49.75,52.81,123207
2022-07-21,52.78,51.35,50.6,52.825,80902
2022-07-24,51.35,51.74,50.5,52.98,84888
2022-07-25,51.83,51.54,50.79,51.83,102902
2022-07-26,43.74,48.73,38.32,49.28,842261
2022-07-27,48.85,48.19,47.52,49.85,144743
2022-07-28,48.3,48.3,47.53,49.05,90507
2022-07-31,48.25,48.48,47.25,48.53,142673
2022-08-01,48.1,48.9,48.1,49.19,83904
2022-08-02,49.46,49.84,48.93,50.49,55724
2022-08-03,50.06,50.48,49.39,50.53,84438
2022-08-04,50.11,50.5,50,51.35,57982
2022-08-07,50.86,50.31,49.845,51.44,55974
2022-08-08,50.35,49.78,48.17,50.89,90562
2022-08-09,50.66,51.74,50.0478,52.19,83513
2022-08-10,52,52.4,51.56,53.16,54385
2022-08-11,52.46,53.78,52.29,54.08,72249
2022-08-14,53.48,54.97,53.28,54.97,94020
2022-08-15,54.39,53.69,53.39,55,86965
2022-08-16,53.45,52.52,51.81,53.45,51513
2022-08-17,52.53,53.53,51.92,54.19,46607
2022-08-18,53.41,52.47,52.09,53.41,42392
2022-08-21,51.59,51.54,50.03,51.97,77056
2022-08-22,51.42,50.52,50.52,52.23,41469
2022-08-23,49.9,51.01,49.9,51.4,47414
2022-08-24,51.32,52.92,51.23,53.04,41135
2022-08-25,52.77,50.73,50.58,53.37,58507
2022-08-28,50.37,51.13,50.37,51.45,34942
2022-08-29,51.15,51.51,49.85,51.86,50961
2022-08-30,51.83,51.77,50.8,52.12,148979
2022-08-31,51.15,50.19,49.42,51.77,65818
2022-09-01,50.8,49.84,49.14,51.69,58703
2022-09-05,49.85,47.77,47.1,49.915,79040
2022-09-06,47.95,48.78,47.17,49.02,51454
2022-09-07,48.2,48.95,48.2,49.26,44174
2022-09-08,49.66,49.73,49.11,49.93,30992
2022-09-11,49.84,49.37,49.13,49.95,59315
2022-09-12,48.09,47.31,47.14,48.38,70325
2022-09-13,47.24,47.22,46.725,47.705,40257
2022-09-14,46.76,46.77,46.01,47.2,60435
2022-09-15,46.68,49.68,45.905,50.06,186245
2022-09-18,48.92,49.99,48.69,50.29,57670
2022-09-19,49.5,50.94,48.74,51.03,69413
2022-09-20,51.44,51,50.86,52.035,141516
2022-09-21,50.51,50.94,49.12,51.02,91170
2022-09-22,50.64,47.4,46.99,50.92,174363
2022-09-25,47.61,50.68,47.08,50.91,450079
2022-09-26,51.17,50.38,49.84,51.92,86481
2022-09-27,50.82,52.38,50.52,52.545,200860
2022-09-28,51.8,52.34,49.57,52.39,85601
2022-09-29,52.03,55.35,51.98,55.69,374922
2022-10-02,56,54.52,53.54,56.88,162532
2022-10-03,55.49,55.12,54.76,57.45,165905
2022-10-04,54.82,55.19,54.6,55.43,132592
2022-10-05,55.35,56.91,54.76,57.11,170571
2022-10-06,56.02,54.22,52.735,56.205,163936
2022-10-09,54.13,54.26,53.28,54.815,70692
2022-10-10,54.26,53.4,51.97,54.66,138085
2022-10-11,53.67,52.65,51.82,53.67,94886
2022-10-12,51.67,53.27,50.64,53.525,168261
2022-10-13,54.06,52.9,52.48,54.49,78355
2022-10-16,53.86,53.29,53.07,55.04,129606
2022-10-17,54,53.23,52.8348,54.7,338803
2022-10-18,53.04,52.88,52.48,53.84,117233
2022-10-19,53.15,53.01,52.41,53.57,192162
2022-10-20,53.39,53.38,52.25,53.65,269609
2022-10-23,53.58,54.98,52.7,55.22,243592
2022-10-24,55,54.86,54.04,55.67,193625
2022-10-25,60.01,62.15,56.5,64.24,326639
2022-10-26,62.53,61.25,60.945,64.06,327746
2022-10-27,61.98,62.9,61.1,63.67,214139
2022-10-30,62.9,64.17,62.5275,65.1,191288
2022-10-31,64.49,62.58,62.44,65.31,157603
2022-11-01,62,60.03,59.55,62.4185,149030
2022-11-02,59.76,61.5,59.29,61.94,155993
2022-11-03,61.93,62.25,60.21,62.38,207094
2022-11-06,62.46,63.88,61.82,65.22,141288
2022-11-07,64.64,64.2,62.01,64.77,198377
2022-11-08,63.3,64.41,63.03,64.66,121884
2022-11-09,66.34,64.56,63.9,68.47,192126
2022-11-10,64.43,65.05,63.965,65.58,98164
2022-11-13,65,65,64.4,65.97,103130
2022-11-14,66.25,67,65.4,68.24,105760
2022-11-15,66.83,67.18,66.7,67.87,165168
2022-11-16,66.47,67.63,65.5,69.14,170195
2022-11-17,68.46,65.92,65.505,68.69,87911
2022-11-20,65.67,65.17,64.49,67.3384,68058
2022-11-21,65.81,65.31,64.31,65.81,59376
2022-11-22,65.32,65.02,64.3826,66.47,48019
2022-11-24,65.12,65.19,64.91,66.22,46557
2022-11-27,65.19,64.06,63.96,65.5,73357
2022-11-28,64.19,64.5,63.33,65.26,221361
2022-11-29,64.5,66.4,64.0824,66.93,128752
2022-11-30,66.99,66.95,65.795,68.425,71260
2022-12-01,66.4,67.22,66.4,67.95,62722
2022-12-04,66.89,63.64,63.37,66.89,114196
2022-12-05,63.55,63.43,60.59,63.55,88105
2022-12-06,63.25,62.48,62.27,63.58,43099
2022-12-07,62.81,63.08,62.03,63.36,81686
2022-12-08,62.78,60.9,60.63,62.78,68412
2022-12-11,61.18,62.61,61.07,62.86,78950
2022-12-12,64.1,62.34,61.95,65.03,70117
2022-12-13,62.48,61.8,61.1,63.19,91495
2022-12-14,62.4,70.4,62.29,70.62,346546
2022-12-15,71.48,76.5,70.81,82.17,1099217.0
2022-12-18,76.5,77.95,74.41,79.33,268393
2022-12-19,76.76,79.28,76.31,79.93,139473
2022-12-20,79.99,78.87,77.13,79.99,108401
2022-12-21,79.06,77.88,76.58,79.185,70885
2022-12-22,77.97,80.06,77.34,80.67,96117
2022-12-26,80.49,79.09,79.04,81.54,87995
2022-12-27,78.79,77.2,77.12,80.045,105567
2022-12-28,76.47,80.18,76.29,80.35,124961
2022-12-29,78.94,79.14,78.65,80.11,151175
2023-01-02,79.17,77.77,77.6,81.93,197990
2023-01-03,77.69,77.21,77.075,80,149876
2023-01-04,77.13,77.48,76.27,78.33,131660
2023-01-05,77.99,76.36,76.02,78.9601,138576
2023-01-08,76.66,75.98,75.69,77.37,181988
2023-01-09,76.24,77.38,76.06,78.005,251477
2023-01-10,77.29,80.17,75.32,80.31,208879
2023-01-11,80,80.54,78.62,80.685,167285
2023-01-12,80.55,83.84,80.075,84.13,158569
2023-01-16,83.26,79.96,79.7,83.59,112575
2023-01-17,80.66,78.58,78.49,80.72,102050
2023-01-18,78.93,77.71,77.13,80.135,148103
2023-01-19,78.7,78.37,76.7201,79.27,117565
2023-01-22,78.68,81.33,78.29,81.41,154367
2023-01-23,81.08,81.89,80.2,82.6,195034
2023-01-24,83.12,82,73.6901,84,317742
2023-01-25,82.63,84.57,82.16,85.31,174789
2023-01-26,84.47,83.02,81.17,86,264530
2023-01-29,82.98,84.62,81.432,85.4747,113674
2023-01-30,85,83.56,82.33,85.47,166890
2023-01-31,82.88,82.85,81.545,83.9,115189
2023-02-01,83,82.55,81.86,84.29,144368
2023-02-02,81.87,82.99,81.56,83.8,146745
2023-02-05,82.99,83.05,82.55,84.41,118486
2023-02-06,81.99,83.95,80.84,84.07,158214
2023-02-07,84,81.66,81.495,84.41,234989
2023-02-08,82.16,80.96,80.8401,83.4,94578
2023-02-09,80.33,80.78,79.18,81.9,108962
2023-02-12,80.97,81.23,79.415,83.02,100986
2023-02-13,81.1,81.69,80.42,82.8699,77977
2023-02-14,81.2,83.26,80.76,83.68,97873
2023-02-15,82.08,83.33,81.315,84.02,169747
2023-02-16,83.49,82.86,82.25,84.71,115027
2023-02-20,82.61,81.19,80.8404,83.69,113339
2023-02-21,81.62,79.96,79.29,81.8832,130382
2023-02-22,80.68,80.46,79.79,81.835,114729
2023-02-23,79.79,79.91,78.53,80.3,101927
2023-02-26,80.17,79.45,78.94,81.52,159170
2023-02-27,79.47,79.91,79.15,81.5499,228766
2023-02-28,79.91,80.73,79.19,81.255,119542
2023-03-01,80.71,82.67,79.54,83.84,176381
2023-03-02,82.59,86.94,82.25,86.99,234015
2023-03-05,86.59,84.11,83.37,87.86,236755
2023-03-06,83.97,87.33,82.1724,88.16,270723
2023-03-07,87,82.87,81.8801,87.06,196257
2023-03-08,83.3,82.49,82.27,84.15,172234
2023-03-09,82.52,79.58,79.22,82.92,135499
2023-03-12,78.51,77.55,76.44,79.5,122610
2023-03-13,78.92,81.27,78.395,82.04,150961
2023-03-14,80.3,78.02,76.8,83.22,121348
2023-03-15,77.26,79.31,77.26,80.58,138255
2023-03-16,78.96,76.66,76.55,79.495,311843
2023-03-19,77.28,77.3,76.885,78.24,92873
2023-03-20,78.55,78.58,78.045,79.605,106245
2023-03-21,78.39,78.53,77.53,79.83,126647
2023-03-22,79.09,79.33,78.09,81.04,106284
2023-03-23,78.97,79.56,78.63,80.89,99481
2023-03-26,80.18,82.25,79.345,82.26,118151
2023-03-27,81.9,81.44,80.47,83.725,138610
2023-03-28,81.54,80.04,79.75,81.675,137199
2023-03-29,80.24,79.61,79.53,80.71,79108
2023-03-30,80,82.51,79.61,82.71,221137
2023-04-02,82.38,84.36,80.94,84.59,149478
2023-04-03,84.38,83.35,81.96,84.88,136284
2023-04-04,82.98,81.16,79.67,83.1,75958
2023-04-05,80.93,80.97,79.59,83.35,75335
2023-04-09,80.5,82.57,80,82.89,95347
2023-04-10,82.52,82.93,82.52,84.075,77543
2023-04-11,83.36,81.91,81.82,84.1099,79408
2023-04-12,82.11,83.16,82.11,83.66,81878
2023-04-13,82.91,83.79,82.4,84,82392
2023-04-16,83.84,85.53,83.2,86.55,191147
2023-04-17,86,84.41,84.36,87,101984
2023-04-18,84.21,82.68,81.0301,84.45,107837
2023-04-19,83.16,85.31,82.9,86.501,124868
2023-04-20,85.21,84.71,83.26,85.24,87325
2023-04-23,84.5,83.4,82.77,85.4808,100446
2023-04-24,82.27,79.61,79.31,82.74,132441
2023-04-25,79.78,77.63,77.1,80.64,119689
2023-04-26,77.35,78.24,77.1,78.88,91677
2023-04-27,78.08,78.04,77.0001,79.15,143562
2023-04-30,78,78.92,77.49,80.7416,122507
2023-05-01,78.9,75.77,75.235,78.9,144205
2023-05-02,76.23,77.05,75.74,78.625,107356
2023-05-03,76.95,76.88,75.69,77.34,70390
2023-05-04,77.75,77.45,77.13,78.525,62859
2023-05-07,77.57,76.14,75.775,78,107725
2023-05-08,76.13,78.1,75.46,79.1,83649
2023-05-09,79.15,78.92,77.4,79.8,71251
2023-05-10,78.52,77.07,76.53,78.55,126461
2023-05-11,77.02,77.06,76.21,77.87,190804
2023-05-14,77.23,77.67,76.3601,78.04,233600
2023-05-15,78.04,77.79,76.9253,79.9771,291755
2023-05-16,70.25,68.49,62,72,1167738.0
2023-05-17,68.2,69.53,67.6626,72.56,357758
2023-05-18,70.38,68.99,67.56,70.535,288043
