date,open_price,close_price,lowest_price,highest_price,volume
2020-07-21,42.79,43.37,42.63,43.61,808764
2020-07-22,43.34,44.78,43.34,45.14,1149400.0
2020-07-23,44.7,44.33,44,44.98,904870
2020-07-26,43.9,45,43.645,45.02,1049912.0
2020-07-27,44.95,44.6,44.11,45.56,1014396.0
2020-07-28,45.76,45.18,43.86,46.69,2425425.0
2020-07-29,44.62,45.01,44.565,45.6444,1266678.0
2020-07-30,44.63,43.44,42.85,44.94,1424616.0
2020-08-02,43.65,44.03,43.38,44.66,1243786.0
2020-08-03,44.03,44.31,43.11,44.34,1041732.0
2020-08-04,44.67,44.84,44.3,44.99,1020912.0
2020-08-05,44.6,44.7,44.6,45.15,795108
2020-08-06,44.42,45.46,44.38,45.59,819191
2020-08-09,45.48,46.8,45.44,47.04,1045670.0
2020-08-10,47.47,46.72,46.68,47.775,836638
2020-08-11,47.25,46.81,46.69,47.39,749866
2020-08-12,47,46.47,46.31,47,910233
2020-08-13,45.75,45.93,45.53,46.385,851787
2020-08-16,46.02,46.39,46.01,46.94,757553
2020-08-17,46.34,46.17,45.86,46.4,641644
2020-08-18,46.17,46.69,46.13,47.07,845283
2020-08-19,46.25,45.99,45.7,46.76,898520
2020-08-20,46.1,46.77,46.03,47.01,1024629.0
2020-08-23,47.09,46.83,46.515,47.56,704581
2020-08-24,47.19,46.94,46.14,47.3584,914231
2020-08-25,46.92,46.65,46.3,47.05,588508
2020-08-26,46.66,46.24,45.92,46.9,548061
2020-08-27,46.3,46.67,45.82,46.715,721519
2020-08-30,46.45,45.62,45.58,46.6432,973897
2020-08-31,45.52,45.47,45.01,46.08,597942
2020-09-01,45.62,46.41,45.37,46.525,816525
2020-09-02,46.59,45.76,45.59,47.22,779482
2020-09-03,46.23,46.48,45.24,46.67,660606
2020-09-07,46.27,45.22,45.1,46.3,903737
2020-09-08,45.45,45.85,45.33,46.26,606844
2020-09-09,45.89,45.39,45.37,46.39,542297
2020-09-10,45.37,45.64,45.01,45.81,694436
2020-09-13,46.04,46.25,45.4,46.32,932633
2020-09-14,46.36,46.37,45.61,46.87,1327751.0
2020-09-15,46.43,46.51,46.19,46.86,878694
2020-09-16,46.06,47.33,45.485,47.42,1236971.0
2020-09-17,47.51,47.61,47.33,49.475,4067135.0
2020-09-20,46.48,45.73,45.29,46.48,1264883.0
2020-09-21,45.92,45.98,45.62,46.35,985596
2020-09-22,46.35,44.66,44.58,46.85,1095544.0
2020-09-23,44.52,44.65,43.41,45.22,1202192.0
2020-09-24,44.44,46.09,44.41,46.2,1573585.0
2020-09-27,46.97,46.5,46.49,47.5637,933082
2020-09-28,46.28,45.18,44.965,46.35,633469
2020-09-29,45.22,45.7,45.22,46.1,895352
2020-09-30,45.84,45.82,45.27,46.08,557581
2020-10-01,45.04,46.39,44.82,46.48,563585
2020-10-04,46.78,47.24,46.56,47.52,761528
2020-10-05,47.89,47.6,47.51,48.905,1074314.0
2020-10-06,48.08,49.06,48,49.215,1447275.0
2020-10-07,49.42,49.02,48.66,49.43,1535460.0
2020-10-08,49.5,50.47,49.385,51.21,1600817.0
2020-10-11,50.75,51.39,50.34,51.72,929152
2020-10-12,50.93,50.94,50.15,51.27,1030054.0
2020-10-13,50.85,52.15,50.65,52.22,1164421.0
2020-10-14,51.43,54.21,51.25,54.99,2653951.0
2020-10-15,54.24,54.59,53.8701,54.9,1542638.0
2020-10-18,55.41,54.6,54.18,56.09,1674503.0
2020-10-19,55.17,55.03,54.1,55.47,1284812.0
2020-10-20,55.06,55.1,55,56.14,1112518.0
2020-10-21,55.38,56.45,55.25,57.45,1691573.0
2020-10-22,56.92,56.02,55.83,57.87,1429282.0
2020-10-25,55.6,55.69,54.91,56.06,1155338.0
2020-10-26,55.65,55.69,54.68,56.12,1532791.0
2020-10-27,58,58.06,57.05,60.5,4185281.0
2020-10-28,58.31,58.29,57.18,58.73,2245850.0
2020-10-29,57.58,56.73,55.9103,57.91,2035729.0
2020-11-01,57.43,58.07,56.88,58.5,1593816.0
2020-11-02,58.36,56.48,56.12,58.66,1484131.0
2020-11-03,56.26,55.96,54,56.7,1615458.0
2020-11-04,56.04,58.5,56.04,58.81,1307886.0
2020-11-05,58.83,57.51,57.23,58.88,1263164.0
2020-11-08,59,56.85,56.8,59.5,1927011.0
2020-11-09,57.21,58.81,56.5,58.94,1341125.0
2020-11-10,59,58.9,57.43,59.68,1085461.0
2020-11-11,58.93,57.99,57.4,58.93,937917
2020-11-12,58.27,59.17,58.1798,59.53,845234
2020-11-15,59.92,60.69,58.65,61.08,1416341.0
2020-11-16,59.33,59.38,58.59,59.93,1180460.0
2020-11-17,59.5,58.38,58.28,60.64,1205820.0
2020-11-18,58.14,58.53,57.36,58.66,1112736.0
2020-11-19,58.49,58.74,58.1,58.97,720235
2020-11-22,59.29,59.93,58.84,60.45,1239926.0
2020-11-23,60.67,62.65,60.05,62.73,2158819.0
2020-11-24,62.2,61.83,60.68,62.49,1415883.0
2020-11-26,61.6,60.84,60.52,62.12,405552
2020-11-29,60.48,58.89,58.81,60.99,1883655.0
2020-11-30,59.97,59.47,58.81,60.63,1317299.0
2020-12-01,59.17,59.31,58.76,59.6,676074
2020-12-02,60,60.78,59.71,61.225,951806
2020-12-03,61.04,61.47,61,61.78,1086358.0
2020-12-06,61.54,60.78,60.31,61.66,912732
2020-12-07,60.76,61.35,60.27,62.03,1211936.0
2020-12-08,62.02,63.5,61.23,63.61,2097465.0
2020-12-09,63.77,64.5,62.84,64.64,2065144.0
2020-12-10,64.21,66.04,64.21,66.71,1891902.0
2020-12-13,66.53,63.78,63.71,66.635,1016139.0
2020-12-14,64,65.16,63.8,65.84,1107573.0
2020-12-15,65,64.63,63.97,65.16,564500
2020-12-16,64.62,64,63.57,64.98,959836
2020-12-17,64.07,64.38,63.21,64.51,2159939.0
2020-12-20,63.71,64.82,63.3,65,992106
2020-12-21,64.8,64.09,63.56,64.99,1131715.0
2020-12-22,64.55,64.72,63.61,64.92,516840
2020-12-23,64.38,64.33,63.78,64.5999,245057
2020-12-27,64.65,64.11,63.85,64.99,502526
2020-12-28,64.02,63.44,62.84,64.29,726437
2020-12-29,63.82,65.19,63.35,65.38,669041
2020-12-30,65.14,65.58,64.78,65.86,851743
2021-01-03,65.92,65.71,64.385,67.394,1264318.0
2021-01-04,65.64,67.4,65.64,68.11,1392111.0
2021-01-05,68.4,70.17,68.255,72.225,2912752.0
2021-01-06,70.78,69.44,69.3,71.47,1293881.0
2021-01-07,69.7,70.2,68.87,70.31,1025916.0
2021-01-10,69.1,69.72,69.1,70.91,1169476.0
2021-01-11,70,69.69,69.32,70.28,761634
2021-01-12,69.97,70.43,69.47,72.2499,1993971.0
2021-01-13,70.45,72.25,70.43,73.49,1624793.0
2021-01-14,71.8,70.66,69.75,71.99,1156652.0
2021-01-18,71,70.65,70.3327,72.35,1536292.0
2021-01-19,70.87,70.91,70.38,71.8,968612
2021-01-20,70.93,68.68,68.55,71.2199,1131208.0
2021-01-21,68.2,68.6,67.52,68.91,1150988.0
2021-01-24,68.6,67.72,66.33,68.66,1599754.0
2021-01-25,68.35,66.65,66.39,68.6,1253348.0
2021-01-26,65.51,63.91,62.07,65.9,2074488.0
2021-01-27,64.45,66.65,64.01,67.07,1603084.0
2021-01-28,66.29,65.44,64.51,66.65,964399
2021-01-31,65.91,67.27,65.05,67.51,1194744.0
2021-02-01,68.16,69.5,67.63,69.78,1369791.0
2021-02-02,69.55,70.5,69.08,71.05,1643554.0
2021-02-03,70.53,71.58,70.3675,71.64,1032851.0
2021-02-04,72,73.09,71.675,73.76,2898878.0
2021-02-07,73.31,74.11,73.11,75.05,1588101.0
2021-02-08,74,75.43,73.51,75.62,2515417.0
2021-02-09,75.03,74.69,73.82,77.43,4082471.0
2021-02-10,74.8,76.21,74.3,76.345,1818528.0
2021-02-11,76.06,78,75.05,78.05,2428525.0
2021-02-15,78,79.31,77.17,79.45,1933843.0
2021-02-16,78.71,78,76.83,78.92,2210407.0
2021-02-17,77.11,74.74,73.9868,77.34,2151442.0
2021-02-18,75.01,76.38,75.01,77.39,1429950.0
2021-02-21,76.33,78.19,75.72,78.5,2074358.0
2021-02-22,78,77.41,75.93,78.79,1804015.0
2021-02-23,77.6,76.76,76.4,78.37,1419806.0
2021-02-24,76.76,74.72,74.5,77.82,1316166.0
2021-02-25,74.99,76.58,74.02,77.08,2204075.0
2021-02-28,77.62,78.68,76.9,79.01,1948997.0
2021-03-01,78.92,79.26,78.45,79.87,1269972.0
2021-03-02,79.36,78.45,78.23,81,1771657.0
2021-03-03,78.02,76.06,73.45,78.8,2239117.0
2021-03-04,77.34,77.72,74.97,78.55,1563236.0
2021-03-07,77.59,78.46,77.23,80,1535541.0
2021-03-08,79.05,79.06,78.12,80.08,1080066.0
2021-03-09,79.38,80.52,78.87,80.89,1498902.0
2021-03-10,80.74,81.46,78.84,81.92,1389726.0
2021-03-11,81.11,80.78,80.34,82.33,1512278.0
2021-03-14,80.55,79.24,78.41,80.8,881119
2021-03-15,79.18,78.98,78.29,79.99,864217
2021-03-16,78.95,79.06,77.63,79.36,904288
2021-03-17,79.53,78.53,78.13,80.53,860508
2021-03-18,78.8,78.18,77.16,78.91,1622538.0
2021-03-21,78.33,77.66,76.82,78.61,734302
2021-03-22,77,75.58,75.06,77.58,981045
2021-03-23,76.35,75.53,75.41,77.24,891864
2021-03-24,75,77.1,74.42,77.48,1584073.0
2021-03-25,77.97,79.28,77.6484,79.3,948456
2021-03-28,78.35,77.68,77.58,79.56,1143342.0
2021-03-29,77.83,79.81,77.76,80.22,1267916.0
2021-03-30,80.25,79.27,79.27,80.68,1134746.0
2021-03-31,79.69,80.2,79.51,80.77,1153787.0
2021-04-04,80.41,78.94,78.94,80.6,731178
2021-04-05,79.11,79.31,78.35,80.12,811093
2021-04-06,79.44,78.58,78.3,79.86,509393
2021-04-07,78.53,78.39,77.2,78.72,994365
2021-04-08,78.9,79.45,78.06,79.45,614748
2021-04-11,79.59,79.26,78.67,79.85,623217
2021-04-12,78.94,77.68,77.62,79.18,616274
2021-04-13,78.4,80.03,78.13,80.72,983810
2021-04-14,80.31,80.91,78.8,80.95,1227552.0
2021-04-15,81,83.62,81,83.72,1462789.0
2021-04-18,83.35,83.18,82.29,83.89,1201924.0
2021-04-19,82.7,81.31,80.45,83.35,917041
2021-04-20,81,82.8,80.3,83.03,1327868.0
2021-04-21,82.86,83.35,82.02,83.97,1281049.0
2021-04-22,83.58,85.1,83.2,85.18,1217929.0
2021-04-25,85.34,86.05,85.1,86.49,1357150.0
2021-04-26,86.4,88.34,86.2,88.84,2018187.0
2021-04-27,88.58,85.65,85.61,88.81,1106053.0
2021-04-28,86.5,85.46,84.9,87.17,963630
2021-04-29,85.1,84.42,84.24,85.84,934603
2021-05-02,85.04,85.83,84.86,86.53,1819850.0
2021-05-03,85.84,87.03,85,89.23,2566347.0
2021-05-04,87.5,90,86.79,90,1379276.0
2021-05-05,90,88.97,87.52,90.38,1050231.0
2021-05-06,88.76,91.32,88.5,91.99,1426539.0
2021-05-09,91.88,90.54,90.5,92.3828,993064
2021-05-10,88.89,90.77,88.3901,91.05,985564
2021-05-11,90.27,88.36,87.46,91,1087283.0
2021-05-12,88.5,89.31,88.28,90.3,547903
2021-05-13,89.88,90.63,89.745,91,793229
2021-05-16,90.28,89.54,89.28,90.49,1006260.0
2021-05-17,89.61,87.77,87.76,89.89,984994
2021-05-18,86.57,85.97,84.84,86.69,1054168.0
2021-05-19,85.96,85.49,84.4,86.32,1536987.0
2021-05-20,86.65,86.85,86.03,87.43,1208414.0
2021-05-23,87.22,86.8,86.44,87.72,508018
2021-05-24,86.86,87.02,86.34,87.83,1110741.0
2021-05-25,87.02,87.84,85.83,87.95,1120636.0
2021-05-26,88.5,87.01,87,89.45,1888915.0
2021-05-27,87.11,86.82,86.1377,87.31,1101926.0
2021-05-31,88.1,89.36,87.85,89.48,1353157.0
2021-06-01,89.76,88.57,87.78,89.76,1240613.0
2021-06-02,88.42,88.94,87.6,89.02,1056796.0
2021-06-03,89.05,89.11,88.53,89.6,833266
2021-06-06,89.25,89.6,88.92,90.1,941531
2021-06-07,89.37,89.75,88.65,90.04,1205028.0
2021-06-08,89.43,88.79,88.29,89.7,860392
2021-06-09,89.19,87.53,87.49,89.325,598111
2021-06-10,88.19,84.7,84.55,88.34,1469676.0
2021-06-13,84.21,82.62,82.17,84.49,1614225.0
2021-06-14,82.53,81.45,81.06,82.78,1542098.0
2021-06-15,81.38,80.44,80.0068,81.38,1480413.0
2021-06-16,80.16,78.01,74.81,80.317,3336255.0
2021-06-17,77.16,77.2,75.8901,77.915,3762949.0
2021-06-20,77.92,80.18,77.7,80.26,2179177.0
2021-06-21,80.26,79.77,78.63,80.64,1600550.0
2021-06-22,79.61,79.99,79.38,80.35,1163073.0
2021-06-23,80.64,80.29,80.05,81.57,978478
2021-06-24,79.76,79.11,78.37,80.44,2237426.0
2021-06-27,79.64,79.35,77.8,79.83,1182248.0
2021-06-28,79.76,79.54,79.12,80.42,1381245.0
2021-06-29,79.29,78.15,77.53,79.68,1101123.0
2021-06-30,79.08,79.42,78.53,80.05,1317033.0
2021-07-01,79.62,79.69,78.55,79.93,965821
2021-07-05,79.49,77.67,77.355,79.68,1259160.0
2021-07-06,77,77.8,76.51,78.17,1780694.0
2021-07-07,76.02,76.14,74.89,77.09,1044494.0
2021-07-08,77.21,77.45,76.59,77.97,1293329.0
2021-07-11,77.12,77.53,75.89,77.81,1135449.0
2021-07-12,77.65,76.34,75.985,77.65,969766
2021-07-13,76.49,75.94,75.44,77.325,986782
2021-07-14,75.7,75.7,75.25,76.56,766303
2021-07-15,76,73.59,73.37,76.4,1203636.0
2021-07-18,72.07,73.78,71.7301,73.96,1769826.0
2021-07-19,73.91,74.78,73.52,75.2,1297147.0
2021-07-20,75.34,75.9,75.23,76.4,2006960.0
2021-07-21,75.83,74.55,74.42,75.83,1352839.0
2021-07-22,74.91,74.94,74.19,75.07,1015687.0
2021-07-25,75.28,74.72,74.67,76.13,1319064.0
2021-07-26,74.75,75.2,74.2,75.54,1504645.0
2021-07-27,78.3,78.51,75.4934,79.14,2794641.0
2021-07-28,79.28,79.61,78.185,80.42,1374374.0
2021-07-29,79.72,77.63,77.27,80.11,1317355.0
2021-08-01,77.98,76.69,76.49,78.85,1150193.0
2021-08-02,76.53,77.24,74.8593,77.73,1006549.0
2021-08-03,76.45,75.28,74.67,76.45,959476
2021-08-04,75.38,74.96,74.51,76,703120
2021-08-05,75.33,76.56,75.33,76.86,664512
2021-08-08,76.35,77.35,76.1,78.16,740169
2021-08-09,77.43,78.65,77.4,78.81,710383
2021-08-10,79.32,79.24,77.69,79.49,780345
2021-08-11,79,79.09,78.38,79.24,602704
2021-08-12,79.29,79.17,78.83,79.9063,683210
2021-08-15,79.03,79.58,78.52,79.65,684390
2021-08-16,79.02,78.81,77.86,79.79,934024
2021-08-17,77.84,77.21,77.13,78.65,569410
2021-08-18,76.09,74.47,73.83,77.02,1054905.0
2021-08-19,74.27,73.62,73.15,74.63,1280534.0
2021-08-22,73.8,74.86,73.45,75.29,823490
2021-08-23,74.98,75.54,74.98,76.27,679744
2021-08-24,75.41,76.37,74.915,76.89,629644
2021-08-25,76.38,75.3,75.21,76.49,510606
2021-08-26,75.3,77.12,74.77,77.315,787019
2021-08-29,77.45,75.73,75.625,77.45,544604
2021-08-30,75.9,75.71,75.39,76.22,1082042.0
2021-08-31,75.73,75.76,74.27,76.17,676009
2021-09-01,76.77,77.19,76.545,78.69,1039908.0
2021-09-02,77.16,77.39,76.28,77.47,609759
2021-09-06,77,77.05,76.65,78,1328345.0
2021-09-07,76.69,76.49,74.63,77.02,1333431.0
2021-09-08,76.38,75.65,75.19,76.62,1016606.0
2021-09-09,75.64,76.14,75.61,76.92,758873
2021-09-12,77,77.25,76.56,77.76,885739
2021-09-13,77.35,76.98,76.77,78.44,1026082.0
2021-09-14,77,81.13,76.71,81.31,1849038.0
2021-09-15,81.12,81.09,80.37,81.76,1034740.0
2021-09-16,81.19,80.58,79.795,81.49,1924709.0
2021-09-19,78.26,77.12,76.23,78.75,925501
2021-09-20,77.64,77.11,75.8107,77.64,759100
2021-09-21,78.04,77.29,76.07,78.92,1693094.0
2021-09-22,77.72,78.69,77.51,79.6,609685
2021-09-23,78.33,78.77,77.945,79.3999,827417
2021-09-26,79.3,80.34,78.75,80.59,922144
2021-09-27,80.94,80.68,80.445,82.31,1105153.0
2021-09-28,81.25,80.94,80.53,81.89,695426
2021-09-29,81.02,81.32,79.91,81.85,1245365.0
2021-09-30,81.68,82.52,80.73,83.09,952595
2021-10-03,82.52,82.59,82.32,83.62,835664
2021-10-04,82.94,84.12,81.77,84.21,1433840.0
2021-10-05,83.42,83.93,82.06,84.33,952649
2021-10-06,84.3,84.5,83.9,85.0899,677277
2021-10-07,84.75,84.36,84.13,85,533549
2021-10-10,85.05,84.94,84.4,85.58,689661
2021-10-11,84.43,84.47,84.13,85.13,619655
2021-10-12,84.61,84.06,83.03,84.75,844177
2021-10-13,84.67,85.87,84.2,86,862914
2021-10-14,86.45,85.62,85.58,86.63,625463
2021-10-17,85.12,85.68,84.79,86.12,483207
2021-10-18,86.23,86.47,85.625,86.74,538126
2021-10-19,86.5,87.58,86.13,88.03,996815
2021-10-20,87.6,87.69,86.87,88.17,683741
2021-10-21,87.6,88.33,87.45,88.61,665484
2021-10-24,88.59,88.32,87.74,89.189,773222
2021-10-25,88.82,87.25,87.05,89.12,1050511.0
2021-10-26,90,90.62,89.03,91.15,2072954.0
2021-10-27,91.29,92.91,90,92.93,2044238.0
2021-10-28,92.94,92.64,91.96,93.68,1302578.0
2021-10-31,93.28,92.12,91.79,94.0999,1447937.0
2021-11-01,91.76,91.13,90.37,91.985,910065
2021-11-02,90.52,91.46,89.09,91.64,1451843.0
2021-11-03,91.7,92.57,91.541,92.805,958840
2021-11-04,93,92.92,91.95,93.2,887104
2021-11-07,93.37,92.49,92.34,94.09,550634
2021-11-08,92.5,92.89,91.57,93.7,769852
2021-11-09,92.63,92.3,91.925,93.28,1076463.0
2021-11-10,92.53,93.96,92.12,94.31,828320
2021-11-11,94,95.13,93.5,95.32,981596
2021-11-14,95.37,96.15,94.76,96.23,977673
2021-11-15,96.15,95.73,95.29,96.99,1114891.0
2021-11-16,94.76,95.63,93.75,95.79,1272697.0
2021-11-17,95.1,96.02,94.515,96.11,848393
2021-11-18,95.16,94.11,93.84,96.08,878245
2021-11-21,94.36,94.21,93.64,95.4799,973383
2021-11-22,94.06,94.3,93.55,94.83,640858
2021-11-23,94.23,92.84,92.595,94.41,841564
2021-11-25,90.84,90.48,89.39,90.94,902383
2021-11-28,91.75,90.58,89.88,91.9996,944152
2021-11-29,89.9,86.57,86,89.9,2229658.0
2021-11-30,88.3,84.49,84.45,88.93,1022624.0
2021-12-01,85.01,86.05,84.38,87.03,1327996.0
2021-12-02,86.79,86.62,86.04,88.27,1486794.0
2021-12-05,87.72,86.56,86.27,88.39,1043748.0
2021-12-06,87.43,87.78,86.63,88.655,743334
2021-12-07,87.73,87.02,86.95,88.735,630145
2021-12-08,86.89,85.48,84.855,86.89,934897
2021-12-09,86.25,86.91,85.78,87.03,941988
2021-12-12,86.79,87.86,86.52,88.42,962619
2021-12-13,87.89,87.08,87.03,88.84,729796
2021-12-14,86.95,87.78,85.7,88.06,611124
2021-12-15,88.65,88.27,88,89.2875,810001
2021-12-16,88.25,88.08,87.14,88.81,1070062.0
2021-12-19,86.8,85.82,84.12,87.37,818441
2021-12-20,87.05,88.27,86.77,88.91,1014981.0
2021-12-21,88.05,89,87.9,89,938744
2021-12-22,89.01,90.16,88.8,90.4,481241
2021-12-26,90.27,91.06,89.56,91.29,366763
2021-12-27,90.84,91.73,90.55,91.76,455964
2021-12-28,91.8,92.21,91.42,92.445,482474
2021-12-29,92.51,92.06,91.85,93.23,411338
2021-12-30,91.67,93.36,91.511,93.87,480641
2022-01-02,93.52,93.71,92.61,94.33,577819
2022-01-03,95,94.53,94.29,95.63,1004123.0
2022-01-04,94.86,93.97,93.85,95.57,975300
2022-01-05,94.99,96.12,93.97,96.56,1065220.0
2022-01-06,95.83,97.02,94.7,97.3,797402
2022-01-09,97,96.11,94.91,97.88,978316
2022-01-10,96.16,97.76,95.37,97.77,1158835.0
2022-01-11,98,98.57,97.29,99.6199,1250252.0
2022-01-12,99.26,98.78,98.35,99.93,583727
2022-01-13,98.29,98.71,97.13,99.4755,733298
2022-01-17,97.93,98.09,96.81,98.38,733310
2022-01-18,98.24,96.76,96.35,98.28,814824
2022-01-19,96.78,94.76,94.53,97.945,1207724.0
2022-01-20,93.86,94.33,92.1701,95.48,1205522.0
2022-01-23,91.81,93.69,89.62,94.1,1733942.0
2022-01-24,92.99,94.69,90.425,95,1282641.0
2022-01-25,95,96.29,94.91,98.24,1061215.0
2022-01-26,97.38,96.59,96.3,99.63,1192686.0
2022-01-27,96.41,98.19,96.18,98.71,913721
2022-01-30,97.79,98.86,97.02,98.965,1072724.0
2022-01-31,98.86,99.99,98.2,100.06,1648249.0
2022-02-01,100.05,100.66,98.63,101.13,1383600.0
2022-02-02,99.5,98.79,98.5301,100.7799,956380
2022-02-03,98.67,98.1,96.86,99.47,788875
2022-02-06,98.22,98.92,97.67,99.39,666715
2022-02-07,99.5,100.96,99.12,101.215,1312237.0
2022-02-08,100.5,99.6,99.01,103.59,1832114.0
2022-02-09,99.6,99.06,98.3705,102.94,1452979.0
2022-02-10,102.03,101.69,100.28,102.405,1540759.0
2022-02-13,102,100.83,99.87,102.05,1801656.0
2022-02-14,100.49,101.62,100.01,102.1,1407079.0
2022-02-15,101.54,102.76,101.14,103.03,1488067.0
2022-02-16,101.34,100,99.8,101.45,1964301.0
2022-02-17,99.91,99.3,98.72,100.7999,1183911.0
2022-02-21,98.99,99.13,97.84,100.33,975200
2022-02-22,99.86,99.68,99.495,100.89,1647545.0
2022-02-23,97.86,101.91,96.89,102.27,2242561.0
2022-02-24,101.14,105.19,99.99,105.29,2033325.0
2022-02-27,104.2,104.55,103.33,105.7,2819621.0
2022-02-28,104.86,105.87,103.94,107.035,2292426.0
2022-03-01,106.8,107.77,106.34,108.3987,2145774.0
2022-03-02,108.75,109.21,107.535,109.83,2106183.0
2022-03-03,109.05,108.32,106.74,109.05,2075998.0
2022-03-06,109.5,108.75,107.47,112.63,3034130.0
2022-03-07,108.89,106.31,105.5,109.8439,2568668.0
2022-03-08,107,107.48,105.05,108.395,1671473.0
2022-03-09,106.66,109.75,106.52,110.23,1932917.0
2022-03-10,109.64,109.93,109.14,111.16,1370916.0
2022-03-13,110.16,108.15,106.44,110.5,1631303.0
2022-03-14,108.61,108.06,106.07,109.49,1474842.0
2022-03-15,107.86,104.06,102.962,108.2417,3064158.0
2022-03-16,104.56,105.39,104.3,106.79,1965310.0
2022-03-17,104.74,104.91,103.17,105.45,2290865.0
2022-03-20,106.46,110.08,106.01,110.13,2967066.0
2022-03-21,110.99,110.33,109.18,111.18,2017665.0
2022-03-22,110.79,111.96,110.45,112.29,1256898.0
2022-03-23,112.6,113.99,112.3,114.2,1680856.0
2022-03-24,114.09,117.21,114.09,117.45,2243711.0
2022-03-27,116.54,113.86,112.97,116.54,1354997.0
2022-03-28,110,108.08,104.01,110,2750233.0
2022-03-29,108.87,109.71,108.865,111.25,1147895.0
2022-03-30,109.34,110.81,108.55,112.14,1234514.0
2022-03-31,111.54,112.78,111.14,113.6,1005113.0
2022-04-03,113.4,111.45,110.58,113.4,817569
2022-04-04,111.86,111.89,111.395,112.805,1103037.0
2022-04-05,112.03,113.16,111.9,114.97,1943466.0
2022-04-06,113.82,116.74,113.75,117.67,2038571.0
2022-04-07,118,118.25,116.99,119.87,1344931.0
2022-04-10,119.9,117.67,116.62,119.94,1734605.0
2022-04-11,118.9,119.3,118.5,121.48,1436103.0
2022-04-12,119.48,120.96,119.12,121.4311,1378719.0
2022-04-13,122,123.96,121.99,124.365,1375475.0
2022-04-17,123.87,126.76,123.51,127.97,2507852.0
2022-04-18,124.09,123.24,121.89,126.18,2324049.0
2022-04-19,122.83,126,121.68,126.64,2295594.0
2022-04-20,127.35,122.33,122.14,128.4,1816324.0
2022-04-21,122.03,117.94,116.7018,123.04,3243550.0
2022-04-24,116.39,116.39,112.471,117.17,1977443.0
2022-04-25,120,114.86,114.81,120.86,2350679.0
2022-04-26,118,118.96,113.75,121.78,2712697.0
2022-04-27,120.16,116.83,115.445,120.86,2245048.0
2022-04-28,117.26,113.12,112.96,117.26,1523316.0
2022-05-01,113.13,115.24,113.12,116.15,1652540.0
2022-05-02,115,116.77,114.56,117.6688,1283065.0
2022-05-03,117.3,118.68,114.96,118.88,1863472.0
2022-05-04,118.44,114.82,114.35,118.93,1033206.0
2022-05-05,114.56,115.23,113.155,115.599,1475662.0
2022-05-08,113.21,107.83,107.57,113.8,1775743.0
2022-05-09,108.74,110.33,108.3,111.095,1703285.0
2022-05-10,110.5,109.77,109.075,113.01,1910376.0
2022-05-11,109.62,109.17,106.58,110.535,1537050.0
2022-05-12,110.93,109.58,108.28,111.64,1496195.0
2022-05-15,110.45,112.57,110.3801,112.7999,1460414.0
2022-05-16,114.5,116.49,112.792,117.52,1455552.0
2022-05-17,115.22,111.29,110.63,115.915,1240231.0
2022-05-18,110,110.35,107.65,111.58,1609468.0
2022-05-19,110.5,109.38,107.075,112.33,1283860.0
2022-05-22,110.41,113.44,109.67,114.37,1204693.0
2022-05-23,112.86,115.46,112.074,115.54,2010997.0
2022-05-24,115.4,115.73,114.32,116.79,1165383.0
2022-05-25,116.12,114.93,113.87,116.426,1013798.0
