date,open_price,close_price,lowest_price,highest_price,volume
2022-07-17,184.71,182.76,182.02,186.04,317439
2022-07-18,184.64,189.39,184.53,189.76,385315
2022-07-19,188.89,189.3,188.51,191.35,493040
2022-07-20,189.85,192.64,188.65,192.67,458482
2022-07-21,192.81,192.77,191.76,195.15,343752
2022-07-24,192.89,192.87,191.515,193.19,373207
2022-07-25,192.43,194.61,191.3,194.815,538425
2022-07-26,197,199.72,193.64,200.81,573513
2022-07-27,202.14,206.08,201.3795,207.04,421187
2022-07-28,206.09,208.75,204.3,209.42,470932
2022-07-31,207.42,208.3,206.23,209.39,362447
2022-08-01,206.78,206.62,206.15,208.45,462876
2022-08-02,207.31,209.85,205.89,210.75,325200
2022-08-03,209.84,210.93,209.3,211.515,282171
2022-08-04,209.07,211.93,208.61,212.68,438251
2022-08-07,213.12,211.13,210.23,213.12,281446
2022-08-08,210.66,209.46,208.98,211.425,271129
2022-08-09,213.36,213.72,212.12,214.41,366197
2022-08-10,215.29,214.02,213.58,216.73,251067
2022-08-11,215.11,215.2,213.52,216.19,381074
2022-08-14,213.62,216.12,213.465,216.29,452538
2022-08-15,215.01,217.41,214.65,218.66,358067
2022-08-16,214.97,215.9,214.63,217.09,230111
2022-08-17,216.57,217.63,215.72,218.04,278790
2022-08-18,216.45,215.54,214.45,216.86,966429
2022-08-21,212.76,211.01,210.5,213.75,378485
2022-08-22,210.25,211.43,210.06,212.285,258094
2022-08-23,211.61,211.43,210.1,212.9,272429
2022-08-24,212.36,213.46,210.8,213.46,174856
2022-08-25,213.64,205.46,204.95,213.64,202348
2022-08-28,204.24,204.8,203.6,205.99,204454
2022-08-29,204.7,202.59,201.7,205.3,189593
2022-08-30,203.16,201.21,200.515,204.365,455305
2022-08-31,200.58,202.61,198.62,202.74,298089
2022-09-01,204.79,200.02,199.4,205.38,189571
2022-09-05,200.66,200.93,199.51,202.1625,294167
2022-09-06,201.3,207.24,201.3,207.31,474276
2022-09-07,206.51,208.59,204.92,208.83,346756
2022-09-08,209.07,210.04,208.94,210.63,316047
2022-09-11,211.26,211.17,210.33,212.09,380667
2022-09-12,206.74,207.97,206.14,209.64,555269
2022-09-13,207.42,208.04,206.31,209.93,686402
2022-09-14,208.62,205.84,205.28,209.67,476904
2022-09-15,205.04,204.93,202.07,205.39,1066911.0
2022-09-18,203.9,209.39,203.9,209.4158,560710
2022-09-19,208,206.22,204.97,208,481760
2022-09-20,207.72,204.32,204.19,210.5,461753
2022-09-21,202.89,201.76,200.6,204.27,410285
2022-09-22,200.45,199.31,197.03,201.11,544019
2022-09-25,198.81,199.62,197.89,202.15,654741
2022-09-26,201.26,198.53,196.44,201.8,677091
2022-09-27,199.93,202.94,198.5,204.32,427536
2022-09-28,201.4,200.25,198.925,202.04,578027
2022-09-29,200.7,199.85,199.43,203.52,796771
2022-10-02,201.87,205.09,200.88,206.45,564114
2022-10-03,207.64,210.64,207.64,210.76,546592
2022-10-04,208.17,208.86,208.12,210.9,325131
2022-10-05,209.35,207.39,206.96,209.82,484787
2022-10-06,205.4,202.03,201.11,205.52,270654
2022-10-09,203.38,203.69,201.56,204.41,353350
2022-10-10,203.81,205.56,202.19,207.81,449018
2022-10-11,205.75,200.4,200.35,205.97,473864
2022-10-12,196.29,203.81,195.27,206.16,524875
2022-10-13,204.71,197.11,196.87,204.71,571201
2022-10-16,199.69,203.58,199.06,204.06,520249
2022-10-17,208.08,206.11,203.82,209.53,745844
2022-10-18,205.02,204.06,202.4,206.005,377009
2022-10-19,204.17,199.29,198.99,204.17,579950
2022-10-20,200.61,203.95,198.93,204.45,556499
2022-10-23,206.15,207.1,204.85,207.975,277653
2022-10-24,206.66,212.34,206.53,213.03,466635
2022-10-25,215.67,219.83,214.55,222.06,803673
2022-10-26,221.29,217.54,216.84,222.53,588004
2022-10-27,218.29,222.92,217.48,223.745,422618
2022-10-30,221.25,222.31,221.11,223.47,452494
2022-10-31,223.51,223.37,221.04,224.33,326312
2022-11-01,222.87,218.42,218.13,225.87,336920
2022-11-02,216.62,220.74,215.1004,223.5,396120
2022-11-03,223.67,222.59,220.05,223.93,314240
2022-11-06,222.59,225.75,221.48,225.87,333368
2022-11-07,226.1,224.89,223.005,228.205,345049
2022-11-08,223.95,221.79,221.28,225.485,257534
2022-11-09,229.09,232.96,227.96,233.29,362699
2022-11-10,233.6,230.08,228.355,234.62,431480
2022-11-13,229.46,228.1,228.091,230.61,403569
2022-11-14,230.01,231.62,229.24,233.3,510560
2022-11-15,231.62,232.74,230.82,234.52,341596
2022-11-16,230.31,231.47,227.91,231.62,259296
2022-11-17,234.6,233.55,231.33,234.6,268245
2022-11-20,232.99,233.28,232.18,235.26,383584
2022-11-21,235.13,234.82,233.85,236.26,237631
2022-11-22,235.13,235.4,234.73,236.86,227926
2022-11-24,234.69,236.66,233.71,237.775,132039
2022-11-27,235.06,231.83,231.55,236.44,249384
2022-11-28,231.29,231.06,230.58,233.29,286639
2022-11-29,230.23,237.49,229.36,237.72,1175368.0
2022-11-30,238.78,240.74,238.07,240.8,474500
2022-12-01,238.85,241.84,237.885,243.51,500352
2022-12-04,238.47,236.87,236.5,239.14,347107
2022-12-05,237.13,233.78,232.25,238.1999,222967
2022-12-06,234.12,235.05,234.055,236.11,218961
2022-12-07,236.93,234.14,233.15,236.93,326791
2022-12-08,234.5,235.21,234.18,236.43,266565
2022-12-11,235.88,240.01,235.37,240.02,445199
2022-12-12,246.14,242.05,240.81,246.23,562314
2022-12-13,242.03,238.54,237.88,243.94,358199
2022-12-14,236.14,229.58,229.49,236.14,580736
2022-12-15,227.47,227.99,226.3,229.57,827984
2022-12-18,228.04,226.27,225.14,229.72,298277
2022-12-19,226.16,228.12,226.16,229.08,361511
2022-12-20,230.06,232,229.27,232.16,384542
2022-12-21,230.1,229.65,225.19,231.04,291240
2022-12-22,229.45,229.33,228.02,230.575,187362
2022-12-26,230.2,230.06,228.305,231.28,202199
2022-12-27,230.73,227.16,227.01,231.73,162067
2022-12-28,229.09,230.5,228.27,231.595,181030
2022-12-29,229.36,228.33,226.18,230.44,191370
2023-01-02,229.52,229.49,226.78,229.82,429905
2023-01-03,231.03,229.27,227.33,231.88,356623
2023-01-04,228.46,225.74,224.84,229.4,441256
2023-01-05,228.64,232.14,227.94,232.47,228118
2023-01-08,233.4,233.86,231.9,237.995,324670
2023-01-09,233.16,234.8,232.96,235.675,213930
2023-01-10,236.19,235.48,235.1,238.13,823317
2023-01-11,235.48,236.25,233.73,237.59,471437
2023-01-12,235.5,238.9,235.33,239.195,262778
2023-01-16,239.31,236.7,236.35,240.09,205707
2023-01-17,238.8,233.97,233.7,239.855,355271
2023-01-18,233.84,226.47,226.18,233.84,431079
2023-01-19,227.5,231.2,225.91,231.41,298243
2023-01-22,230.77,230.86,229.41,232.665,293238
2023-01-23,229.41,232.35,228.375,234.21,226516
2023-01-24,230.13,232.8,228.04,232.86,242008
2023-01-25,234.53,234.15,231.855,235.075,326281
2023-01-26,233.88,238.73,233.845,239.84,448622
2023-01-29,238.1,232.99,232.61,238.74,397798
2023-01-30,234.63,239.68,232.61,240.15,547084
2023-01-31,239,227.73,225.51,239,904653
2023-02-01,229.71,225.59,223.185,230.2,765091
2023-02-02,224.77,229.84,224.69,229.88,601317
2023-02-05,228.4,225.27,224.935,229.3381,430021
2023-02-06,224.11,224.86,222.7,226.78,477877
2023-02-07,223.45,224.56,223.45,226.28,358300
2023-02-08,226.4,223.68,223.13,227.44,414629
2023-02-09,223.25,225.92,223.06,226.315,343534
2023-02-12,226.65,226.67,226.14,228.195,375325
2023-02-13,225.96,225.35,223.05,226.56,229193
2023-02-14,224.54,227.42,224.54,227.49,195013
2023-02-15,224.68,225.09,223.61,226.43,364468
2023-02-16,225.06,231,224.795,231.12,777178
2023-02-20,229.28,224.88,224.29,230.72,835684
2023-02-21,226.16,224.85,224,227.91,385569
2023-02-22,225.9,225.69,222.25,227.42,333799
2023-02-23,224.57,224.84,222.1,226.09,483240
2023-02-26,226.49,225.22,224.835,227.61,187456
2023-02-27,225.12,224.98,224.9,228.25,445319
2023-02-28,223.88,223.48,222.18,225.39,443416
2023-03-01,222.32,224.43,221.2,225.22,379776
2023-03-02,225,228.24,223.37,228.435,332271
2023-03-05,228.55,227.27,227.09,230.2,242303
2023-03-06,227.49,224.06,223.39,227.785,244609
2023-03-07,223.97,223.44,221.8958,224.18,346999
2023-03-08,224.78,223.13,222.3,226.2,362325
2023-03-09,223.42,219.93,218.14,224.34,466183
2023-03-12,218.15,219.02,217.035,220.595,329524
2023-03-13,222.62,223.96,220.72,225.246,345040
2023-03-14,220.3,215.8,212.94,220.95,447674
2023-03-15,213.99,219.12,213.99,219.64,438748
2023-03-16,217.86,215.74,213.43,217.99,595076
2023-03-19,217.24,220.09,217.24,220.425,248831
2023-03-20,222.67,222.51,220.29,224.1,296810
2023-03-21,222.27,218.85,218.78,224.31,314585
2023-03-22,218.27,218,216.0232,221.6,308452
2023-03-23,215.95,219.44,214.45,219.64,236910
2023-03-26,221.64,221.73,219.53,222.62,233962
2023-03-27,221.92,222.91,221.145,224.625,212128
2023-03-28,224.48,226.07,223.14,226.29,213308
2023-03-29,227.31,226.96,226.18,228.08,147253
2023-03-30,228.05,231.03,227.33,231.16,298644
2023-04-02,230.16,229.23,228.12,231.61,355808
2023-04-03,229.44,222.23,221.07,229.44,336808
2023-04-04,221.11,217.84,216.97,221.23,366561
2023-04-05,217.41,216.77,215.28,218.25,263088
2023-04-09,215.73,219.45,214.04,219.88,277568
2023-04-10,220.03,220.41,220.03,222.75,221874
2023-04-11,221.41,221.86,220.605,223.16,212544
2023-04-12,221.63,221.44,216.04,222.105,281021
2023-04-13,220.88,219.53,218.84,223.35,252699
2023-04-16,220.03,220.87,218.53,220.91,335846
2023-04-17,220.96,220.55,220.32,222.63,453783
2023-04-18,219.03,217.84,215.81,220.61,655473
2023-04-19,216.95,217.23,216.21,218.91,541459
2023-04-20,218.48,217.76,216.06,218.48,346565
2023-04-23,217.15,218.25,217.025,219.3,531199
2023-04-24,217.91,215.37,215.15,218.96,545720
2023-04-25,213.2,209.78,209.105,216.14,524108
2023-04-26,205,207.83,196.85,207.91,759065
2023-04-27,207.25,206.32,205.31,209.31,695038
2023-04-30,206.32,206.84,205.74,208.17,643412
2023-05-01,206.44,206.73,203.78,207.58,421822
2023-05-02,208.37,210.1,206.73,212.74,703261
2023-05-03,210.59,207.49,207.025,211.38,432140
2023-05-04,209.39,210.93,208.28,211.79,367280
2023-05-07,212.02,210.64,209.85,212.955,260263
2023-05-08,210.13,208.16,207.58,210.98,351340
2023-05-09,209.3,207.7,204.815,210.1,321501
2023-05-10,206.21,207.95,205.3,207.96,422769
2023-05-11,209.63,208.47,206.585,209.63,309704
2023-05-14,208.29,207.89,206.54,208.29,333144
2023-05-15,206.61,202.7,202.67,206.61,455280
2023-05-16,203.62,204.79,203.39,206.12,369642
2023-05-17,204.59,205.29,202.81,206.425,480564
2023-05-18,207.13,204.99,204.505,207.32,505307
