date,open_price,close_price,lowest_price,highest_price,volume
2022-02-22,14.798,14.546,13.998,14.798,3045.1
2022-02-23,14,13.692,13,14.036,5778.75
2022-02-24,13.704,13.8,13.7,14,821.95
2022-02-27,13.618,13.398,13,13.8,2184.2
2022-02-28,13.8,15.4,13.8,17.6,80040.8
2022-03-01,15.4,16.172,15.4,17.58,35108.8
2022-03-02,17,14.478,14,17.6,16359.6
2022-03-03,13.852,13.402,13,14.962,13150.85
2022-03-06,13.638,11.776,11.418,13.638,14884.4
2022-03-07,11.63,12.16,11,16,17533.6
2022-03-08,13.27,12.5,12.404,13.598,27565.7
2022-03-09,14.07,13.6,12.474,15.4,103399.6
2022-03-10,12.4,15.74,11.01,16.9,689732.2
2022-03-13,13.646,8.284,7.272,14.8,677871.25
2022-03-14,8.602,8.564,7.52,9.44,168204.55
2022-03-15,9,9.29,8.584,9.8,124118.65
2022-03-16,9.056,8.8,8.4,9.2,65069.9
2022-03-17,8.798,9.4,8.42,9.4,67211.35
2022-03-20,9.184,8.8,8.7,9.2,39981.7
2022-03-21,9.328,9.7,9,9.8,66710.05
2022-03-22,9.7,9.4,9.11,9.8,20849.35
2022-03-23,9.266,9.766,9.266,10,30730.55
2022-03-24,9.8,9.34,9.02,9.8,12716.9
2022-03-27,9.4,7.992,7.5,9.4,63211.5
2022-03-28,7.71,8.8,7.64,9.758,162224.2
2022-03-29,8.906,8.7,8.502,9.12,32441.75
2022-03-30,8.82,8.776,8.5,9.02,24330.75
2022-03-31,9,8.8,8.4,9.118,19854.35
2022-04-03,8.8,8.982,8.702,9.098,16476.25
2022-04-04,9,9,8.562,9.4,34412.2
2022-04-05,8.592,8.6,8.38,8.81,10185.5
2022-04-06,8.75,8.882,8.26,8.882,4418.55
2022-04-07,8.616,8.602,8.34,8.8,13214.6
2022-04-10,10.1,9.78,9.2,10.4,149927.25
2022-04-11,9.398,9.8,9.0376,10.9,81944.2
2022-04-12,9.438,9.76,8.95,10.4,46879.25
2022-04-13,9.336,9.196,8.9,9.6,20646.35
2022-04-17,9.2,8.594,8.26,9.2,14271.35
2022-04-18,8.608,8.322,8.074,8.79,15332.25
2022-04-19,7.9,8.064,7.8,8.362,17030.6
2022-04-20,7.56,7.548,7.4,7.8,36498.35
2022-04-21,7.52,7.208,6.75,7.898,164564.9
2022-04-24,7.2,6.5,5.8,7.2,144763.45
2022-04-25,6.03,5.83,5.5984,6.474,56618.95
2022-04-26,5.95,6.16,5.86,6.452,21723.3
2022-04-27,5.858,8,5.8,8.2,156051.45
2022-04-28,7.356,7.696,7.146,7.94,42590.6
2022-05-01,7.352,6.498,6.176,7.72,61603.85
2022-05-02,6.52,6.4,6,6.626,22258.7
2022-05-03,6.1,6.97,6.1,7.136,35062.05
2022-05-04,6.762,6.512,6.3,7.6,12453.6
2022-05-05,6.244,6.38,6.202,6.478,9701.6
2022-05-08,6.196,5.402,4.05,6.48,70706.85
2022-05-09,4.9,5.154,4.9,5.646,16497.25
2022-05-10,5.418,6,5.07,6.8,96617.05
2022-05-11,5.244,5.542,5.22,5.754,9342.5
2022-05-12,5.588,6.076,5.5,6.6,101876.1
2022-05-15,6.8,6.198,6.1282,6.98,209577.15
2022-05-16,6.026,6.38,5.228,6.96,163528.05
2022-05-17,6.05,5.898,5.6,6.602,40907.05
2022-05-18,5.602,5.898,5.384,6.3,12048.9
2022-05-19,5.68,5.998,5.54,5.998,15206.6
2022-05-22,6,6.22,5.62,6.598,94938
2022-05-23,6.36,6.36,5.996,6.562,30312.1
2022-05-24,6,5.64,5.428,6.42,23367.25
2022-05-25,5.68,5.46,5.338,6.2,64466.6
2022-05-26,5.2,5.818,5,5.978,19252.5
2022-05-30,5.47,5.858,5.32,6,16959.3
2022-05-31,5.6,5.57,5.45,6.046,7768.8
2022-06-01,5.52,5.76,5.42,5.978,10843.25
2022-06-02,5.632,5.996,5.632,6.38,28448.05
2022-06-05,6.074,6,5.9,6.074,6495.9
2022-06-06,6.08,6.116,5.42,6.328,18580.7
2022-06-07,6.4,6.002,5.6,6.4,11151.6
2022-06-08,6.002,6.918,5.6,8.28,163590
2022-06-09,7.8,5.72,5.524,7.98,367589
2022-06-12,5.686,5.958,5.324,5.98,59176.95
2022-06-13,6.238,5.67,5.57,6.282,45882.8
2022-06-14,5.746,5.708,5.602,6.06,9013.25
2022-06-15,5.664,5.796,5.6,6.028,13976.75
2022-06-16,5.67,5.882,5.67,5.96,7732.6
2022-06-20,5.75,5.912,5.734,6,13653.7
2022-06-21,5.67,5.78,5.652,6.044,48548
2022-06-22,5.8,5.896,5.784,6.148,45398.95
2022-06-23,5.802,5.77,5.62,6.2,17927.25
2022-06-26,5.76,5.794,5.626,6,13109.35
2022-06-27,5.822,5.8,5.702,6.2,18389.1
2022-06-28,6.022,5.994,5.64,6.208,67651.75
2022-06-29,5.4,5.76,5.4,6.778,209878.05
2022-06-30,5.6,5.474,5.44,5.758,24433.65
2022-07-04,5.482,5.448,5.32,5.56,14393.45
2022-07-05,5.34,5.71,5.34,5.9,12072.05
2022-07-06,5.602,5.8,5.602,5.998,11281.9
2022-07-07,5.95,5.76,5.62,5.95,2849.9
2022-07-10,5.8,5.9,5.598,6.026,10405
2022-07-11,5.998,5.974,5.846,6.06,3310.15
2022-07-12,5.8,5.76,5.538,5.976,12182.75
2022-07-13,5.884,5.746,5.64,5.978,6070.2
2022-07-14,5.8,5.998,5.774,6.3,28996.85
2022-07-17,6.07,5.954,5.822,6.358,33551.15
2022-07-18,6.126,5.948,5.512,6.186,24942
2022-07-19,5.83,5.882,5.6,6,4878.6
2022-07-20,5.8,5.842,5.724,6.086,10345.35
2022-07-21,5.802,5.82,5.692,6.024,2552.4
2022-07-24,5.7,5.774,5.626,6,9177.9
2022-07-25,5.82,5.576,5.502,5.82,3693.35
2022-07-26,5.77,5.56,5.46,5.798,5536
2022-07-27,5.45,5.566,5.426,5.7,3992.2
2022-07-28,5.598,5.554,5.3,5.7,8562.75
2022-07-31,5.302,5.376,5.216,5.61,16770.8
2022-08-01,5.36,5.56,5.16,5.58,23616.85
2022-08-02,5.4,5.382,5.2,5.98,21206.75
2022-08-03,5.222,5.48,5.222,6.358,77174.8
2022-08-04,5.41,5.37,5.2,5.492,16630.05
2022-08-07,5.4,5.392,5.222,5.598,10242.1
2022-08-08,5.3,4.952,4.8,5.3,34110.95
2022-08-09,4.952,4.94,4.8,4.952,3840.6
2022-08-10,5.112,4.74,4.666,5.14,13987.8
2022-08-11,4.9,4.844,4.646,4.938,7289.7
2022-08-14,4.998,4.87,4.78,5.2,7628.75
2022-08-15,4.96,4.728,4.61,4.98,4417.8
2022-08-16,4.632,4.774,4.622,4.86,4596.2
2022-08-17,5.2,4.702,4.6,5.2,2855.45
2022-08-18,4.7,4.326,4.044,4.8,43521.55
2022-08-21,4.8,7.122,4.8,11.8,4960129.75
2022-08-22,5.42,5.002,4.802,5.462,455253.4
2022-08-23,5.03,6.898,5,7.14,781164.7
2022-08-24,5.8,5.7,5.4,6.6,148481.45
2022-08-25,5.822,5.002,4.88,5.996,78090.9
2022-08-28,5.2,5.118,5,5.398,65787.8
2022-08-29,5.124,4.978,4.6,5.194,65557.1
2022-08-30,4.8,4.87,4.6,4.972,53821.55
2022-08-31,4.838,4.81,4.6,5.8,106562
2022-09-01,4.81,4.5,4.4,4.81,28807.4
2022-09-05,4.5,4.292,4.082,4.776,21165.95
2022-09-06,4.1,3.94,3.6,4.2,29537
2022-09-07,3.98,3.938,3.8,4.28,11028.65
2022-09-08,4.388,4,3.918,4.388,16695.65
2022-09-11,3.6,3.534,3.4,3.8,50624.35
2022-09-12,3.534,3.702,3.4,3.96,41278.65
2022-09-13,3.6,3.466,3.416,3.61,28901.95
2022-09-14,3.442,3.2,3.028,3.46,22749.4
2022-09-15,3.056,2.8,2.8,3.254,27694.85
2022-09-18,2.814,3.026,2.6,3.74,64310.05
2022-09-19,3.176,3,2.9,3.2,12796.25
2022-09-20,3.116,3.21,3.116,4.394,153750.3
2022-09-21,3.21,3.006,2.9,3.314,25381.85
2022-09-22,2.9,3,2.666,3.05,26218.75
2022-09-25,2.824,2.956,2.802,3.05,10737.2
2022-09-26,2.96,2.84,2.818,3.278,16689.85
2022-09-27,3.1,3,2.84,3.102,7643.85
2022-09-28,3,3.36,2.88,3.4,18421.1
2022-09-29,3.488,3.06,3.05,3.488,13296
2022-10-02,3.3,3.212,2.818,4.4,82832.95
2022-10-03,3.326,3.4,3.214,3.798,41163.35
2022-10-04,3.7,3.238,3.0602,3.7,36886.95
2022-10-05,3.302,3.202,3.12,3.498,10149.3
2022-10-06,3.3,3.262,3.2,3.4,9449.5
2022-10-09,3.418,3.024,3,3.44,8266.85
2022-10-10,3.228,3.334,2.808,3.5,11869
2022-10-11,3.39,3.358,3.155,3.6,137824.4
2022-10-12,3.466,4.052,3.44,6.58,2443344.45
2022-10-13,3.852,3.562,3.4,4,169687.8
2022-10-16,3.58,3.734,3.446,3.84,72516.95
2022-10-17,3.682,3.69,3.448,3.8,85087.95
2022-10-18,3.798,4.96,3.69,5.2,185229.95
2022-10-19,4.552,4.897,4.22,5.92,191978.75
2022-10-20,4.918,4.524,4.42,5,28547.95
2022-10-23,4.6,4.56,4.2,4.867,29716.25
2022-10-24,4.8,4.622,4.36,5,26752.7
2022-10-25,4.862,4.288,3.922,4.98,66682.45
2022-10-26,4.248,4.124,4.02,4.5,11599.1
2022-10-27,4.128,4.152,3.6,4.398,19298.05
2022-10-30,4.014,4.01,3.624,4.14,15534.4
2022-10-31,3.7,3.944,3.7,4.2,12463.6
2022-11-01,3.96,3.846,3.806,4.2,12800.3
2022-11-02,4.132,4.18,3.9,4.56,39763.85
2022-11-03,4,4.127,3.42,4.41,195596
2022-11-06,3.82,4,3.7,4.24,63047
2022-11-07,3.98,4,3.73,4.3299,64544
2022-11-08,3.81,3.84,3.72,4.1019,34772
2022-11-09,3.82,3.85,3.72,3.92,26615
2022-11-10,3.73,4.025,3.73,4.2292,20302
2022-11-13,4,3.94,3.9,4.2199,12205
2022-11-14,4.02,3.84,3.73,4.82,196508
2022-11-15,3.86,4.06,3.86,4.21,19721
2022-11-16,3.98,3.96,3.88,4.13,14936
2022-11-17,3.98,3.87,3.87,4,10966
2022-11-20,3.75,3.83,3.72,3.8788,14345
2022-11-21,3.85,3.45,3.02,3.85,78494
2022-11-22,3.5385,3.57,3.5385,3.647,3821
2022-11-24,3.63,3.5,3.5,3.7916,6299
2022-11-27,3.85,3.64,3.51,4.4699,102379
2022-11-28,3.6701,3.5,3.48,3.7512,43784
2022-11-29,3.47,3.56,3.44,3.84,17546
2022-11-30,3.55,3.625,3.52,3.84,14013
2022-12-01,3.73,3.85,3.65,3.96,21354
2022-12-04,3.8499,3.89,3.54,3.9198,27648
2022-12-05,3.8501,4.02,3.77,4.1,27159
2022-12-06,4,4.0495,3.92,4.09,20642
2022-12-07,3.91,3.98,3.91,4.05,32244
2022-12-08,4.01,3.86,3.7501,4.0503,27809
2022-12-11,3.86,3.82,3.5,3.88,32721
2022-12-12,3.61,3.35,3.28,3.82,39024
2022-12-13,3.27,3.26,3.11,3.49,38031
2022-12-14,3.22,3.59,3.22,3.74,41079
2022-12-15,3.47,3.48,3.36,3.52,8696
2022-12-18,3.9099,3.67,3.5,3.9099,34019
2022-12-19,3.42,3.72,3.3301,3.87,20068
2022-12-20,3.474,3.84,3.474,3.91,18989
2022-12-21,3.89,4.02,3.52,4.06,51107
2022-12-22,4,4.085,3.9,4.27,53000
2022-12-26,4.28,4.0944,3.7101,4.28,14938
2022-12-27,4.28,4.1896,3.8264,4.28,12683
2022-12-28,3.8,4.26,3.8,4.28,11353
2022-12-29,4.35,4.68,4.1866,4.68,15817
2023-01-02,4.63,4.38,4.18,4.79,9672
2023-01-03,4.44,4.88,4.3601,4.98,16579
2023-01-04,4.83,4.8,4.45,4.8331,41901
2023-01-05,4.4849,5.46,4.34,5.7,29974
2023-01-08,5.44,5.95,5.35,5.99,18249
2023-01-09,6.05,5.64,5.49,6.05,6089
2023-01-10,5.7,6.2,5.57,6.37,28578
2023-01-11,6.005,6.57,5.679,6.61,36061
2023-01-12,6.84,7.25,6.57,7.3,36816
2023-01-16,7.52,7.76,7.21,7.76,23133
2023-01-17,7.7499,8.88,7.34,9.66,62081
2023-01-18,9.49,10.17,9.1,11.99,183106
2023-01-19,10.57,9.63,8.8,10.6,87238
2023-01-22,9.81,7.8,7.6,9.81,77102
2023-01-23,7.5,7.25,6.5,8.87,87180
2023-01-24,6.62,8.46,6.62,8.54,82741
2023-01-25,9.05,8.88,8.17,9.411,34686
2023-01-26,8.73,8.51,8.3,9.04,34329
2023-01-29,8.65,8.25,7.7972,8.65,23895
2023-01-30,8.06,8.49,7.45,8.7,30314
2023-01-31,8.28,8.76,8.28,9.105,33258
2023-02-01,9,8.68,8.51,9.0999,13169
2023-02-02,8.74,9.31,8.535,9.8,22740
2023-02-05,9.24,9.7751,8.96,9.79,16701
2023-02-06,9.82,10.04,9.27,10.1234,25933
2023-02-07,9.73,9.37,9.3526,9.8896,22194
2023-02-08,9.51,9.39,9.38,10.0499,20549
2023-02-09,9.1,9.59,8.594,9.6,28160
2023-02-12,9.39,9.8,9.39,9.9,15693
2023-02-13,9.49,9.61,9.44,9.89,5407
2023-02-14,9.9,10.32,9.6601,10.609,37343
2023-02-15,10.2,9.63,9.51,10.45,18648
2023-02-16,9.85,9.27,9.14,9.85,9163
2023-02-20,9,8.13,8.039,9.1924,23443
2023-02-21,8.01,8.63,8.01,8.82,20162
2023-02-22,8.15,8.62,8.15,8.6996,13973
2023-02-23,8.62,8.1,8.03,8.66,19875
2023-02-26,8.3079,8.11,8.11,8.65,21031
2023-02-27,8.3,8.11,8.11,8.62,3205
2023-02-28,8.5792,8.5,8.18,8.5792,2611
2023-03-01,8.57,8.5996,8.3094,8.5996,3254
2023-03-02,8.22,8.405,8.22,8.5,4116
2023-03-05,8.44,8.17,8.15,8.45,14421
2023-03-06,7.9949,7.9,7.8001,8.148,22200
2023-03-07,7.78,8.1099,7.78,8.1399,3188
2023-03-08,7.7,8.3462,7.7,8.43,19138
2023-03-09,8.02,8.3119,8.02,8.34,4923
2023-03-12,8.04,7.573,7.5401,8.04,12574
2023-03-13,7.39,7.7161,7.31,8.3,22191
2023-03-14,7.19,7.7275,7.19,8.25,24704
2023-03-15,7.47,7.31,7.1501,7.94,32310
2023-03-16,7.3549,6.576,6.5155,7.3549,11646
2023-03-19,6.49,6.53,6.49,7.3,37814
2023-03-20,6.71,6,5.615,6.71,36560
2023-03-21,5.6,5.905,5.6,6.0449,4168
2023-03-22,6.212,6.72,6.1867,7.75,16355
2023-03-23,6.4655,6.3,6.3,6.4655,5216
2023-03-26,6.2255,6.31,6.1,7,27282
2023-03-27,6,5.7932,5.69,6.4383,23479
2023-03-28,5.6,6.2499,5.6,6.25,29256
2023-03-29,6.04,5.5,5.27,6.7,70015
2023-03-30,5.11,4.24,3.5,5.11,79672
2023-04-02,4.16,4.17,4.14,4.5699,10618
2023-04-03,4.41,4.25,4.15,4.4899,5199
2023-04-04,4.25,4.18,4.07,4.25,7152
2023-04-05,4.42,4.01,3.8,4.42,10122
2023-04-09,4.08,4.11,3.926,4.245,4832
2023-04-10,3.79,3.95,3.72,3.95,5384
2023-04-11,3.782,3.79,3.55,3.85,3134
2023-04-12,3.6445,3.8225,3.4899,3.9727,14401
2023-04-13,3.8,3.99,3.8,3.99,3590
2023-04-16,3.96,4.14,3.96,4.5284,13455
2023-04-17,4.5,4.4214,4.1,4.58,13513
2023-04-18,4.37,4.56,4.22,4.6,3376
2023-04-19,4.24,5.03,4.24,5.59,20760
2023-04-20,5.53,5.7121,5.4,6,11979
2023-04-23,5.86,6.07,5.705,6.07,5357
2023-04-24,7.01,7.35,6.31,7.35,19608
2023-04-25,7.5,7.4,6.5901,7.5,26268
2023-04-26,7.19,7.4,6.7701,7.5,19489
2023-04-27,7.35,7.1,6.9815,7.39,8310
2023-04-30,6.8,6.55,6.3,6.8,14491
2023-05-01,6.5,5.06,4.4101,9.17,143918
2023-05-02,4.85,5,4.8,5.2,22878
2023-05-03,4.91,5.7,4.91,5.99,16146
2023-05-04,5.61,5.5,5.2,5.8,14710
2023-05-07,5.7805,5.74,5.65,5.7805,2380
2023-05-08,5.97,5.8,5.3801,5.97,14977
2023-05-09,5.59,5.33,5.06,5.6,13757
2023-05-10,5.22,5.2511,5.22,5.4,7859
2023-05-11,5.18,5.275,5.1075,5.492,5739
2023-05-14,5.25,4.75,4.42,5.75,116928
2023-05-15,5.07,4.62,4.19,5.22,54273
2023-05-16,4.64,4.535,4.25,4.6672,33377
2023-05-17,4.87,4.6199,4.3299,4.87,7505
2023-05-18,4.57,4.37,4.25,4.65,35704
