date,open_price,close_price,lowest_price,highest_price,volume
2022-02-23,48.73,49.4024,48.4561,49.42,20744
2022-02-24,49.96,50.7178,49.96,50.7178,4381
2022-02-27,49.71,49.89,49.71,50.21,7928
2022-02-28,49.535,48.8483,48.67,49.535,3249
2022-03-01,49.27,49.61,49.27,49.6633,5068
2022-03-02,49.295,48.7542,48.58,49.295,5491
2022-03-03,47.37,47.3865,47.1,47.42,2365
2022-03-06,47.12,46.108,45.86,47.12,12312
2022-03-07,46.26,46.3699,46.025,46.9754,21114
2022-03-08,49.84,47.87,47.4232,49.84,60044
2022-03-09,47.4,47.5301,47.4,47.71,25129
2022-03-10,47.82,47.2933,47.2933,47.86,8486
2022-03-13,48.05,47.5827,47.51,48.05,6660
2022-03-14,47.51,47.7916,47.51,47.87,14183
2022-03-15,48.63,49.2184,48.38,49.2184,7200
2022-03-16,49.2499,49.5923,49.2381,49.675,3813
2022-03-17,49.505,49.9755,49.505,49.9755,1235
2022-03-20,50.13,50.1304,50.03,50.25,1074
2022-03-21,50.5511,50.5542,50.54,50.575,2082
2022-03-22,50.31,50.1701,50.1701,50.32,3407
2022-03-23,50.29,50.4255,50.1901,50.43,3890
2022-03-24,50.43,50.6472,50.43,50.6472,182
2022-03-27,50.37,50.2655,49.9663,50.37,4515
2022-03-28,50.93,51.1268,50.7694,51.1268,17971
2022-03-29,51.11,50.8801,50.8801,51.155,773
2022-03-30,50.42,50.1709,50.17,50.47,2414
2022-03-31,50.45,50.5851,50.3599,50.5851,2618
2022-04-03,50.55,50.6791,50.55,50.68,7997
2022-04-04,50.42,49.8894,49.8894,50.42,10832
2022-04-05,49.33,49.3079,49.3079,49.375,1082
2022-04-06,49.15,49.39,48.9888,49.39,3667
2022-04-07,49.69,49.5238,49.5238,49.69,4453
2022-04-10,49.4399,49.0667,49.0667,49.49,5782
2022-04-11,49.385,48.9896,48.9896,49.44,3252
2022-04-12,49.28,49.63,49.26,49.63,2036
2022-04-13,49.65,49.6056,49.6,49.75,2054
2022-04-17,49.39,49.4974,49.39,49.6599,2521
2022-04-18,49.605,49.6396,49.46,49.64,2148
2022-04-19,49.995,50.0132,49.89,50.07,18156
2022-04-20,49.885,49.1766,49.15,49.885,9087
2022-04-21,48.96,48.1294,48.1192,48.96,15546
2022-04-24,47.39,47.5978,46.8499,47.64,9399
2022-04-25,47.005,46.4121,46.4121,47.009,10187
2022-04-26,46.5133,46.6916,46.5133,46.92,7299
2022-04-27,46.9244,47.3899,46.66,47.48,20677
2022-04-28,47.822,46.86,46.86,47.8292,6887
2022-05-01,46.71,46.818,46.29,46.87,30741
2022-05-02,47.15,47.46,47.15,47.55,34228
2022-05-03,47.47,48.25,47.16,48.33,26378
2022-05-04,47.6,46.7852,46.4807,47.6,23968
2022-05-05,46.305,46.604,46.26,46.8,79008
2022-05-08,45.73,45.1204,45.04,45.73,82166
2022-05-09,45.56,45.0995,44.805,45.59,48587
2022-05-10,45.39,45.03,44.98,45.9299,92694
2022-05-11,44.53,44.78,44.4242,45,28843
2022-05-12,45.445,45.86,45.445,45.93,25064
2022-05-15,45.84,46.2,45.81,46.34,31359
2022-05-16,46.9307,47.18,46.87,47.18,8735
2022-05-17,46.92,46.25,46.2,46.969,28238
2022-05-18,46.62,46.73,46.5889,47,25912
2022-05-19,47.21,47.04,46.4822,47.21,14792
2022-05-22,47.58,47.95,47.58,48.0351,4058
2022-05-23,47.64,47.99,47.602,48.09,31603
2022-05-24,47.8823,48.1685,47.8061,48.36,8493
2022-05-25,48.62,48.63,48.57,48.69,10619
2022-05-26,49.05,49.16,48.91,49.16,3024
2022-05-30,49.0596,48.89,48.89,49.18,6739
2022-05-31,48.82,48.71,48.41,48.8601,11231
2022-06-01,49,49.58,48.9196,49.58,22831
2022-06-02,49.02,49.01,48.89,49.11,12773
2022-06-05,49.5672,49.3074,49.25,49.5672,6150
2022-06-06,48.95,49.67,48.95,49.67,13078
2022-06-07,49.19,49.05,48.99,49.3484,5921
2022-06-08,48.73,48.03,48.03,48.73,17782
2022-06-09,47.11,46.74,46.57,47.11,10330
2022-06-12,45.42,45.14,45,45.5134,23415
2022-06-13,45.12,44.6179,44.4112,45.3,22104
2022-06-14,45.189,45.41,44.76,45.41,4096
2022-06-15,44.44,44.3209,44.13,44.6585,16453
2022-06-16,44.2,43.714,43.51,44.2877,27686
2022-06-20,43.67,43.645,43.618,43.8,32073
2022-06-21,42.9,42.91,42.75,43.23,32216
2022-06-22,42.66,42.17,41.82,42.66,28526
2022-06-23,42.55,43.22,42.55,43.22,25787
2022-06-26,43.1864,43.29,43.16,43.44,23142
2022-06-27,43.78,43.33,43.29,43.9699,9774
2022-06-28,43.2,42.91,42.91,43.29,18230
2022-06-29,42.08,42.52,41.93,42.56,35728
2022-06-30,41.75,42.39,41.62,42.39,16090
2022-07-04,41.02,41.13,40.561,41.13,28185
2022-07-05,40.79,40.82,40.36,40.85,24446
2022-07-06,41.42,41.7,41.42,41.74,25187
2022-07-07,41.82,41.9026,41.62,42.0255,13500
2022-07-10,41.24,41.05,41.04,41.285,17932
2022-07-11,40.94,40.94,40.89,41.1889,19545
2022-07-12,40.605,40.83,40.43,41,18531
2022-07-13,39.76,39.88,39.385,39.96,39074
2022-07-14,40.129,40.4093,40.12,40.47,28134
2022-07-17,41.24,41.0066,41,41.46,13137
2022-07-18,41.81,42.15,41.81,42.2068,20005
2022-07-19,42.05,41.964,41.87,42.12,37286
2022-07-20,41.64,42.1,41.64,42.11,30308
2022-07-21,42.43,41.9295,41.8062,42.43,43302
2022-07-24,42.4,42.49,42.34,42.5067,7226
2022-07-25,42.25,41.94,41.9,42.25,7643
2022-07-26,42.255,42.85,42.255,42.9,10464
2022-07-27,42.95,43.17,42.66,43.1908,11944
2022-07-28,43.39,43.84,43.34,43.84,11264
2022-07-31,43.75,43.7223,43.52,43.88,27727
2022-08-01,43.51,43.1683,43.1683,43.54,17390
2022-08-02,43.31,43.24,43.04,43.3228,30142
2022-08-03,43.24,43.32,43.24,43.4,20925
2022-08-04,42.84,43.24,42.84,43.3,32514
2022-08-07,43.68,43.52,43.427,43.75,9434
2022-08-08,43.57,43.32,43.32,43.66,25391
2022-08-09,44.29,44.43,44.2028,44.513,7213
2022-08-10,44.75,44.64,44.6134,44.85,13191
2022-08-11,44.693,44.87,44.5487,44.87,31870
2022-08-14,44.21,44.42,44.1975,44.425,4910
2022-08-15,44.37,44.66,44.37,44.69,15672
2022-08-16,44.14,44.3,44.05,44.45,35979
2022-08-17,44.38,44.31,44.21,44.38,19444
2022-08-18,43.87,43.68,43.5811,43.87,21926
2022-08-21,43.21,43.02,42.935,43.21,22540
2022-08-22,43.06,43.41,43.06,43.58,13965
2022-08-23,43.15,43.3325,43.13,43.34,6937
2022-08-24,43.74,43.84,43.514,43.84,31595
2022-08-25,43.85,42.8302,42.8166,43.85,97610
2022-08-28,42.67,42.88,42.67,43.06,20192
2022-08-29,42.9487,42.35,42.26,42.9487,21499
2022-08-30,42.1474,42.08,42.045,42.35,22184
2022-08-31,41.43,41.36,40.97,41.43,24909
2022-09-01,41.79,41.31,41.1671,42.08,17196
2022-09-05,41.5695,41.17,41.165,41.5695,18671
2022-09-06,40.78,41.36,40.78,41.365,58820
2022-09-07,40.98,41.41,40.98,41.46,5404
2022-09-08,42.28,42.52,42.28,42.62,11769
2022-09-11,43.13,43.185,43.13,43.37,25338
2022-09-12,42.41,41.85,41.75,42.5905,17806
2022-09-13,42,42.08,41.81,42.14,69891
2022-09-14,41.98,41.7,41.5613,41.98,17391
2022-09-15,41.23,41.38,41.09,41.398,30695
2022-09-18,40.9085,41.59,40.89,41.59,5406
2022-09-19,40.78,40.8829,40.6201,41.0119,9956
2022-09-20,40.93,40.32,40.32,41.16,15546
2022-09-21,40.54,40.2782,40.18,40.54,27627
2022-09-22,39.13,38.5498,38.32,39.13,26908
2022-09-25,38.06,37.7473,37.5209,38.33,40783
2022-09-26,38.129,37.72,37.4701,38.1699,43228
2022-09-27,37.7,38.7,37.5298,38.77,134323
2022-09-28,38,38.2443,37.67,38.25,75402
2022-09-29,37.96,38,37.9571,38.5099,140671
2022-10-02,38.651,39.22,38.651,39.33,102694
2022-10-03,40.09,40.77,40.09,40.78,65297
2022-10-04,40.05,40.28,39.82,40.46,87591
2022-10-05,39.915,39.628,39.5,39.9178,52227
2022-10-06,39.43,39.1188,38.9697,39.49,66559
2022-10-09,39.13,38.99,38.7059,39.13,23078
2022-10-10,38.67,38.41,38.36,39.01,70453
2022-10-11,38.21,38.26,38.15,38.355,382559
2022-10-12,37.68,39.3321,37.68,39.4,32997
2022-10-13,39.165,38.5326,38.52,39.165,23788
2022-10-16,39.4,39.4784,39.4,39.6599,44982
2022-10-17,40.035,39.67,39.37,40.035,15053
2022-10-18,39.556,39.2708,39.12,39.56,48686
2022-10-19,39.42,39.29,39.19,39.83,36780
2022-10-20,38.99,40.13,38.98,40.165,96235
2022-10-23,40.1318,40.0861,39.92,40.2,27757
2022-10-24,40.25,40.83,40.25,40.84,37685
2022-10-25,40.87,41.29,40.87,41.5499,10615
2022-10-26,41.27,41.04,40.975,41.48,33405
2022-10-27,40.8446,41.206,40.825,41.21,25087
2022-10-30,40.84,40.8619,40.8265,40.9299,9817
2022-10-31,41.82,41.3785,41.22,41.82,69034
2022-11-01,41.48,40.7977,40.77,41.89,45808
2022-11-02,40.1241,40.5505,40.1241,40.675,21858
2022-11-03,41.92,42.2618,41.87,42.3,21270
2022-11-06,42.56,42.41,42.3099,42.59,40025
2022-11-07,42.61,42.86,42.53,43.01,19832
2022-11-08,42.49,42.06,41.99,42.69,147217
2022-11-09,45.6,44.13,43.37,45.6,16629
2022-11-10,44.64,45.1,44.64,45.1969,43747
2022-11-13,44.8843,44.61,44.61,45.01,23435
2022-11-14,45.18,44.97,44.67,45.28,12359
2022-11-15,44.97,44.72,44.57,44.97,20912
2022-11-16,44.18,44.5,44.12,44.59,25936
2022-11-17,44.5,44.6645,44.5,44.75,28964
2022-11-20,44.28,44.31,43.939,44.3598,136716
2022-11-21,44.78,45.18,44.73,45.18,13976
2022-11-22,45.33,45.52,45.26,45.66,24036
2022-11-24,45.78,45.905,45.78,45.99,7071
2022-11-27,45.38,45.16,45.135,45.625,17107
2022-11-28,45.41,45.54,45.41,45.71,6607
2022-11-29,45.96,46.26,45.48,46.47,18600
2022-11-30,46.58,46.54,46.36,46.6,31856
2022-12-01,46,46.46,46,46.53,20612
2022-12-04,46.36,45.68,45.68,46.36,16182
2022-12-05,45.96,45.63,45.43,45.9601,14904
2022-12-06,45.73,45.55,45.4,45.73,49244
2022-12-07,45.64,45.6842,45.49,45.785,45089
2022-12-08,45.92,45.68,45.68,45.97,10476
2022-12-11,45.57,45.67,45.46,45.75,88810
2022-12-12,47.04,46.3752,46.32,47.04,41147
2022-12-13,46.4,46.275,46.06,46.64,44345
2022-12-14,45.41,44.8,44.655,45.41,21750
2022-12-15,44.49,44.53,44.305,44.6262,32411
2022-12-18,44.62,44.45,44.35,44.75,84285
2022-12-19,44.62,44.84,44.62,45.029,76397
2022-12-20,45.185,45.42,45.185,45.56,120757
2022-12-21,44.97,44.92,44.55,45,67487
2022-12-22,45.05,45.29,44.88,45.315,20387
2022-12-26,45.61,45.43,45.34,45.61,75720
2022-12-27,45.55,44.87,44.87,45.58,69414
2022-12-28,45.39,45.45,45.355,45.53,65731
2022-12-29,45.25,45.11,45.0293,45.26,36711
2023-01-02,45.45,45.25,45.0601,45.65,25646
2023-01-03,45.72,45.63,45.55,45.805,17463
2023-01-04,45.31,45.44,45.25,45.5195,10619
2023-01-05,45.72,46.67,45.72,46.72,13465
2023-01-08,47.05,46.87,46.87,47.368,46376
2023-01-09,46.93,47.08,46.78,47.08,20347
2023-01-10,47.27,47.21,47.0872,47.35,26804
2023-01-11,47.43,48.18,47.43,48.245,70201
2023-01-12,48.165,48.38,48.1012,48.41,17549
2023-01-16,48.35,48.44,48.3077,48.4968,6543
2023-01-17,48.9945,48.28,48.2679,49.03,21848
2023-01-18,48.065,48.24,47.875,48.34,23964
2023-01-19,48.29,48.76,48.29,48.76,16542
2023-01-22,48.6615,48.99,48.6615,49.0102,60692
2023-01-23,48.74,48.91,48.56,49.35,14559
2023-01-24,48.7939,49.16,48.75,49.27,20679
2023-01-25,49.43,49.63,49.15,49.63,26544
2023-01-26,49.31,49.48,49.27,49.68,21327
2023-01-29,49.33,49.14,49.05,49.4,16508
2023-01-30,49,49.42,48.945,49.42,11149
2023-01-31,49.5,49.82,49.1,49.99,40791
2023-02-01,49.92,49.48,49.396,49.92,11723
2023-02-02,49.1,48.92,48.9113,49.47,13083
2023-02-05,48.6373,48.41,48.24,48.65,16143
2023-02-06,48.52,49.08,48.43,49.218,13613
2023-02-07,49.13,48.81,48.78,49.13,17349
2023-02-08,49.63,49.04,48.84,49.63,33994
2023-02-09,48.99,48.78,48.6394,49.25,18917
2023-02-12,49.02,49.2129,49,49.25,6819
2023-02-13,49.08,49.39,49.0399,49.57,23516
2023-02-14,48.74,49.03,48.69,49.1,31931
2023-02-15,48.8,49.048,48.79,49.3399,36682
2023-02-16,48.65,48.98,48.65,49.01,26809
2023-02-20,48.57,48.45,48.45,48.83,12577
2023-02-21,48.22,47.9992,47.934,48.3,14150
2023-02-22,48.17,48.31,47.9239,48.34,9115
2023-02-23,47.45,47.58,47.35,47.6,11747
2023-02-26,48.0343,48.18,48.0343,48.31,9365
2023-02-27,48.18,47.98,47.9532,48.235,95638
2023-02-28,48.58,48.52,48.414,48.6091,25221
2023-03-01,48.23,48.55,48.15,48.62,17525
2023-03-02,48.94,49.37,48.82,49.409,16387
2023-03-05,49.21,49.18,49.16,49.38,17641
2023-03-06,48.98,48.2,48.16,48.98,22571
2023-03-07,48.41,48.49,48.291,48.6161,18295
2023-03-08,48.59,47.92,47.8593,48.61,17636
2023-03-09,47.74,47.32,47.2,47.94,13026
2023-03-12,46.77,46.5886,46.38,46.93,23336
2023-03-13,46.61,46.9497,46.61,47.1,8484
2023-03-14,45.2,45.1551,44.62,45.22,25072
2023-03-15,44.54,45.5811,44.54,45.5811,74666
2023-03-16,45.29,45.0086,44.87,45.29,23373
2023-03-19,45.55,45.8536,45.55,45.94,33386
2023-03-20,46.73,46.7317,46.52,46.8,3375
2023-03-21,46.75,46.53,46.53,47,24014
2023-03-22,46.87,46.3156,46.11,47.0429,11468
2023-03-23,45.7,45.9,45.5,45.905,91852
2023-03-26,47.94,46.48,46.15,47.94,11680
2023-03-27,46.63,46.6743,46.6223,46.76,10027
2023-03-28,47.1,47.2875,47.1,47.2875,9654
2023-03-29,47.985,47.98,47.875,48.04,6549
2023-03-30,48.51,48.19,48.06,48.51,13797
2023-04-02,48.32,48.75,48.32,48.75,13277
2023-04-03,48.6811,48.61,48.45,48.76,71660
2023-04-04,48.26,48.17,47.95,48.26,11263
2023-04-05,48,48.3,48,48.37,5343
2023-04-09,47.99,48.24,47.88,48.25,10762
2023-04-10,48.58,48.7127,48.58,48.8194,9597
2023-04-11,49.28,49.05,48.9599,49.3098,10531
2023-04-12,49.4,49.68,49.36,49.72,9579
2023-04-13,49.575,49.58,49.38,49.58,8668
2023-04-16,49.2848,49.4147,49.2,49.44,14179
2023-04-17,52.03,49.6991,49.6021,52.03,24156
2023-04-18,49.3958,49.5111,49.3958,49.5299,24741
2023-04-19,49.3699,49.2447,49.1553,49.4027,21173
2023-04-20,49.1,49.2347,48.971,49.28,16991
2023-04-23,49.22,49.3892,49.19,49.41,28416
2023-04-24,48.98,48.47,48.47,48.98,15047
2023-04-25,48.72,48.5701,48.52,48.8938,10008
2023-04-26,48.89,49.137,48.85,49.1537,25109
2023-04-27,48.69,49.1904,48.69,49.1904,2493
2023-04-30,49.32,49.1438,49.1243,49.38,14533
2023-05-01,48.4803,48.3459,48.1,48.4803,8794
2023-05-02,48.388,48.32,48.32,48.6599,4920
2023-05-03,48.17,48.1255,47.95,48.2909,6488
2023-05-04,48.5777,49.0695,48.5777,49.1899,3262
2023-05-07,49.2965,49.02,49.01,49.2965,214483
2023-05-08,48.8969,48.99,48.85,49.1299,9462
2023-05-09,49.1499,48.9,48.7029,49.1499,7532
2023-05-10,48.4,48.5106,48.16,48.5399,8192
2023-05-11,48.69,48.4198,48.31,48.69,8992
2023-05-14,48.59,48.9009,48.57,48.93,7790
2023-05-15,48.35,48.2788,48.2788,48.49,12153
2023-05-16,48.41,48.71,48.27,48.72,13691
2023-05-17,48.59,48.6272,48.3501,48.6272,6247
2023-05-18,48.88,48.77,48.68,48.88,21948
