date,open_price,close_price,lowest_price,highest_price,volume
2021-07-20,4.011,4.1815,4.0106,4.242,16771.6
2021-07-21,4.126,4.0865,4,4.15,21327
2021-07-22,3.95,3.974,3.6695,4.1475,67853.4
2021-07-25,4.15,3.949,3.803,4.248,41736.8
2021-07-26,3.942,3.8,3.8,4.15,27680.6
2021-07-27,3.8,3.849,3.761,3.85,21534.4
2021-07-28,3.795,3.7945,3.761,3.9,23316.6
2021-07-29,3.7615,3.839,3.75,3.85,26663.2
2021-08-01,3.9,3.8935,3.7665,3.975,13396.2
2021-08-02,3.916,3.85,3.75,3.9755,42167.6
2021-08-03,3.9065,4.2,3.8505,4.3445,182571.4
2021-08-04,4.1155,4.19,4.05,4.384,489523.4
2021-08-05,4.14,4.1989,3.875,4.3615,150967.4
2021-08-08,4.2205,4.1995,4.011,4.3,108032.2
2021-08-09,4.1995,4.25,4.0505,4.25,201549
2021-08-10,4.25,4.25,4.0075,4.25,72601.6
2021-08-11,4.165,4.184,4.01,4.1995,89548.4
2021-08-12,4.1545,3.9895,3.9,4.1955,102661.2
2021-08-15,3.9,3.6995,3.6125,4.0995,65432
2021-08-16,3.6,3.4575,3.4305,3.7245,25250.6
2021-08-17,3.574,3.44,3.405,3.6,21177
2021-08-18,2.881,2.2505,2.105,2.94,516830.8
2021-08-19,2.1375,2.549,2.1375,2.65,226836.2
2021-08-22,2.455,2.503,2.278,2.55,84245.6
2021-08-23,2.5,2.442,2.288,2.5685,69121.4
2021-08-24,2.529,2.5335,2.4515,2.577,52517
2021-08-25,2.55,2.855,2.5395,2.8855,178208.6
2021-08-26,2.621,2.752,2.621,2.8495,65482
2021-08-29,3,3.38,2.9,5.65,29065876.0
2021-08-30,3.1617,3.43,2.86,3.7456,2438154.0
2021-08-31,3.44,3.73,3.35,3.77,918480
2021-09-01,3.67,3.76,3.45,4.04,1016802.0
2021-09-02,3.83,3.93,3.76,3.98,596202
2021-09-06,4,4.51,3.95,5,3666753.0
2021-09-07,4.66,4.49,4.15,4.7203,1429917.0
2021-09-08,4.5,4.62,4.3,4.6499,454534
2021-09-09,4.62,4.58,4.2,4.83,628152
2021-09-12,4.47,4.36,4.35,4.73,341765
2021-09-13,4.33,3.61,3.5,4.3601,620585
2021-09-14,3.56,3.84,3.41,3.96,333468
2021-09-15,3.83,3.78,3.7,3.98,76238
2021-09-16,3.78,3.81,3.7189,3.92,104796
2021-09-19,3.76,4,3.55,4.27,486268
2021-09-20,4,3.485,3.42,4.15,198615
2021-09-21,3.49,3.56,3.481,3.6699,53331
2021-09-22,3.58,3.76,3.5,3.86,122452
2021-09-23,3.71,3.88,3.55,4,114721
2021-09-26,3.82,3.93,3.77,4.0854,54013
2021-09-27,3.85,4,3.85,4.08,35720
2021-09-28,3.95,3.95,3.95,4.0399,27528
2021-09-29,3.95,4.5,3.95,4.58,247863
2021-09-30,4.43,4.18,4.15,4.47,115179
2021-10-03,4.23,4.28,4.1,4.43,67327
2021-10-04,4.1,4.2,4.1,4.37,91124
2021-10-05,4.25,4.67,4.15,4.7,204411
2021-10-06,4.7,4.22,4.1,4.7,189086
2021-10-07,4.29,4.15,4.15,4.51,120860
2021-10-10,4.15,4.17,4.15,4.28,27052
2021-10-11,4.14,4.29,4.11,4.45,97603
2021-10-12,4.28,4.31,4.23,4.5,201774
2021-10-13,4.26,4.26,4.23,4.4,101586
2021-10-14,4.26,4.31,4.25,4.54,123201
2021-10-17,4.31,4.1,4.1,4.3754,121136
2021-10-18,4.2,4.08,4.01,4.21,87470
2021-10-19,4.14,4.13,4.08,4.49,71987
2021-10-20,4.65,4.24,4.13,4.65,55944
2021-10-21,4.22,4.28,4.01,4.3,93185
2021-10-24,4.17,4.28,4.11,4.4279,97022
2021-10-25,4.21,4.05,3.96,4.23,99679
2021-10-26,4.0671,4,3.9,4.08,46330
2021-10-27,3.84,3.96,3.8219,4.05,17622
2021-10-28,3.91,4.04,3.91,4.1,22934
2021-10-31,4.02,4.01,3.9745,4.07,13588
2021-11-01,3.97,4.06,3.97,4.1,20323
2021-11-02,4.05,4.07,3.9201,4.1,34732
2021-11-03,3.93,3.93,3.93,4.1,35698
2021-11-04,3.93,4,3.93,4.06,6842
2021-11-07,3.93,3.95,3.85,4,25040
2021-11-08,3.8794,3.93,3.85,3.97,25222
2021-11-09,3.8701,3.84,3.8,3.95,23211
2021-11-10,3.8,3.94,3.76,3.94,24498
2021-11-11,3.87,3.95,3.8601,3.98,9554
2021-11-14,3.87,4,3.87,4.02,30699
2021-11-15,3.81,3.81,3.8,4,12471
2021-11-16,3.81,3.82,3.8,3.98,53454
2021-11-17,3.98,3.8,3.8,3.98,8526
2021-11-18,3.78,3.77,3.61,3.79,28244
2021-11-21,3.62,3.62,3.6,3.86,18364
2021-11-22,3.61,3.8,3.5,3.8,39704
2021-11-23,3.78,3.85,3.59,3.87,12160
2021-11-25,3.5601,3.57,3.45,3.8,49671
2021-11-28,3.57,3.47,3.47,3.69,60649
2021-11-29,3.47,3.2161,3.12,3.5,41747
2021-11-30,3.17,3.1501,3.09,3.275,4866
2021-12-01,3.163,3.33,3.163,3.57,24346
2021-12-02,3.19,3.15,3.15,3.3364,11478
2021-12-05,3.1066,3.12,3,3.2,6276
2021-12-06,3.0127,3.38,3,3.38,25137
2021-12-07,3.0238,3.28,3,3.28,3629
2021-12-08,3.14,3.18,3.14,3.35,2572
2021-12-09,3.35,3.3,3.188,3.5,21676
2021-12-12,3.2,3.179,3.1501,3.21,5684
2021-12-14,3.245,3.19,3.03,3.29,7631
2021-12-15,3.1,3.21,3.03,3.32,5661
2021-12-16,3.23,3.26,3,3.28,25458
2021-12-19,3.16,3.065,3,3.17,11143
2021-12-20,3.125,3,3,3.125,5517
2021-12-21,3,3.12,3,3.15,17187
2021-12-22,3.0501,3.1434,3,3.17,15411
2021-12-26,3.13,3.25,3.01,3.29,26273
2021-12-27,3.13,3.0901,3,3.19,19370
2021-12-28,3.1,3.25,3.03,3.3,46384
2021-12-29,3.0945,3.64,3.0801,3.68,48700
2021-12-30,3.38,3.22,3.08,3.5702,23767
2022-01-02,3.32,3.36,3.03,3.36,15443
2022-01-03,3.75,3.62,3.411,3.99,42658
2022-01-04,3.51,3.62,3.41,3.62,24571
2022-01-05,3.41,3.9,3.41,3.9,96030
2022-01-06,3.88,3.9535,3.685,4.01,43989
2022-01-09,3.99,4.11,3.99,4.1601,22644
2022-01-10,4.06,4.59,4,4.61,61483
2022-01-11,4.59,4.4527,4.27,4.59,99683
2022-01-12,4.3768,4.07,4.045,4.3768,23714
2022-01-13,4.23,4.0831,3.9,4.23,5075
2022-01-17,4.08,4.38,3.9601,4.4439,16229
2022-01-18,4.4,4.34,4.06,4.4,5810
2022-01-19,3.81,4.155,3.81,4.23,15596
2022-01-20,4.06,4.2601,3.985,4.3,17304
2022-01-23,4.2,4.01,3.95,4.2,40736
2022-01-24,3.92,3.91,3.91,4.05,14476
2022-01-25,3.94,4.01,3.94,4.07,28397
2022-01-26,3.985,3.91,3.91,4,9436
2022-01-27,3.88,3.96,3.88,4.03,27068
2022-01-30,4,3.97,3.945,4.14,6993
2022-01-31,4.3603,3.95,3.95,4.3603,28392
2022-02-01,4.05,3.95,3.95,4.06,15181
2022-02-02,4.05,4.07,3.95,4.1,20240
2022-02-03,4.02,3.95,3.82,4.2,44061
2022-02-06,3.8001,4,3.69,4.0891,33365
2022-02-07,3.9,3.99,3.9,3.99,2297
2022-02-08,3.97,3.9,3.9,3.97,3224
2022-02-09,3.9,3.99,3.885,3.99,4492
2022-02-10,3.945,3.84,3.84,3.97,6724
2022-02-13,3.8,3.77,3.67,3.8,4795
2022-02-14,3.74,3.79,3.74,3.79,3620
2022-02-15,3.6,4.14,3.6,4.18,36704
2022-02-16,3.93,3.8,3.76,4,3771
2022-02-17,3.89,3.95,3.89,3.99,4029
2022-02-21,3.84,3.68,3.65,3.93,6760
2022-02-22,3.75,3.38,3.38,4.2,114207
2022-02-23,3.6,3.84,3.19,3.95,67754
2022-02-24,3.8807,3.95,3.6,4.02,38679
2022-02-27,3.94,3.94,3.82,3.94,10515
2022-02-28,3.78,3.88,3.71,3.95,18056
2022-03-01,3.82,3.88,3.6601,3.98,3564
2022-03-02,3.87,3.9,3.78,3.9,4119
2022-03-03,3.8991,3.9,3.8991,3.9,1537
2022-03-06,3.81,3.85,3.8,3.8979,4523
2022-03-07,3.83,3.71,3.71,3.85,8770
2022-03-08,3.74,3.6,3.3706,3.7577,4968
2022-03-09,3.54,3.54,3.38,3.8477,4989
2022-03-10,3.67,3.81,3.67,3.85,1562
2022-03-13,3.78,3.63,3.6101,3.78,1517
2022-03-14,3.53,3.7197,3.4587,3.7199,6133
2022-03-15,3.8,3.93,3.64,4,6651
2022-03-16,3.4648,3.98,3.4648,4,6067
2022-03-17,3.91,3.7803,3.63,3.95,4545
2022-03-20,3.6501,3.6501,3.6501,3.6501,1123
2022-03-21,3.65,3.6778,3.65,4,7398
2022-03-22,3.79,3.7,3.69,3.9,1738
2022-03-23,3.72,3.85,3.72,3.9999,11864
2022-03-24,4,3.77,3.77,4.03,8186
2022-03-27,3.88,3.77,3.77,3.94,4651
2022-03-28,3.75,3.7,3.6614,3.75,4582
2022-03-29,3.69,3.7481,3.69,3.98,4595
2022-03-30,3.7,3.675,3.656,3.7,1951
2022-03-31,3.7,3.65,3.65,3.75,13364
2022-04-03,3.75,3.64,3.64,3.75,1647
2022-04-04,3.74,3.45,3.4,3.74,5268
2022-04-05,3.46,3.46,3.46,3.46,516
2022-04-06,3.46,3.5272,3.46,3.5272,823
2022-04-07,3.52,3.42,3.38,3.52,2391
2022-04-10,3.39,3.54,3.39,3.7164,4786
2022-04-11,3.4364,3.72,3.4001,3.75,1428
2022-04-12,3.58,3.42,3.42,3.58,1708
2022-04-13,3.44,3.42,3.41,3.63,1358
2022-04-17,3.4305,3.42,3.42,3.4305,454
2022-04-18,3.42,3.42,3.4127,3.515,1695
2022-04-19,3.6035,3.455,3.35,3.6035,3021
2022-04-20,3.48,3.56,3.48,3.56,492
2022-04-21,3.25,3.57,3.25,3.57,647
2022-04-24,3.4639,3.4792,3.45,3.5,1457
2022-04-25,3.38,2.82,2.82,3.38,19689
2022-04-26,2.82,2.82,2.82,2.82,205
2022-04-27,2.9,2.65,2.65,2.9,1040
2022-04-28,2.645,2.62,2.6142,2.65,1772
2022-05-01,2.58,2.62,2.58,2.8,1379
2022-05-02,2.6,2.6,2.3,2.62,3600
2022-05-03,2.93,2.785,2.43,3.19,11850
2022-05-04,2.63,2.8,2.5,2.8,1469
2022-05-05,2.56,2.795,2.56,2.795,916
2022-05-08,2.45,2.8,2.45,2.8,2381
2022-05-09,2.6,2.41,2.32,2.79,2955
2022-05-10,2.46,2.3,2.27,2.5831,3012
2022-05-11,2.31,2.5,2.31,2.5,731
2022-05-12,2.415,2.5446,2.3,2.6235,3119
2022-05-15,2.46,2.5619,2.29,2.5619,1397
2022-05-16,2.32,2.4,2.28,2.4815,2097
2022-05-17,2.44,2.2964,2.2964,2.44,537
2022-05-18,2.27,2.27,2.27,2.27,573
2022-05-19,2.3,2.3,2.3,2.3,882
2022-05-24,2.3,2.3525,2.3,2.3525,4181
2022-05-25,2.34,2.25,2.25,2.35,3476
2022-05-26,2.25,2.23,2.23,2.299,1212
2022-05-30,2.3399,2.34,2.29,2.34,2427
2022-05-31,2.33,2.22,2.2035,2.33,1297
2022-06-01,2.28,2.6,2.28,2.6,2546
2022-06-02,2.22,2.22,2.22,2.22,398
2022-06-05,2.28,2.57,2.28,2.99,18606
2022-06-06,2.68,2.52,2.32,2.68,5106
2022-06-07,2.36,2.4373,2.33,2.4373,1757
2022-06-08,2.3,2.4527,2.23,2.4527,1900
2022-06-09,2.24,2.2795,2.24,2.2795,574
2022-06-12,2.28,2.4664,2.28,2.4801,1698
2022-06-13,2.35,2,1.87,2.5,17804
2022-06-14,2.02,1.95,1.95,2.12,9165
2022-06-15,2.05,2.08,1.95,2.08,3830
2022-06-16,2.15,2.1,2.1,2.15,2222
2022-06-20,1.98,2.19,1.95,2.19,5669
2022-06-21,2.06,2,1.98,2.13,56967
2022-06-22,2.26,2.1,1.93,2.5,145461
2022-06-23,2.1601,2.02,1.9801,2.1601,10517
2022-06-26,1.9522,2.0711,1.9522,2.13,1438
2022-06-27,1.93,1.9201,1.92,2.01,3215
2022-06-28,1.9325,1.9,1.9,1.9325,3234
2022-06-29,1.9,1.9,1.9,1.9,236
2022-06-30,1.91,1.97,1.9,2.0183,1529
2022-07-04,1.94,2.02,1.94,2.02,267
2022-07-05,1.98,2.02,1.98,2.02,3169
2022-07-06,1.99,2.01,1.99,2.01,643
2022-07-07,1.98,2.01,1.98,2.01,1239
2022-07-10,2.01,2.01,2.01,2.02,1696
2022-07-11,2,1.89,1.89,2,4036
2022-07-12,1.89,1.89,1.89,1.89,615
2022-07-13,1.87,1.865,1.85,1.87,1896
2022-07-14,1.93,1.93,1.93,1.93,377
2022-07-17,1.9001,1.9001,1.9001,1.9001,405
2022-07-18,1.98,1.881,1.8,1.997,7241
2022-07-19,1.8601,1.8601,1.8601,1.8601,791
2022-07-20,1.8901,1.8222,1.82,1.8901,2257
2022-07-21,1.78,1.78,1.76,1.825,2131
2022-07-24,1.79,1.79,1.79,1.8735,1284
2022-07-25,1.76,1.75,1.75,1.76,580
2022-07-27,1.77,1.828,1.77,1.828,3148
2022-07-28,1.77,1.895,1.77,1.895,1084
2022-07-31,1.84,1.76,1.76,1.9559,2413
2022-08-01,1.77,2.1295,1.65,2.34,53395
2022-08-02,2.1,1.93,1.8301,2.1,8099
2022-08-03,1.945,1.8601,1.8466,2.05,6224
2022-08-04,2.0099,2.3831,1.9,2.75,297068
2022-08-07,2.16,1.95,1.91,2.17,50572
2022-08-08,2.14,1.9,1.9,2.14,9802
2022-08-09,1.91,1.91,1.9,2,13795
2022-08-10,2.05,1.96,1.95,2.05,20307
2022-08-11,2.02,1.97,1.91,2.02,10754
2022-08-14,1.94,1.91,1.88,2,9531
2022-08-15,1.92,1.98,1.92,2.07,6556
2022-08-16,1.98,2.0303,1.921,2.1,11466
2022-08-17,2.12,2.07,1.9,2.17,60693
2022-08-18,1.8701,2.01,1.86,2.04,19707
2022-08-21,1.92,1.845,1.82,1.92,5387
2022-08-22,1.83,1.865,1.79,1.95,12624
2022-08-23,1.88,1.87,1.86,1.88,1447
2022-08-24,1.76,1.84,1.75,1.84,6174
2022-08-25,1.83,1.76,1.76,1.83,1289
2022-08-28,1.82,1.71,1.71,1.82,3098
2022-08-29,1.71,1.795,1.7078,1.97,19567
2022-08-30,1.79,1.71,1.71,1.79,8878
2022-08-31,1.73,1.8473,1.7201,1.89,8810
2022-09-01,1.94,1.7727,1.77,2.09,36389
2022-09-05,1.73,1.76,1.73,1.78,2416
2022-09-06,1.75,1.72,1.63,1.75,5821
2022-09-07,1.79,1.72,1.72,1.79,730
2022-09-08,1.66,1.74,1.66,1.74,2592
2022-09-11,1.68,1.66,1.66,1.68,5172
2022-09-12,1.68,1.62,1.47,1.68,18925
2022-09-13,1.55,1.7199,1.5427,1.7199,716
2022-09-14,2.08,1.99,1.86,2.0809,56744
2022-09-15,1.9372,1.9807,1.8349,2.01,1696
2022-09-18,1.91,1.8301,1.8301,1.91,6095
2022-09-19,1.84,1.69,1.65,1.848,4798
2022-09-20,1.7001,1.7,1.7,1.7001,1058
2022-09-21,1.6748,1.67,1.67,1.69,1203
2022-09-22,1.65,1.58,1.58,1.65,1031
2022-09-25,1.57,1.57,1.52,1.57,1143
2022-09-26,1.61,1.62,1.57,1.62,1783
2022-09-28,1.5201,1.5201,1.5201,1.5201,370
2022-09-29,1.58,1.58,1.58,1.58,285
2022-10-02,1.61,1.8,1.5901,1.8,1304
2022-10-03,1.621,1.621,1.621,1.621,445
2022-10-04,1.725,1.63,1.62,1.74,1655
2022-10-05,1.68,1.68,1.67,1.68,712
2022-10-06,1.61,1.71,1.4502,1.75,10078
2022-10-09,1.6,1.648,1.6,1.648,1074
2022-10-10,1.61,1.55,1.55,1.61,1875
2022-10-11,1.4658,1.4601,1.4601,1.4658,1491
2022-10-12,1.3,1.36,1.25,1.45,7466
2022-10-13,1.3,1.3,1.3,1.3,273
2022-10-16,1.438,1.25,1.25,1.438,1928
2022-10-17,1.2682,1.25,1.25,1.2682,969
2022-10-18,1.2501,1.365,1.2501,1.365,645
2022-10-19,1.3,1.47,1.3,1.47,662
2022-10-20,1.32,1.32,1.32,1.32,272
2022-10-23,1.3538,1.37,1.3501,1.41,2440
2022-10-24,1.35,1.34,1.26,1.35,3100
2022-10-25,1.25,1.39,1.25,1.46,21748
2022-10-26,1.39,1.2999,1.23,1.39,3255
2022-10-27,1.31,1.3,1.3,1.39,2149
2022-10-30,1.4023,1.3801,1.3165,1.4023,2342
2022-10-31,1.3242,1.335,1.3242,1.335,1297
2022-11-01,1.35,1.405,1.3191,1.47,4978
2022-11-02,1.34,1.3108,1.3108,1.4799,1270
2022-11-03,1.3626,1.47,1.3626,1.48,3843
2022-11-06,1.41,1.48,1.25,1.48,10694
2022-11-07,1.335,1.32,1.32,1.335,557
2022-11-08,1.32,1.31,1.3,1.39,13158
2022-11-09,1.36,1.4412,1.36,1.4412,387
2022-11-10,1.37,1.32,1.305,1.46,3189
2022-11-13,1.38,1.4599,1.37,1.4599,1326
2022-11-14,1.4027,1.44,1.4,1.44,1071
2022-11-15,1.44,1.43,1.43,1.44,2926
2022-11-16,1.3325,1.48,1.3325,1.48,19558
2022-11-17,1.52,1.45,1.42,1.52,6755
2022-11-21,1.41,1.38,1.33,1.41,1474
2022-11-22,1.3,1.39,1.3,1.39,450
2022-11-24,1.4,1.48,1.4,1.48,3011
2022-11-27,1.4,1.4,1.4,1.41,726
2022-11-28,1.33,1.49,1.33,1.49,1662
2022-11-29,1.48,1.49,1.4,1.49,3622
2022-11-30,1.4473,1.4473,1.4473,1.4473,344
2022-12-01,1.35,1.45,1.35,1.45,580
2022-12-04,1.3701,1.4325,1.3701,1.4325,643
2022-12-05,1.35,1.4,1.34,1.4,14357
2022-12-06,1.4,1.3262,1.3262,1.4,1228
2022-12-07,1.4426,1.42,1.42,1.4426,1859
2022-12-08,1.3802,1.42,1.3802,1.42,2394
2022-12-11,1.42,1.48,1.42,1.5,16710
2022-12-12,1.49,1.55,1.49,1.5599,13661
2022-12-13,1.45,1.62,1.45,1.62,11806
2022-12-14,1.6,1.68,1.58,1.7,20366
2022-12-15,1.59,1.72,1.59,1.72,21299
2022-12-18,1.4772,1.84,1.4264,1.84,21711
2022-12-19,1.84,2,1.73,2.025,21979
2022-12-20,2,2.1,1.57,2.15,61257
2022-12-21,2.0506,2.1475,1.98,2.19,14707
2022-12-22,1.99,2.27,1.99,2.32,20294
2022-12-26,2.28,2.21,1.76,2.289,12877
2022-12-27,2.24,2.2461,2.06,2.3,19241
2022-12-28,2.22,2.34,2.1,2.34,22140
2022-12-29,2.14,2.24,2.14,2.3,9744
2023-01-02,2.23,2.36,2.01,2.36,28993
2023-01-03,2.37,2.5,2.21,2.5,18362
2023-01-04,2.67,2.6,2.3806,2.68,19053
2023-01-05,2.79,2.7312,2.6577,2.87,7665
2023-01-08,2.68,2.56,2.52,2.6999,5399
2023-01-09,2.56,2.68,2.56,2.7,6046
2023-01-10,2.33,2.69,2.33,2.7,5158
2023-01-11,2.685,2.7,2.4609,2.7,28471
2023-01-12,2.66,2.6727,2.46,2.6727,8207
2023-01-16,2.5201,2.68,2.52,2.7,10674
2023-01-17,2.66,2.6399,2.48,2.66,3130
2023-01-18,2.51,2.51,2.32,2.51,9295
2023-01-19,2.4,2.6368,2.4,2.68,11792
2023-01-22,2.7,2.595,2.32,2.7,9750
2023-01-23,2.5684,2.5757,2.5668,2.59,7456
2023-01-24,2.33,2.55,2.11,2.55,3174
2023-01-25,2.54,2.49,2.26,2.54,5728
2023-01-26,2.33,2.56,2.33,2.56,3990
2023-01-29,2.5027,2.5087,2.5,2.51,1537
2023-01-30,2.5001,2.56,2.4979,2.56,5502
2023-01-31,2.56,2.55,2.53,2.56,3489
2023-02-01,2.56,2.62,2.52,2.62,8663
2023-02-02,2.6211,2.68,2.6211,2.68,2952
2023-02-05,2.68,2.6201,2.62,2.68,2312
2023-02-06,2.595,2.65,2.595,2.65,2713
2023-02-07,2.17,2.5,2.167,2.61,7558
2023-02-08,2.1801,2.57,2.1801,2.57,644
2023-02-09,2.44,2.5867,2.44,2.6099,871
2023-02-12,2.405,2.51,2.2254,2.6001,5906
2023-02-14,2.22,2.5562,2.22,2.5562,1062
2023-02-15,2.48,2.6,2.33,2.6,2920
2023-02-16,2.37,2.5364,2.31,2.5364,2013
2023-02-20,2.35,2.5,2.27,2.5,1421
2023-02-21,2.2273,2.47,2.2273,2.48,1230
2023-02-22,2.35,2.4999,2.3,2.4999,1476
2023-02-23,2.39,2.4899,2.305,2.4899,1061
2023-02-26,2.4,2.37,2.23,2.4,1891
2023-02-27,2.3,2.38,2.24,2.38,1158
2023-02-28,2.25,2.3999,2.1304,2.3999,1417
2023-03-01,2.14,2.22,2.14,2.4999,2154
2023-03-02,2.25,2.25,2.25,2.25,297
2023-03-07,2.36,2.4999,2.36,2.4999,441
2023-03-08,2.21,2.48,2.21,2.48,635
2023-03-09,2.2567,2.11,2.04,2.4048,5077
2023-03-12,2.2,2.2,2,2.2,2589
2023-03-13,2.0001,2.02,2.0001,2.2,529
2023-03-14,2.06,2.4,2.06,2.4,4545
2023-03-15,2.22,2.2,1.93,2.23,3815
2023-03-19,1.85,2.17,1.81,2.17,3412
2023-03-20,1.83,2.03,1.79,2.03,5388
2023-03-21,1.89,2.2455,1.84,2.2455,1999
2023-03-22,1.87,2.02,1.7501,2.02,9895
2023-03-23,1.9,2.08,1.9,2.08,1817
2023-03-27,2.06,2.06,2.06,2.06,432
2023-03-28,1.91,2.01,1.91,2.01,1870
2023-03-29,1.8962,1.79,1.79,1.9999,4075
2023-03-30,1.72,2.15,1.72,2.15,1901
2023-04-02,1.95,2.0352,1.79,2.0352,2306
2023-04-03,1.85,1.97,1.85,1.97,719
2023-04-04,2.0999,2.0999,2.0999,2.0999,310
2023-04-05,2.01,2.04,1.985,2.0702,2379
2023-04-09,1.81,1.8,1.8,1.81,710
2023-04-10,1.8,2.0703,1.8,2.0703,5317
2023-04-11,2.07,2.0397,1.83,2.07,16654
2023-04-12,1.95,2,1.81,2.04,2652
2023-04-13,1.89,1.89,1.89,1.89,1222
2023-04-16,1.84,1.9645,1.84,1.9645,1292
2023-04-17,1.87,1.9,1.81,1.95,1343
2023-04-18,1.8,1.81,1.75,1.8699,2213
2023-04-19,1.896,1.8899,1.6001,1.896,2697
2023-04-20,1.6412,1.79,1.6412,1.88,3064
2023-04-23,1.66,1.82,1.64,1.82,1103
2023-04-24,1.66,1.6458,1.31,1.8592,27055
2023-04-25,1.55,1.5865,1.35,1.5865,4284
2023-04-26,1.52,1.5699,1.51,1.5699,1063
2023-04-27,1.63,1.64,1.6239,1.7399,2673
2023-04-30,1.6899,1.6899,1.6899,1.6899,875
2023-05-01,1.689,1.68,1.68,1.7266,2246
2023-05-02,1.65,1.75,1.65,1.81,4301
2023-05-03,1.6516,1.6516,1.6516,1.6516,166
2023-05-04,1.6813,1.6813,1.6813,1.6813,181
2023-05-07,1.76,1.79,1.76,1.79,655
2023-05-08,1.81,1.77,1.7,1.81,2374
2023-05-09,1.71,1.825,1.71,1.825,713
2023-05-10,1.8,1.82,1.8,1.82,1985
2023-05-11,1.7,1.73,1.65,1.73,3545
2023-05-14,1.6502,1.6645,1.6502,1.6645,1037
2023-05-15,1.67,1.9586,1.67,1.9586,592
2023-05-16,1.8999,1.7095,1.7041,1.8999,1171
2023-05-17,1.71,1.71,1.71,1.71,423
2023-05-18,1.79,1.53,1.53,1.79,2073
