date,open_price,close_price,lowest_price,highest_price,volume
2021-11-02,16.17,17.27,15.13,17.34,177580
2021-11-03,17.27,17.02,16.33,17.525,143212
2021-11-04,17.17,16.88,16.31,17.24,86269
2021-11-07,17.11,18.03,16.49,18.12,253305
2021-11-08,16.13,14.23,13.33,17,447249
2021-11-09,13.21,12.89,10.68,13.39,731033
2021-11-10,13.09,12.96,12.3001,13.349,239226
2021-11-11,12.9,11.18,11.05,12.9,271878
2021-11-14,11.41,11.33,10.75,11.41,255520
2021-11-15,11.08,12.07,11.0605,12.15,172597
2021-11-16,12.14,12.34,12.065,12.61,155100
2021-11-17,12.36,11.07,11.01,12.38,200467
2021-11-18,11.06,11.05,10.96,11.318,123049
2021-11-21,11.18,10.5,10.33,11.53,205829
2021-11-22,10.41,10.75,10.26,10.96,158480
2021-11-23,10.88,11.24,10.02,11.3,128264
2021-11-25,11.12,11.01,10.65,11.46,102012
2021-11-28,11.41,11.02,10.5,11.43,223701
2021-11-29,11.15,10.55,10.05,11.38,141774
2021-11-30,10.78,10.49,10.46,11.58,148414
2021-12-01,10.49,10.56,10.03,10.93,188141
2021-12-02,10.61,9.86,9.671,11,216993
2021-12-05,9.96,10.24,9.3,10.5799,302068
2021-12-06,10.5,11.01,10.25,11.53,149667
2021-12-07,10.94,11.49,10.59,11.91,150949
2021-12-08,11.34,10.56,10.421,11.705,160939
2021-12-09,10.62,10.18,9.96,11.105,131477
2021-12-12,10.2,10.5,10.04,10.81,170931
2021-12-13,10.23,10.07,9.69,10.745,151453
2021-12-14,10.14,10.18,9.31,10.37,277054
2021-12-15,10.3,9.35,9.08,10.55,372869
2021-12-16,9.18,9.48,9,10.2,1966009.0
2021-12-19,9.5,8.98,8.65,9.68,441160
2021-12-20,9.12,9.06,8.41,9.295,486850
2021-12-21,9.1,8.81,8.68,9.21,351150
2021-12-22,8.81,8.67,8.45,8.89,352670
2021-12-26,9.06,8.29,8.22,9.06,172113
2021-12-27,8.36,8.1,7.8,8.36,266913
2021-12-28,8.08,7.88,7.6005,8.09,197942
2021-12-29,7.94,8.6,7.8803,9.389,444489
2021-12-30,8.53,8.2,8.03,8.72,372212
2022-01-02,8.24,8.33,7.9232,8.66,342598
2022-01-03,8.45,7.71,7.5,8.57,316639
2022-01-04,7.7,7.04,6.96,7.82,512107
2022-01-05,7.01,6.14,6.12,7.045,632467
2022-01-06,9.11,7.19,7.08,9.26,43862607.0
2022-01-09,6.85,7.33,6.22,7.64,3793999.0
2022-01-10,7.38,7.57,7.05,7.6698,1150494.0
2022-01-11,7.47,7.24,7.2259,7.57,825754
2022-01-12,7.2,6.74,6.71,7.38,954579
2022-01-13,6.63,6.64,6.46,6.82,822371
2022-01-17,6.53,6.61,6.44,6.99,977925
2022-01-18,6.67,6.8,6.45,7.08,975159
2022-01-19,7.23,7.14,7.07,7.89,1525504.0
2022-01-20,7.02,6.76,6.711,7.4399,690173
2022-01-23,6.52,6.64,6.25,6.87,1385978.0
2022-01-24,6.63,6.44,6.22,6.63,2333318.0
2022-01-25,6.5,6.49,6.43,6.88,913261
2022-01-26,6.53,5.87,5.84,6.69,1148017.0
2022-01-27,5.82,6.26,5.6301,6.28,523809
2022-01-30,6.25,6.73,6.23,6.74,711741
2022-01-31,7.05,7.24,6.67,7.27,883083
2022-02-01,7.28,7.38,7.1,7.43,465977
2022-02-02,7.12,6.96,6.88,7.3263,456493
2022-02-03,6.95,7.2,6.7712,7.33,540074
2022-02-06,7.19,7.38,7.18,7.57,584436
2022-02-07,7.28,7.85,7.23,7.91,701284
2022-02-08,7.91,8.58,7.82,8.605,715466
2022-02-09,8.35,8.95,8.24,9.0781,874443
2022-02-10,8.85,9.15,8.76,9.26,676479
2022-02-13,9.01,8.78,8.57,9.32,512787
2022-02-14,8.91,8.83,8.46,8.92,1418499.0
2022-02-15,8.74,8.94,8.57,9.1,332296
2022-02-16,8.92,8.66,8.63,9.005,290216
2022-02-17,8.58,8.275,7.79,8.6437,621235
2022-02-21,8.16,8.39,8.0999,8.56,502814
2022-02-22,8.41,7.73,7.71,8.45,643823
2022-02-23,7.04,8.705,6.8,8.74,664226
2022-02-24,8.64,9.06,8.4162,9.07,466787
2022-02-27,8.92,9.37,8.92,9.55,781285
2022-02-28,9.27,9.28,9.03,9.59,433265
2022-03-01,9.26,9.46,9.1,9.6192,448770
2022-03-02,9.41,8.68,8.56,9.68,433383
2022-03-03,8.64,8.58,8.43,8.86,507183
2022-03-06,8.63,8.66,8.56,9.2,885444
2022-03-07,8.66,8.1,8.1,8.76,570751
2022-03-08,8.2,8.91,8.12,9.01,624917
2022-03-09,8.7,9.01,8.54,9.15,513140
2022-03-10,9.11,9.02,8.91,9.38,576907
2022-03-13,8.97,7.48,7.4,9.1,943139
2022-03-14,7.43,8.13,7.285,8.15,485913
2022-03-15,8.2,8.45,8.14,9.07,1156677.0
2022-03-16,8.4,8.87,8.4,8.93,981097
2022-03-17,8.52,8.34,8.23,9.25,5514713.0
2022-03-20,8.28,7.025,7.02,8.39,1246701.0
2022-03-21,7.11,7.48,6.8704,7.65,1136063.0
2022-03-22,7.45,7.53,6.52,7.64,1419472.0
2022-03-23,7.58,8.33,7.49,8.35,631623
2022-03-24,8.33,7.7,7.57,8.39,591595
2022-03-27,7.72,7.59,7.375,7.92,237133
2022-03-28,7.69,8.41,7.69,8.505,454145
2022-03-29,8.27,8.48,8.27,8.98,317744
2022-03-30,8.52,8.43,8.27,8.57,291013
2022-03-31,8.58,8.82,8.31,8.84,352569
2022-04-03,8.82,8.83,8.58,9.09,210672
2022-04-04,8.79,8.29,8.245,8.94,215340
2022-04-05,8.27,7.85,7.61,8.27,341547
2022-04-06,8,7.64,7.37,8,259940
2022-04-07,7.55,7.31,7.17,7.77,236403
2022-04-10,7.21,7.22,6.94,7.47,259176
2022-04-11,7.48,7.25,7.135,7.69,222643
2022-04-12,7.26,7.69,7.12,7.72,228252
2022-04-13,7.7,7.45,7.29,7.79,457843
2022-04-17,7.38,7.44,7.14,7.567,158433
2022-04-18,7.4,7.76,7.26,7.88,192844
2022-04-19,7.67,7.86,7.51,8.03,258119
2022-04-20,7.95,7.29,7.26,8.1,304501
2022-04-21,7.16,7.17,6.97,7.365,165788
2022-04-24,7.13,7.36,7.12,7.46,229254
2022-04-25,7.42,6.53,6.51,7.42,265328
2022-04-26,6.5,6.51,6.5,6.745,168167
2022-04-27,6.58,6.2,6.04,6.68,549278
2022-04-28,6.1,5.91,5.84,6.36,270188
2022-05-01,5.87,6.07,5.69,6.07,369533
2022-05-02,6.1,6.04,5.95,6.38,240063
2022-05-03,6.03,5.85,5.62,6.03,891165
2022-05-04,5.68,5.22,5.15,5.95,447472
2022-05-05,5.15,4.87,4.62,5.15,474010
2022-05-08,4.66,4.29,4.19,4.71,523851
2022-05-09,4.18,4,3.715,4.3,853784
2022-05-10,3.82,3.49,3.38,3.89,733455
2022-05-11,3.42,3.55,3.315,3.73,761913
2022-05-12,3.57,3.83,3.57,3.9296,1483556.0
2022-05-15,3.87,3.64,3.6,3.93,451978
2022-05-16,3.76,3.76,3.652,3.85,381163
2022-05-17,3.67,3.44,3.42,3.84,424850
2022-05-18,3.43,3.53,3.39,3.74,496051
2022-05-19,3.6,3.5,3.39,3.74,402758
2022-05-22,3.54,3.55,3.38,3.69,346971
2022-05-23,3.5,3.46,3.361,3.64,369227
2022-05-24,3.45,3.48,3.39,3.6888,349583
2022-05-25,3.5,3.54,3.49,3.79,318012
2022-05-26,3.59,3.87,3.57,3.9,411414
2022-05-30,3.91,3.65,3.63,3.99,539156
2022-05-31,3.7,3.52,3.43,3.78,346174
2022-06-01,3.51,3.85,3.43,3.86,415654
2022-06-02,3.85,3.64,3.62,3.88,413953
2022-06-05,3.85,3.36,3.31,3.85,452244
2022-06-06,3.27,3.31,3.15,3.33,294699
2022-06-07,3.31,3.39,3.31,3.59,366635
2022-06-08,3.43,3.3,3.22,3.45,263174
2022-06-09,3.2,3.13,3.1,3.25,219735
2022-06-12,2.95,3.16,2.93,3.18,464855
2022-06-13,3.16,3.32,3.02,3.38,588146
2022-06-14,3.35,3.62,3.22,3.71,780505
2022-06-15,3.43,3.41,3.3,3.53,920363
2022-06-16,3.42,3.48,3.4,3.79,749764
2022-06-20,3.53,3.45,3.42,3.65,510147
2022-06-21,3.4,3.47,3.29,3.64,617443
2022-06-22,3.51,3.75,3.48,3.76,290781
2022-06-23,3.79,3.97,3.67,4.05,1376597.0
2022-06-26,4.01,3.74,3.66,4.02,200360
2022-06-27,3.76,3.59,3.47,3.8078,244297
2022-06-28,3.55,3.46,3.28,3.55,281738
2022-06-29,3.39,3.32,3.28,3.43,234158
2022-06-30,3.31,3.33,3.28,3.445,163289
2022-07-04,3.27,3.44,3.17,3.46,265042
2022-07-05,3.45,3.35,3.31,3.4954,221432
2022-07-06,3.37,3.45,3.32,3.495,264461
2022-07-07,3.41,3.55,3.41,3.77,303337
2022-07-10,3.59,3.23,3.19,3.59,331241
2022-07-11,3.22,3.13,3.08,3.3,147239
2022-07-12,3.05,3.21,3.02,3.25,136841
2022-07-13,3.18,3.25,3.045,3.3,278073
2022-07-14,3.33,3.38,3.185,3.405,295571
2022-07-17,3.6,3.37,3.29,3.76,251970
2022-07-18,3.45,3.58,3.41,3.69,563091
2022-07-19,3.59,3.64,3.53,3.88,238377
2022-07-20,3.61,3.59,3.56,3.63,66312
2022-07-21,3.65,3.37,3.35,3.71,126235
2022-07-24,3.34,3.24,3.22,3.39,270263
2022-07-25,3.2,3.2,3.11,3.27,55016
2022-07-26,3.31,3.4,3.21,3.43,127010
2022-07-27,3.4,3.4,3.26,3.48,105133
2022-07-28,3.38,3.29,3.26,3.46,129961
2022-07-31,3.26,3.38,3.14,3.42,217902
2022-08-01,3.33,3.5,3.33,3.6232,592267
2022-08-02,3.55,3.57,3.35,3.79,569762
2022-08-03,3.63,3.66,3.5,3.77,524655
2022-08-04,3.6,3.71,3.53,3.85,376099
2022-08-07,3.76,3.87,3.735,3.98,522621
2022-08-08,3.85,3.9,3.67,4.18,616220
2022-08-09,4,4.2,3.91,4.39,684841
2022-08-10,4.19,4.79,4.03,7.04,15061345.0
2022-08-11,5.13,4.78,4.7,5.34,1865205.0
2022-08-14,4.75,4.83,4.67,4.915,449860
2022-08-15,4.78,4.58,4.55,4.8,316932
2022-08-16,4.48,4.33,4.32,4.53,295016
2022-08-17,4.27,4.23,4.08,4.3004,397112
2022-08-18,4.17,4,3.93,4.17,310921
2022-08-21,3.93,3.93,3.85,4.01,208573
2022-08-22,3.96,4.25,3.935,4.36,320521
2022-08-23,4.25,4.38,4.25,4.5,598097
2022-08-24,4.52,4.36,4.26,4.68,240381
2022-08-25,4.36,4.18,4.12,4.44,342342
2022-08-28,4.15,3.3,3.29,4.245,505157
2022-08-29,3.47,3.23,3.05,3.47,875513
2022-08-30,3.22,3.37,3.2,3.38,199512
2022-08-31,3.33,3.6,3.23,3.62,502300
2022-09-01,3.55,3.39,3.33,3.63,306109
2022-09-05,3.47,3.56,3.35,3.73,417895
2022-09-06,3.57,3.79,3.57,3.87,321007
2022-09-07,3.78,3.99,3.72,4.0773,306009
2022-09-08,4.05,4.14,4.05,4.3076,309883
2022-09-11,4.15,4.32,4.13,4.35,260585
2022-09-12,4.19,4.29,4.13,4.41,315028
2022-09-13,4.28,4.14,4.05,4.35,977700
2022-09-14,4.08,4,3.96,4.36,572965
2022-09-15,3.94,3.67,3.51,3.94,1951121.0
2022-09-18,3.65,3.66,3.475,3.725,360023
2022-09-19,3.71,3.55,3.505,3.71,446328
2022-09-20,3.57,3.41,3.34,3.63,216348
2022-09-21,3.38,3.25,3.19,3.4,178946
2022-09-22,3.16,3.11,3.045,3.25,348661
2022-09-25,3.08,2.95,2.9001,3.2,400264
2022-09-26,2.98,3.05,2.93,3.07,250534
2022-09-27,3.06,3.27,3.04,3.33,217040
2022-09-28,3.19,3.12,3.03,3.19,187309
2022-09-29,3.18,3.13,3.07,3.27,196637
2022-10-02,3.16,2.97,2.86,3.16,310441
2022-10-03,3.04,3.27,2.96,3.37,361082
2022-10-04,3.21,3.08,3.0201,3.27,114749
2022-10-05,3.05,3.16,3.04,3.19,113778
2022-10-06,3.1,2.89,2.87,3.11,103638
2022-10-09,2.89,2.91,2.8,3.05,173242
2022-10-10,2.955,2.86,2.68,2.96,169181
2022-10-11,2.84,2.89,2.73,2.91,129719
2022-10-12,2.79,2.85,2.67,2.91,179385
2022-10-13,2.9,2.82,2.74,2.92,134765
2022-10-16,2.88,3.04,2.82,3.13,232995
2022-10-17,3.14,3.415,3.1,3.48,317809
2022-10-18,3.31,3.15,2.98,3.38,161575
2022-10-19,3.15,2.93,2.91,3.315,170240
2022-10-20,2.95,2.85,2.7,2.97,250269
2022-10-23,2.85,2.63,2.58,3.03,179445
2022-10-24,2.63,3.09,2.63,3.13,487965
2022-10-25,3.1,3.2,3.035,3.32,156622
2022-10-26,3.24,3.09,3,3.28,141537
2022-10-27,3.12,3.22,3.02,3.275,164601
2022-10-30,3.2,3.16,3.055,3.25,107301
2022-10-31,3.21,3.1,3.08,3.33,243446
2022-11-01,3.08,2.92,2.91,3.185,189855
2022-11-02,2.89,2.96,2.85,3.115,125570
2022-11-03,3.05,2.91,2.74,3.05,154954
2022-11-06,2.93,2.98,2.84,3.04,220305
2022-11-07,3.04,3.07,3,3.21,151115
2022-11-08,3.03,3.17,2.9,3.46,192749
2022-11-09,3.29,3.06,3,3.63,413842
2022-11-10,3.06,3.58,3.05,3.71,660938
2022-11-13,3.52,3.12,3.1,3.58,221154
2022-11-14,3.15,3.115,3.04,3.42,258713
2022-11-15,3.12,2.69,2.62,3.15,435857
2022-11-16,2.66,2.46,2.38,2.69,339840
2022-11-17,2.63,2.26,2.18,2.63,448746
2022-11-20,2.2,2.24,2.19,2.42,228671
2022-11-21,2.29,2.2,2.02,2.29,492796
2022-11-22,2.19,2.2,2.16,2.27,136566
2022-11-24,2.23,2.24,2.12,2.3206,157679
2022-11-27,2.35,2.295,2.25,2.73,797148
2022-11-28,2.34,2.285,2.19,2.39,442784
2022-11-29,2.34,2.5,2.24,2.52,859803
2022-11-30,2.57,2.53,2.48,2.68,537734
2022-12-01,2.54,2.65,2.36,2.66,434528
2022-12-04,2.76,2.4,2.3601,2.8799,894535
2022-12-05,2.48,2.55,2.42,2.65,389442
2022-12-06,2.61,2.55,2.5,2.72,506022
2022-12-07,2.62,2.91,2.51,2.95,434670
2022-12-08,2.89,2.62,2.62,2.9947,371388
2022-12-11,2.7,2.76,2.57,2.78,316849
2022-12-12,2.93,2.68,2.65,3.2392,558227
2022-12-13,2.66,2.79,2.61,2.89,275955
2022-12-14,2.74,2.61,2.6,2.803,372081
2022-12-15,2.6,2.5,2.26,2.6,820284
2022-12-18,2.5,2.38,2.28,2.5699,363417
2022-12-19,2.41,2.38,2.33,2.5,166477
2022-12-20,2.44,2.44,2.35,2.51,179157
2022-12-21,2.42,2.215,2.13,2.42,407559
2022-12-22,2.22,2.17,2.14,2.22,223962
2022-12-26,2.2,2,1.94,2.27,512794
2022-12-27,2.02,2.09,2,2.12,242023
2022-12-28,2.12,2.24,2.1,2.39,606669
2022-12-29,2.23,2.1,2.03,2.23,736260
2023-01-02,2.2,2.26,2.2,2.675,954408
2023-01-03,2.26,2.46,2.19,2.47,427762
2023-01-04,2.4,2.38,2.34,2.54,356015
2023-01-05,2.4,2.43,2.21,2.48,291061
2023-01-08,2.49,2.43,2.4,2.5485,186554
2023-01-09,2.42,2.56,2.41,2.57,232222
2023-01-10,2.58,2.57,2.52,2.75,368396
2023-01-11,2.61,2.82,2.48,2.84,352219
2023-01-12,2.82,2.88,2.76,2.96,241404
2023-01-16,2.94,2.89,2.84,3.09,341437
2023-01-17,2.91,2.91,2.8,3.08,302581
2023-01-18,2.86,2.36,2.28,2.89,835251
2023-01-19,2.42,2.69,2.36,2.8015,596034
2023-01-22,2.85,3.09,2.8103,3.24,1075652.0
2023-01-23,3.11,3.12,2.93,3.2515,467462
2023-01-24,3.11,3,2.85,3.1199,305696
2023-01-25,3.08,3.3,3.02,3.32,461202
2023-01-26,3.26,3.26,3.23,3.4399,515112
2023-01-29,3.31,3.04,2.96,3.4,502329
2023-01-30,3.1,3.14,3.01,3.3085,411358
2023-01-31,3.16,3.23,3.04,3.305,498614
2023-02-01,3.35,3.39,3.23,3.44,382111
2023-02-02,3.4,3.35,3.3104,3.63,543484
2023-02-05,3.46,3.41,3.385,3.6,675623
2023-02-06,3.43,3.36,3.21,3.44,703258
2023-02-07,3.32,3.05,3.01,3.5385,840928
2023-02-08,3.11,2.895,2.87,3.25,510612
2023-02-09,2.88,2.615,2.5,2.93,1104418.0
2023-02-12,2.62,2.62,2.57,2.705,433874
2023-02-13,2.57,2.69,2.53,2.74,556100
2023-02-14,2.69,2.77,2.66,2.8,266526
2023-02-15,2.74,2.6,2.57,2.76,308699
2023-02-16,2.6,2.67,2.52,2.72,368459
2023-02-20,2.66,2.43,2.32,2.71,593869
2023-02-21,2.4,2.46,2.365,2.49,445450
2023-02-22,2.52,2.33,2.315,2.581,399452
2023-02-23,2.31,2.24,2.05,2.36,592367
2023-02-26,2.26,2.16,2.08,2.31,540204
2023-02-27,2.17,2.12,2.11,2.23,354730
2023-02-28,2.1,2.01,1.98,2.13,421686
2023-03-01,1.98,2.16,1.965,2.2481,701927
2023-03-02,2.18,2.18,2.11,2.2284,226281
2023-03-05,2.21,2.09,2.064,2.235,285521
2023-03-06,2.12,2.14,2.02,2.205,440508
2023-03-07,2.14,2.06,2.01,2.14,301198
2023-03-08,2.06,2,1.91,2.06,813957
2023-03-09,2,1.86,1.82,2.07,417253
2023-03-12,1.8,1.76,1.7325,1.87,414621
2023-03-13,1.83,1.745,1.705,1.88,380341
2023-03-14,1.73,1.72,1.67,1.775,365063
2023-03-15,1.68,1.675,1.65,1.72,368815
2023-03-16,1.66,1.59,1.57,1.7,722792
2023-03-19,1.62,1.585,1.53,1.6591,541886
2023-03-20,1.59,1.75,1.59,1.78,578317
2023-03-21,1.76,1.69,1.685,1.86,503835
2023-03-22,1.72,1.72,1.68,1.7954,231513
2023-03-23,1.71,1.72,1.6,1.73,397446
2023-03-26,1.75,1.73,1.63,1.825,453399
2023-03-27,1.72,1.63,1.61,1.75,235394
2023-03-28,1.67,1.765,1.62,1.785,311963
2023-03-29,1.8,1.68,1.68,1.81,246226
2023-03-30,1.68,1.75,1.67,1.82,266821
2023-04-02,1.79,1.8,1.745,1.84,324689
2023-04-03,1.8,1.76,1.68,1.81,310580
2023-04-04,1.75,1.67,1.64,1.8,250829
2023-04-05,1.66,1.73,1.6,1.77,268844
2023-04-09,1.76,1.77,1.735,1.84,332061
2023-04-10,1.78,1.82,1.76,1.9,248183
2023-04-11,1.9,1.77,1.76,1.9152,337869
2023-04-12,1.77,1.87,1.77,1.895,285784
2023-04-13,1.85,1.785,1.77,1.88,233478
2023-04-16,1.79,1.82,1.775,1.8396,236303
2023-04-17,1.84,1.81,1.78,1.84,291601
2023-04-18,1.78,1.79,1.75,1.82,226402
2023-04-19,1.75,1.7,1.69,1.7927,271656
2023-04-20,1.69,1.69,1.66,1.74,182189
2023-04-23,1.71,1.55,1.52,1.715,297016
2023-04-24,1.52,1.385,1.38,1.55,337991
2023-04-25,1.35,1.45,1.3,1.46,660878
2023-04-26,1.49,1.33,1.31,1.49,513112
2023-04-27,1.31,1.32,1.3,1.4194,320406
2023-04-30,1.315,1.25,1.165,1.38,421455
2023-05-01,1.22,1.31,1.21,1.33,409138
2023-05-02,1.32,1.25,1.2402,1.3597,278713
2023-05-03,1.31,1.31,1.23,1.37,553669
2023-05-04,1.32,1.39,1.255,1.43,602532
2023-05-07,1.4,1.42,1.37,1.5,363301
2023-05-08,1.42,1.325,1.255,1.42,235101
2023-05-09,1.35,1.31,1.29,1.38,158687
2023-05-10,1.29,1.24,1.22,1.389,381068
2023-05-11,1.24,1.25,1.24,1.31,679936
2023-05-14,1.29,1.28,1.27,1.36,288731
2023-05-15,1.35,1.17,1.14,1.35,506016
2023-05-16,1.19,1.205,1.13,1.23,371819
2023-05-17,1.21,1.18,1.14,1.21,387928
2023-05-18,1.2,1.39,1.18,1.4,562317
