date,open_price,close_price,lowest_price,highest_price,volume
2020-12-06,92.83,96.45,92.08,96.9,155805
2020-12-07,95.57,94.71,93.22,96.2687,145621
2020-12-08,95.85,95.89,95.07,99.95,257516
2020-12-09,94.46,96.91,93.84,97.1,194546
2020-12-10,96.08,95.1,94.94,97.58,134036
2020-12-13,96.54,95.01,94.16,96.54,127130
2020-12-14,95.69,96.95,94.525,97.12,162956
2020-12-15,96.95,96.21,94.62,97.65,139973
2020-12-16,97.17,99.06,97.075,99.48,161360
2020-12-17,99.18,100.94,99,103.39,365040
2020-12-20,98.04,100.89,97.45,100.89,108261
2020-12-21,100.87,101,99.01,101.95,80389
2020-12-22,101.96,100.7,99.05,102.045,67366
2020-12-23,101.7,101.33,100.26,102.1,36344
2020-12-27,102.79,98.91,98.78,103,127821
2020-12-28,99.06,98.04,95.45,99.06,118133
2020-12-29,98.21,98.69,98.02,100.82,95006
2020-12-30,98.72,98.34,96.88,99.26,177188
2021-01-03,99.74,96,94.12,100.035,139861
2021-01-04,96.05,96.16,95.24,97.54,245387
2021-01-05,97.48,101.32,97.48,102.38,145495
2021-01-06,101.14,102.86,100,103.19,104718
2021-01-07,102.78,98.48,98.15,102.87,128952
2021-01-10,97.01,96.96,96.66,98.14,146536
2021-01-11,97.5,98.35,96.42,98.72,163889
2021-01-12,97.69,97.1,96.47,98.2,112491
2021-01-13,97.96,96.58,96.17,98.88,90455
2021-01-14,94.47,95.9,92.76,96.52,158532
2021-01-18,96.64,100.04,96.5,101.07,173142
2021-01-19,101.47,106.41,101.45,107.485,175525
2021-01-20,106.41,107.78,106.41,110.565,238378
2021-01-21,106.94,108.71,105.99,108.86,121071
2021-01-24,107.82,107.06,106.24,108.43,175231
2021-01-25,108.07,105.31,104.86,108.07,209663
2021-01-26,102.65,99.36,98.17,102.95,244128
2021-01-27,101.36,101.61,99.98,103.01,191464
2021-01-28,101.87,99.5,98.51,101.96,202241
2021-01-31,101,103.59,99.05,104.02,98335
2021-02-01,107.95,106.68,103.9373,107.95,134107
2021-02-02,106.21,104.87,103.28,107,98582
2021-02-03,104.1,107.68,104.1,107.98,89958
2021-02-04,108.43,107.74,106.41,109.19,87493
2021-02-07,108.65,111.38,107.44,111.44,97236
2021-02-08,112.62,111.37,110.58,113.57,120076
2021-02-09,112.14,109.78,108.71,112.585,72655
2021-02-10,110.59,108.8,107.24,110.59,165324
2021-02-11,107.52,109.53,107.1519,109.84,139119
2021-02-15,109.55,104.88,104.88,110.27,203682
2021-02-16,103.09,105.23,102.83,105.97,194752
2021-02-17,104.19,104.74,103.51,106.35,126421
2021-02-18,105.63,107.68,105.41,108.82,168470
2021-02-21,106.68,109.25,105.76,110.84,119546
2021-02-22,108.17,110.06,105.08,110.39,138980
2021-02-23,109.87,115.23,109.3,115.53,252438
2021-02-24,104.86,110.75,104.86,113.38,210495
2021-02-25,110.81,109.72,109.71,112.92,189627
2021-02-28,112.66,114.47,110.54,115.42,179302
2021-03-01,114.82,113.33,112.88,115.17,201998
2021-03-02,113.5,111.56,110.32,114.61,157336
2021-03-03,111.34,108.5,104.98,112.37,198304
2021-03-04,110.87,110.25,104.78,110.87,276916
2021-03-07,111.91,112.67,111.105,115.03,144578
2021-03-08,114.88,113.43,113.03,114.88,111685
2021-03-09,114.5,116.8,113.47,117.25,151119
2021-03-10,118.19,118.8,116.46,118.92,102672
2021-03-11,118.8,118.98,117.96,120.06,91147
2021-03-14,117.77,119.66,116.67,119.96,108622
2021-03-15,119.66,117.45,116.784,119.66,83127
2021-03-16,116.84,119.08,115.332,119.345,106096
2021-03-17,118.06,116,115.74,120.48,115079
2021-03-18,116.36,117.03,113.17,118.49,427635
2021-03-21,120,117.5,116.47,120,135376
2021-03-22,115.93,112.18,111.49,117.625,166239
2021-03-23,113.46,110.56,110.2,116.755,148998
2021-03-24,109.83,114.41,108.65,115.355,141693
2021-03-25,116.25,119.48,114.63,119.56,128600
2021-03-28,119.82,112.52,112.52,119.82,129897
2021-03-29,112.15,115.12,111.82,115.76,110727
2021-03-30,115.76,115.24,114.02,117.97,138208
2021-03-31,116.52,119.92,116.275,119.99,92849
2021-04-04,122,120.38,118.88,122.37,112131
2021-04-05,120.78,123.51,120.78,124.34,158850
2021-04-06,123.05,121.55,120.4,124.92,142756
2021-04-07,122.28,123.21,120.25,123.32,98753
2021-04-08,123.17,125.43,122.92,126.01,99842
2021-04-11,125.14,126.86,124.27,127.18,83672
2021-04-12,126.66,123,122.02,126.66,65075
2021-04-13,123.44,123.9,123,125.31,57627
2021-04-14,125.52,125.68,123.4,125.985,66856
2021-04-15,127.18,130.7,126.66,131.52,245506
2021-04-18,130.09,129.86,128.44,131,151849
2021-04-19,129.02,125,123.335,130.75,196080
2021-04-20,125.33,125.21,123.87,126.3,114888
2021-04-21,125.61,125.72,124.85,127.13,95972
2021-04-22,125.8,126.49,124.865,127.14,120553
2021-04-25,127.93,127.97,127.25,128.46,134331
2021-04-26,129.43,128.79,127.62,129.76,112833
2021-04-27,128.64,128.14,126.8775,128.83,62477
2021-04-28,129.74,129.99,128.77,132.22,65223
2021-04-29,128.42,126.29,125.55,128.42,87649
2021-05-02,127.96,128.84,127.04,129.635,183262
2021-05-03,127.53,126.25,125.31,130.29,205203
2021-05-04,120.65,124.07,118.37,125.16,234998
2021-05-05,125.28,128.51,123.23,128.51,172860
2021-05-06,127.22,129.92,127.22,131.385,137305
2021-05-09,130,128.15,127.98,130.88,119135
2021-05-10,125.05,124.94,121.93,125.66,145869
2021-05-11,124.7,116.91,116.44,124.7,153435
2021-05-12,118.78,121.5,118.5,122.75,220725
2021-05-13,123,124.01,122,124.19,58466
2021-05-16,123.69,124.07,120.5238,124.71,85677
2021-05-17,124.02,120.54,120.5,124.9399,136920
2021-05-18,118.38,118.43,116.85,118.56,206643
2021-05-19,118.33,118.85,117.2464,119.205,79453
2021-05-20,120.98,118.91,118.79,122.41,77261
2021-05-23,119.49,119.48,118.34,119.74,86172
2021-05-24,119.91,118.74,118.74,120.74,126503
2021-05-25,119.64,120.25,119.43,121.17,87917
2021-05-26,121.39,119.41,119.03,121.39,81073
2021-05-27,121.74,119.55,116.98,121.74,85616
2021-05-31,120.3,121.51,119.67,121.73,78065
2021-06-01,122.01,119.89,118.77,122.01,246406
2021-06-02,118.25,118.02,116.155,119.35,132503
2021-06-03,119.07,118.24,117.05,120.19,99699
2021-06-06,118.08,118.29,117.6348,118.99,99613
2021-06-07,118.64,119.29,117.79,119.71,60086
2021-06-08,119.56,117.15,117.03,119.56,77490
2021-06-09,117.28,115.77,115.6,119.125,124736
2021-06-10,116.12,116.69,116.12,117.21,55642
2021-06-13,117.26,115.36,114.35,117.26,102081
2021-06-14,115.98,115.52,114.43,115.98,181885
2021-06-15,115.12,111.83,111.6,115.12,136973
2021-06-16,111.11,110.71,108.59,111.57,174625
2021-06-17,108.76,109.42,108.41,109.9,291628
2021-06-20,110.67,111.85,110.67,112.2,154183
2021-06-21,111.29,111.64,110.56,112.38,112399
2021-06-22,111.24,111.73,111.11,112.5,145791
2021-06-23,112.43,111.71,110.45,113.07,99187
2021-06-24,111.97,111.49,111.4,112.64,363239
2021-06-27,112.195,111.76,110.21,112.64,192425
2021-06-28,112.65,111.76,111.75,113.1,78449
2021-06-29,111.41,111.79,111.01,112.59,112800
2021-06-30,112.97,113.95,112.15,115.0099,161929
2021-07-01,114.07,112.69,112.53,114.07,108179
2021-07-05,113.21,110.43,108.48,113.74,135199
2021-07-06,110.39,111.96,110.15,113.28,124798
2021-07-07,110,109.42,108.385,111.46,146034
2021-07-08,110.78,113.29,110.78,113.765,163472
2021-07-11,112.79,114.58,112.28,114.78,131607
2021-07-12,113.49,109.75,109.58,113.51,167831
2021-07-13,110.25,109.46,108.86,110.78,86155
2021-07-14,109.07,110.2,108.01,111,106466
2021-07-15,111.03,106.54,106.49,111.1029,92732
2021-07-18,105.69,105.13,103.63,107.055,158447
2021-07-19,105.51,109.35,105.25,110.25,190123
2021-07-20,110.26,111.44,110.26,113.5399,132868
2021-07-21,110.78,107.81,107.59,110.8,157725
2021-07-22,108.97,110.07,108.695,110.81,137683
2021-07-25,111.07,109.9,109.55,111.07,102324
2021-07-26,108.78,109.44,108.25,110.26,107513
2021-07-27,109.88,110,107.01,111.07,183780
2021-07-28,111.27,112.81,111.145,113.36,67151
2021-07-29,112.15,113.16,112.15,114.13,124613
2021-08-01,113.19,112.64,112.32,116.385,172922
2021-08-02,112.05,113.75,110.48,113.85,88064
2021-08-03,112.23,112.16,111.795,114.36,104976
2021-08-04,112.89,114.12,112.53,114.625,69592
2021-08-05,115.19,114.87,114.14,116.66,195841
2021-08-08,113.93,114.17,112.95,115.53,130982
2021-08-09,113.63,116.57,112.1833,117,194258
2021-08-10,117.25,122.66,117.25,123.3,271729
2021-08-11,123.55,123.64,122.91,127.47,261413
2021-08-12,123.09,122.77,122.09,124.06,126883
2021-08-15,122,120.7,120.39,122.865,106419
2021-08-16,119.11,115.6,114.26,119.45,173414
2021-08-17,114.75,115.18,114.75,117.8,109842
2021-08-18,113.44,115.28,112.975,115.6,163788
2021-08-19,115.28,116.71,114.68,117.17,99213
2021-08-22,117.44,116.69,114.895,117.625,79472
2021-08-23,116.62,120,116.62,120,99013
2021-08-24,120,121.29,119.98,122.39,80337
2021-08-25,120.81,119.06,118.81,121.59,66011
2021-08-26,119.39,124.08,119.39,124.65,112451
2021-08-29,125.45,122.76,122.555,125.46,85189
2021-08-30,122.55,119.68,119.19,122.55,110126
2021-08-31,120.18,120.36,117.83,121.09,49998
2021-09-01,120.48,121.98,120.48,122.055,53691
2021-09-02,121.2,120.56,119.92,121.26,77445
2021-09-06,120.2,118.55,118.36,120.795,92469
2021-09-07,117.57,116.23,115,118.3077,111016
2021-09-08,115.79,114.45,114.37,117.85,120010
2021-09-09,115,112.44,112.29,115.65,169774
2021-09-12,114.3,113.32,112.75,115.15,81014
2021-09-13,113.25,110.79,110.51,114.165,120294
2021-09-14,110.23,111.14,109.69,111.86,149922
2021-09-15,111.72,110.27,110.03,111.95,152422
2021-09-16,110.71,110.04,107.57,110.71,397046
2021-09-19,106.93,107.19,105.02,108.945,182997
2021-09-20,107.95,106.02,104.78,107.96,139730
2021-09-21,107.12,107.63,107.11,109.14,91520
2021-09-22,108.66,108.92,106.91,109.9,94944
2021-09-23,108.58,109.11,108.205,109.65,98766
2021-09-26,109.09,112.36,109.09,113.13,125350
2021-09-27,111.61,110.27,110.15,112.84,148301
2021-09-28,110.91,110.18,109.74,111.62,98747
2021-09-29,110.82,106.13,106.08,110.82,165334
2021-09-30,106.95,109.31,106.5,110.3,133890
2021-10-03,108.11,108.11,107.93,109.48,93241
2021-10-04,108.72,108.05,107.295,108.85,109473
2021-10-05,106.75,107.6,106.02,108.05,119154
2021-10-06,108.8,110.59,108.8,111.14,83172
2021-10-07,110.76,110.42,110.37,111.87,84099
2021-10-10,110.31,109.2,109.13,111.49,81065
2021-10-11,109.24,109.36,109.15,110.2,66891
2021-10-12,109.36,109.36,108.17,110.285,90751
2021-10-13,110.77,111.57,110.77,112.535,105286
2021-10-14,113.83,110.83,110.83,113.86,105542
2021-10-17,109.96,110.35,108.83,111.01,96598
2021-10-18,110.64,108.24,108.1,110.73,122327
2021-10-19,108.19,112.17,108.1,112.21,115283
2021-10-20,112.01,112.98,111.03,113.07,77184
2021-10-21,113.06,114,113.06,114.73,96083
2021-10-24,113.96,117.88,113.55,118.26,181063
2021-10-25,118.22,117.21,116.14,119.01,219403
2021-10-26,117.08,114.53,114.14,118.55,128961
2021-10-27,115.34,118.39,115.34,118.53,74234
2021-10-28,118.16,120.01,118.16,121,116766
2021-10-31,121.06,122.31,119.59,122.8,155150
2021-11-01,122.93,122.36,121.24,122.93,110313
2021-11-02,121.87,121.36,120.31,123.2,161361
2021-11-03,122.34,122.65,122.05,124.515,89848
2021-11-04,124.62,126.54,124.05,127,159245
2021-11-07,127.9,128.17,126.47,128.87,122599
2021-11-08,121.23,119.37,118.03,123.62,331002
2021-11-09,119.61,118,117.675,121.6,241892
2021-11-10,119.05,117.2,115.975,119.05,148825
2021-11-11,117.91,116.77,115.61,118.09,144342
2021-11-14,117.41,115.68,115.15,117.68,127935
2021-11-15,116,116.85,114.2,118.66,247496
2021-11-16,116.01,114.56,113.925,116.41,165518
2021-11-17,114.56,113.69,112.39,115.26,189540
2021-11-18,112.7,111.49,111.42,114.13,136632
2021-11-21,112.61,114.21,111.27,114.9,152731
2021-11-22,114.73,115.37,113.345,115.88,111526
2021-11-23,114.17,114.29,112.245,114.4,117077
2021-11-25,110.08,109.85,106.23,111.3406,106331
2021-11-28,111.52,109.74,108.68,111.52,153836
2021-11-29,108.25,107,106.25,109.07,182941
2021-11-30,110.48,106.36,106.16,110.92,134072
2021-12-01,107.18,111.44,106.945,111.45,118466
2021-12-02,111.8,109.95,109.15,111.8,177387
2021-12-05,111.83,113.66,111.31,114.15,151913
2021-12-06,114.9,116.52,114.69,117.29,136488
2021-12-07,117.16,118.31,115.57,118.42,127221
2021-12-08,117.06,116.69,115.88,117.82,126218
2021-12-09,117.21,117.68,116.09,117.91,150481
2021-12-12,116.49,114.96,114,118.3,165943
2021-12-13,114.6,114.42,113.55,116,174712
2021-12-14,113.69,114.99,110.66,115.13,198477
2021-12-15,116.13,113.46,113.42,116.69,155365
2021-12-16,112.48,112.64,111.28,114.07,273493
2021-12-19,110.91,109.35,107.4,110.91,162819
2021-12-20,110.76,113.45,110.76,113.48,132162
2021-12-21,113.66,114.91,113.31,115.62,77036
2021-12-22,115.89,115.2,114.98,116.36,95816
2021-12-26,115,116.21,113.98,116.33,80969
2021-12-27,116.26,116.79,116.085,117.59,59732
2021-12-28,117.06,117.6,116.71,118.08,40502
2021-12-29,118.07,116.47,116.2,119.15,53757
2021-12-30,115.75,117.95,115.75,118.51,40395
2022-01-02,118.99,116.81,115.945,119,75581
2022-01-03,117.62,117.84,116.635,118.84,106034
2022-01-04,118.25,114.26,114.05,119.32,73231
2022-01-05,114,113.97,113.57,115.58,82701
2022-01-06,113.75,110.44,110.33,114.79,138742
2022-01-09,110.31,108.63,106.5,110.39,168295
2022-01-10,109.15,111.58,107.39,111.83,144017
2022-01-11,112.02,113.1,112.02,113.88,137007
2022-01-12,113.23,112.56,112.53,115.1336,98101
2022-01-13,111.69,111.02,110.32,112.23,128666
2022-01-17,109.65,103.67,103.05,109.65,261191
2022-01-18,104.12,99,98.76,104.755,275479
2022-01-19,100.17,98.55,98.015,102.375,415908
2022-01-20,97.84,98.5,96.655,102.22,264575
2022-01-23,96.61,104.1,95.54,104.48,247019
2022-01-24,102.24,104.07,100.95,105.2,205422
2022-01-25,105.8,99.57,98.85,106.3863,155720
2022-01-26,100.68,93.58,92.71,101.91,346913
2022-01-27,93.06,96.29,91.29,96.38,199857
2022-01-30,95,99.24,94.52,99.24,158610
2022-01-31,99.49,100.2,96.99,100.88,152661
2022-02-01,99.79,100.41,98.2,100.96,125368
2022-02-02,98.5,96.83,96.645,100.06,176354
2022-02-03,96.26,95.55,93.04,96.65,156590
2022-02-06,95.09,95.21,94.55,96.62,111530
2022-02-07,95.86,97.93,95.2218,98.6,99497
2022-02-08,99.47,99.39,98.39,100.59,78836
2022-02-09,96.51,96.23,95.6,100.54,162298
2022-02-10,96.65,95.74,94.64,98.28,86885
2022-02-13,96.44,96.14,95.28,97.525,123264
2022-02-14,97.31,99.14,97.085,99.8099,64447
2022-02-15,98.63,100.52,97.11,100.9,52302
2022-02-16,100.1,98.54,98.1,100.1,86860
2022-02-17,98.01,98.06,96.6388,99.61,196877
2022-02-21,101,93.77,92.02,102.01,298314
2022-02-22,95.2,88.61,88.56,95.2,187370
2022-02-23,85.8,90.12,85.17,90.66,227680
2022-02-24,90.37,92.13,89.51,92.24,265930
2022-02-27,91.08,94.33,90.91,94.85,235910
2022-02-28,95.03,95.71,92.52,97.15,233398
2022-03-01,96.14,98.81,95.225,100.18,172634
2022-03-02,99.49,97.03,96.26,99.49,163180
2022-03-03,96.03,93.47,92.42,96.29,140986
2022-03-06,93.3,89.5,89.13,93.37,180495
2022-03-07,89.24,89.99,89,93.82,165390
2022-03-08,91.73,94.19,91.73,95.62,119186
2022-03-09,91.86,94.45,91.86,94.69,99472
2022-03-10,94.42,93.38,93.2401,96.0201,80998
2022-03-13,93.48,92.01,91.11,93.84,109691
2022-03-14,92.31,94.8,92.31,95.28,85886
2022-03-15,95.6,98.61,95.3001,98.91,156654
2022-03-16,97.62,99.5,97.39,99.92,160629
2022-03-17,99.16,101.16,99.04,101.49,253385
2022-03-20,101.27,98.07,96.99,101.75,162326
2022-03-21,98.68,98.58,98.335,100.41,168740
2022-03-22,97.31,93.9,93.5,97.45,155482
2022-03-23,94.52,91.98,90.81,94.52,136651
2022-03-24,92.19,91.3,90.49,93.32,137390
2022-03-27,91.15,92,90.67,92,115918
2022-03-28,93.82,94.48,93.72,96.15,135727
2022-03-29,93.54,90.05,89.41,93.6,177292
2022-03-30,89.89,88.94,88.75,90.9,419615
2022-03-31,89.86,85.34,84.65,90.51,333321
2022-04-03,85.72,84.84,84.32,86.31,180164
2022-04-04,84.59,80.83,80.42,85.835,268025
2022-04-05,79.62,77.22,77.15,80.59,354209
2022-04-06,77.37,75.5,74.12,78.35,448408
2022-04-07,75.6,74.43,74.16,77.98,216875
2022-04-10,73.82,75.75,72.86,77.81,279225
2022-04-11,77.24,75.78,74.77,78.855,459229
2022-04-12,76,77.15,75.58,77.93,196876
2022-04-13,77.26,75.86,75.62,77.82,212408
2022-04-17,75.44,75.35,74.82,76.41,155425
2022-04-18,75.81,77.56,75.81,78.84,150320
2022-04-19,78.29,80.18,78.29,80.9,297581
2022-04-20,81.6,78.77,77.89,82.86,204510
2022-04-21,78.14,78.49,77.41,78.84,190216
2022-04-24,77.98,79.99,77.065,80,200067
2022-04-25,78.62,77.85,77.355,80.2,224347
2022-04-26,77.76,76.72,75.67,78.755,208027
2022-04-27,77.59,79.57,76.6,80.23,173566
2022-04-28,78.88,77.52,77.175,80.8,145698
2022-05-01,76.49,78.9,75.74,79.19,318098
2022-05-02,78.83,80.67,78.83,80.67,237111
2022-05-03,82.32,88.82,80.94,90,464279
2022-05-04,86.79,85.39,83.48,87.385,286875
2022-05-05,85,85.99,83.42,87.11,220094
2022-05-08,84.73,86.13,84.59,87.65,203205
2022-05-09,87.24,84.11,82.93,87.54,169830
2022-05-10,84.25,81.19,81.05,86.1,188917
2022-05-11,80.77,83.96,80.33,84.19,246316
2022-05-12,84.8,85.18,84.095,86.4,141176
2022-05-15,84.42,83.3,81.61,84.5,162558
2022-05-16,84.93,86.54,84.18,86.97,148614
2022-05-17,84.87,83.8,83.19,86.26,134186
2022-05-18,83.44,85.69,82.47,87.75,161920
2022-05-19,86.55,85.55,83.62,86.55,134366
2022-05-22,86.37,85.03,83.86,86.37,112754
2022-05-23,83.76,84.57,82.12,84.73,205971
2022-05-24,84.71,87.63,84.71,87.86,129075
2022-05-25,88.64,92.29,88.64,93.84,241678
2022-05-26,93.34,92.69,91.9575,94.71,214402
2022-05-30,90.87,91.83,89.84,92.83,191533
2022-05-31,91.98,92.17,90.46,92.545,132697
2022-06-01,92.84,93.54,92.17,94.31,135886
2022-06-02,91.82,93.28,91.43,93.51,156149
2022-06-05,93.85,92.47,91.9894,93.85,198487
2022-06-06,91.14,93.25,90.4,93.4,111485
2022-06-07,92.15,92.05,91.62,93.7,181255
2022-06-08,91.34,92.68,90.91,93.57,129638
2022-06-09,90.88,86.16,85.98,91.94,162150
2022-06-12,83.21,83.1,82.41,84.81,232125
2022-06-13,83.11,82.62,81.66,84.5737,115730
2022-06-14,83.89,81.6,81.18,85.11,228989
2022-06-15,79.6,73.09,72.86,79.6,302569
2022-06-16,72.66,71.65,70.58,73.49,593011
2022-06-20,73.21,72.38,70.87,74.49,218134
2022-06-21,70.45,72.46,69.41,72.8,292715
2022-06-22,71.93,73.97,71.93,74.255,212246
2022-06-23,75.11,75.66,74.52,78.19,517625
2022-06-26,76.34,78.28,75.32,78.74,126882
2022-06-27,78.77,75.79,75.42,79.39,105956
2022-06-28,76.26,75.69,74.56,76.26,97765
2022-06-29,74.83,76.83,74.21,77.7,77648
2022-06-30,77.05,78.79,76.4,79.745,135499
2022-07-04,77.38,81.28,76.84,81.4,159876
2022-07-05,81.07,80.16,78.45,81.07,127106
2022-07-06,80.3,80.62,80.09,82.42,85457
2022-07-07,80.68,80.55,79.23,81.665,103985
2022-07-10,79.96,80.41,79.96,81.44,109551
2022-07-11,80.25,82.91,80.25,83.53,119109
2022-07-12,81.56,82.81,80.19,83.61,101378
2022-07-13,80.81,81.66,79.99,82.12,89360
2022-07-14,83.22,80.77,80.19,83.22,122381
2022-07-17,82.18,82.47,81.52,84.09,102252
2022-07-18,83.49,85.18,82.65,85.63,79151
2022-07-19,85.6,85.37,84.335,86.21,87687
