date,open_price,close_price,lowest_price,highest_price,volume
2022-02-16,0.4994,0.4994,0.4994,0.4994,400
2022-02-21,0.4994,0.4994,0.4994,0.4994,403
2022-02-22,0.4993,0.4993,0.4993,0.4993,740
2022-02-23,0.5093,0.5093,0.5093,0.5193,503
2022-03-02,0.4993,0.4897,0.4847,0.4993,68458
2022-03-06,0.5948,0.4801,0.48,0.5948,71002
2022-03-07,0.4799,0.4773,0.4772,0.6857,21299
2022-03-13,0.475,0.475,0.475,0.475,200
2022-03-14,0.47,0.47,0.47,0.47,31067
2022-03-24,0.4284,0.4284,0.4284,0.4284,100
2022-03-28,0.395,0.41,0.395,0.42,603
2022-03-29,0.3715,0.3715,0.3715,0.3715,100
2022-04-05,0.35,0.345101,0.321,0.35,55460
2022-04-07,0.35,0.447,0.35,0.6103,17412
2022-04-10,0.3794,0.4455,0.3794,0.468,1228
2022-04-11,0.3763,0.4172,0.3763,0.4172,1328
2022-04-13,0.4099,0.4099,0.4099,0.4099,200
2022-04-17,0.301199,0.36,0.301199,0.3999,1650
2022-04-21,0.3534,0.3534,0.3534,0.3534,155
2022-04-24,0.37,0.3431,0.3431,0.38,1866
2022-04-27,0.3,0.3193,0.3,0.3349,607
2022-04-28,0.39,0.3093,0.3,0.4,2550
2022-05-02,0.3,0.269,0.269,0.3,402
2022-05-03,0.19,0.288,0.19,0.39,5841
2022-05-04,0.1511,0.3393,0.1511,0.3438,3967
2022-05-05,0.3389,0.3389,0.3389,0.3389,251
2022-05-08,0.162,0.2297,0.162,0.32,18392
2022-05-09,0.16,0.2604,0.16,0.31,13458
2022-05-10,0.16,0.2151,0.16,0.2169,4437
2022-05-11,0.291,0.2522,0.164,0.291,6004
2022-05-12,0.26,0.2323,0.2212,0.268,2853
2022-05-15,0.2608,0.2027,0.094,0.2608,4911
2022-05-16,0.1999,0.18,0.18,0.259,4750
2022-05-17,0.15,0.21,0.122,0.248,296042
2022-05-18,0.249,0.18005,0.18,0.249,5133
2022-05-19,0.249,0.2395,0.2188,0.249,751
2022-05-22,0.2423,0.2423,0.2423,0.2423,210
2022-06-02,0.24,0.24,0.24,0.24,50000
2022-06-05,0.1846,0.1846,0.1846,0.1846,600
2022-06-06,0.17,0.1111,0.1111,0.17,38702
2022-06-07,0.11,0.1101,0.11,0.137899,20100
2022-06-12,0.1001,0.1,0.1,0.1001,5000
2022-06-14,0.1644,0.1422,0.1422,0.1644,300
2022-06-23,0.101,0.1011,0.101,0.1011,802
2022-06-30,0.15,0.16,0.13,0.16,290735
2022-07-06,0.16,0.16,0.16,0.16,322
2022-07-10,0.19,0.19,0.19,0.19,200000
2022-07-12,0.1587,0.1587,0.1587,0.1587,102
2022-08-07,0.17,0.15,0.15,0.17,144968
2022-08-08,0.1201,0.1201,0.1201,0.1201,100
2022-08-09,0.1201,0.1201,0.1201,0.1201,876
2022-08-10,0.1399,0.1399,0.1399,0.1399,257
2022-08-11,0.1399,0.1399,0.1399,0.1399,190
2022-08-14,0.14,0.15,0.14,0.15,2100
2022-08-22,0.1449,0.145,0.1449,0.145,2310
2022-08-29,0.1201,0.1201,0.12,0.120101,3000
2022-08-31,0.130001,0.1201,0.12,0.130001,3898
2022-09-01,0.1201,0.137,0.1201,0.137,2816
2022-09-05,0.12,0.1201,0.12,0.1201,32156
2022-09-06,0.12,0.1201,0.12,0.1201,947
2022-09-07,0.12,0.12,0.12,0.1201,6280
2022-09-08,0.12,0.12,0.12,0.12,834
2022-09-11,0.13,0.1489,0.13,0.149,4663
2022-09-13,0.1399,0.1399,0.1399,0.14,1666
2022-09-14,0.1201,0.1201,0.12,0.1201,2033
2022-09-15,0.1201,0.135,0.1201,0.14,8066
2022-09-18,0.12,0.12,0.12,0.1323,103602
2022-09-20,0.0947,0.1,0.07,0.11,12943
2022-09-26,0.125,0.1001,0.1,0.125,17610
2022-09-27,0.11,0.11,0.11,0.11,2300
2022-09-28,0.1,0.1099,0.1,0.1099,20351
2022-10-02,0.100001,0.095,0.09,0.103651,21799
2022-10-03,0.095,0.092,0.092,0.1,9000
2022-10-12,0.07,0.07,0.07,0.08,306312
2022-10-13,0.07,0.065201,0.065201,0.07,11557
2022-10-18,0.08,0.08,0.08,0.0821,75837
2022-10-24,0.07,0.07,0.07,0.07,89975
2022-10-27,0.07,0.082,0.07,0.122,500
2022-10-30,0.0701,0.0701,0.0701,0.0701,8387
2022-11-01,0.071,0.0775,0.071,0.0775,9178
2022-11-02,0.0701,0.07,0.059451,0.0701,1081
2022-11-03,0.0701,0.0701,0.0701,0.0701,7748
2022-11-08,0.07,0.07,0.07,0.07,296
2022-11-17,0.0193,0.03,0.0037,0.03,26837
2022-11-20,0.03,0.04,0.03,0.04,1200
2022-11-21,0.04,0.0301,0.0301,0.04,314
2022-11-22,0.0501,0.0254,0.0243,0.0501,943
2022-11-24,0.0497,0.0497,0.0497,0.0497,100
2022-11-27,0.05,0.05,0.05,0.05,50424
2022-11-28,0.05,0.06,0.05,0.1,1225
2022-12-01,0.0199,0.04,0.0199,0.04,603
2022-12-04,0.0052,0.0301,0.0052,0.0301,61656
2022-12-08,0.05,0.0501,0.05,0.0501,49800
2022-12-11,0.04,0.04,0.04,0.04,5000
2022-12-13,0.05,0.05,0.05,0.05,278
2022-12-15,0.05,0.04,0.04,0.05,1000
2022-12-18,0.05,0.05,0.05,0.05,87767
2022-12-19,0.2834,0.2834,0.2834,0.2834,178
2022-12-20,0.16,0.1095,0.1095,0.16,2912
2022-12-21,0.08,0.079899,0.079899,0.0873,3625
2022-12-26,0.0375,0.0375,0.0375,0.0375,200
2022-12-27,0.05,0.0401,0.0401,0.05,3625
2022-12-29,0.044,0.044,0.044,0.044,650
2023-01-02,0.05,0.05,0.05,0.05,511
2023-01-03,0.05,0.07,0.05,0.07,1217
2023-01-05,0.0601,0.0653,0.0601,0.066,12132
2023-01-08,0.1279,0.1132,0.1105,0.1281,2820
2023-01-09,0.1381,0.072,0.0629,0.1399,18118
2023-01-10,0.0712,0.0824,0.0703,0.0824,4342
2023-01-11,0.08,0.08,0.08,0.08,24159
2023-01-12,0.0721,0.0791,0.0721,0.1299,10492
2023-01-16,0.0701,0.0701,0.0701,0.155,11519
2023-01-17,0.1448,0.1407,0.1099,0.1542,8429
2023-01-19,0.15,0.16,0.15,0.16,716
2023-01-22,0.144,0.0882,0.0742,0.144,4740
2023-01-24,0.147,0.1267,0.1053,0.1553,4479
2023-02-08,0.1001,0.1002,0.1001,0.1002,533
2023-02-09,0.1001,0.1001,0.1001,0.1001,200
2023-02-12,0.1001,0.1,0.1,0.1001,666
2023-02-13,0.1002,0.1,0.1,0.1002,13608
2023-02-14,0.1,0.1001,0.1,0.1599,23950
2023-02-15,0.1026,0.1001,0.1001,0.1026,10000
2023-02-16,0.1016,0.1001,0.1001,0.1016,42161
2023-02-26,0.1001,0.1001,0.100016,0.100224,38947
2023-02-27,0.1001,0.1001,0.1001,0.1001,12800
2023-02-28,0.1001,0.1001,0.1001,0.1001,366
2023-03-01,0.1458,0.1001,0.1,0.1468,90998
2023-03-02,0.1001,0.1001,0.1001,0.1001,1283
2023-03-06,0.11,0.11,0.11,0.11,42732
2023-03-09,0.1001,0.1001,0.1001,0.1001,559
2023-03-12,0.1001,0.1001,0.1001,0.1001,2600
2023-03-14,0.102,0.1001,0.1001,0.102,3433
2023-03-16,0.100101,0.100101,0.100101,0.100101,709
2023-03-20,0.1001,0.1001,0.1001,0.12,4158
2023-03-26,0.1101,0.1101,0.1101,0.1101,4287
2023-03-29,0.1101,0.1101,0.11,0.110101,13784
2023-04-02,0.1101,0.1101,0.1101,0.11475,5751
2023-04-16,0.1101,0.1101,0.1101,0.1101,100
2023-04-17,0.1116,0.1101,0.1101,0.1116,45833
2023-04-19,0.1101,0.11,0.11,0.1101,1310
2023-04-20,0.1101,0.1101,0.1101,0.1101,204
2023-04-23,0.1101,0.1101,0.1101,0.1101,11664
2023-04-26,0.1101,0.1101,0.1101,0.1101,206
2023-04-27,0.1101,0.1101,0.1101,0.1101,369
2023-05-02,0.1101,0.1101,0.1101,0.1101,5368
2023-05-03,0.1101,0.1101,0.1101,0.1101,408
2023-05-08,0.1101,0.1101,0.1101,0.1101,1767
2023-05-09,0.1179,0.1101,0.1101,0.1179,70439
2023-05-16,0.1101,0.1101,0.1101,0.1101,295
