date,open_price,close_price,lowest_price,highest_price,volume
2020-10-08,4.18,4.06,4.02,4.1999,86793
2020-10-11,4.03,3.92,3.76,4.06,379425
2020-10-12,3.86,3.97,3.84,4.08,168437
2020-10-13,4,3.94,3.935,4.07,65258
2020-10-14,3.87,3.95,3.83,3.97,44123
2020-10-15,3.93,3.89,3.83,4.03,121842
2020-10-18,3.95,3.86,3.8,3.95,123052
2020-10-19,3.87,3.95,3.84,3.98,204599
2020-10-20,3.94,3.99,3.9,4.04,78661
2020-10-21,4,3.95,3.89,4.06,101091
2020-10-22,3.98,3.94,3.92,4.0483,44020
2020-10-25,3.93,3.89,3.85,3.98,188071
2020-10-26,3.86,3.85,3.82,3.9144,93634
2020-10-27,3.8,3.81,3.77,3.87,168711
2020-10-28,3.8,3.83,3.7801,3.86,90943
2020-10-29,3.8,3.72,3.72,3.83,173569
2020-11-01,3.72,3.74,3.69,3.81,120727
2020-11-02,3.82,3.86,3.82,3.98,68117
2020-11-03,3.78,3.83,3.73,3.9,126902
2020-11-04,3.84,4.05,3.78,4.2,155105
2020-11-05,4.05,4.01,3.98,4.075,82345
2020-11-08,4.3,4.72,4.3,4.89,366610
2020-11-09,4.7,4.73,4.33,4.89,241684
2020-11-10,4.8,4.61,4.5,4.87,115273
2020-11-11,4.53,4.23,4.2,4.58,113471
2020-11-12,4.24,4.4,4.14,4.41,132149
2020-11-15,4.8,4.91,4.64,5,307992
2020-11-16,4.86,5.02,4.72,5.06,174191
2020-11-17,5.04,4.99,4.74,5.095,167697
2020-11-18,4.99,4.96,4.74,5.01,102280
2020-11-19,4.89,4.92,4.7,4.9698,119427
2020-11-22,4.94,5.02,4.8,5.06,160069
2020-11-23,5.16,5.41,5.05,5.43,289948
2020-11-24,5.38,6,5.36,6.1199,246195
2020-11-26,6.02,5.79,5.52,6.04,97947
2020-11-29,5.7,5.22,5.15,5.7,158349
2020-11-30,5.31,5.24,5.2,5.4,89698
2020-12-01,5.23,5.35,5.12,5.44,103353
2020-12-02,5.37,5.25,5.05,5.37,121343
2020-12-03,5.31,5.87,5.275,5.96,256461
2020-12-06,5.78,6.15,5.7107,6.16,179912
2020-12-07,6.07,6.53,6.04,6.55,347596
2020-12-08,6.62,6.68,6.5,6.74,253825
2020-12-09,6.51,6.81,6.5,6.86,126185
2020-12-10,6.67,6.89,6.61,6.9141,205906
2020-12-13,7.09,7.15,6.95,7.329,196121
2020-12-14,7.24,7.25,7.12,7.33,387807
2020-12-15,7.22,7.37,7.15,7.48,204235
2020-12-16,7.38,7.32,7.04,7.427,225567
2020-12-17,7.3,7.54,7.1,7.65,294679
2020-12-20,7.45,7.39,6.87,7.4799,262217
2020-12-21,7.98,7.83,7.15,8,391114
2020-12-22,7.94,7.82,7.6,8.16,206880
2020-12-23,7.91,7.65,7.42,7.91,82417
2020-12-27,7.68,7.6,7.42,7.68,132118
2020-12-28,7.6,7.53,7.46,7.66,134401
2020-12-29,7.53,7.6,7.41,7.7399,132970
2020-12-30,7.58,7.76,7.54,7.97,137668
2021-01-03,7.76,7.13,6.89,7.76,168002
2021-01-04,7.06,7.46,6.99,7.65,180567
2021-01-05,7.64,7.95,7.6,8.2232,180920
2021-01-06,8,8.1,7.79,8.16,182296
2021-01-07,8.21,8.05,7.864,8.21,120927
2021-01-10,7.89,8.49,7.86,8.5,137030
2021-01-11,8.51,9.25,8.51,9.28,214552
2021-01-12,9.36,8.69,8.55,9.36,201734
2021-01-13,8.77,8.71,8.67,9.127,100643
2021-01-14,8.48,8.29,8.1,8.66,98868
2021-01-18,8.32,8.63,8.2,8.65,91107
2021-01-19,8.66,8.31,8.04,8.715,193529
2021-01-20,8.33,8.22,8,8.41,116307
2021-01-21,8.15,8.49,8.06,8.52,91157
2021-01-24,8.37,8.32,8.21,8.5,160242
2021-01-25,8.4,7.38,7.38,8.47,257652
2021-01-26,7.38,6.93,6.8425,7.39,197657
2021-01-27,7,7.26,6.9549,7.4099,116714
2021-01-28,7.19,6.91,6.66,7.2395,150960
2021-01-31,7.03,7.08,6.69,7.14,169627
2021-02-01,7.22,7.35,6.82,7.38,74322
2021-02-02,7.41,7.42,7.07,7.55,157189
2021-02-03,7.55,7.75,7.44,7.85,88043
2021-02-04,7.76,7.61,7.42,7.8616,128298
2021-02-07,7.54,8.12,7.54,8.17,155438
2021-02-08,8.14,8.31,7.8701,8.32,253889
2021-02-09,8.5,7.98,7.84,8.6,120003
2021-02-10,7.96,8.06,7.7723,8.19,73320
2021-02-11,8.08,7.92,7.71,8.08,77847
2021-02-15,7.94,7.91,7.7,8.1,99518
2021-02-16,7.82,7.85,7.54,7.96,76456
2021-02-17,7.71,7.6,7.35,7.72,77488
2021-02-18,7.66,7.71,7.58,7.8383,131577
2021-02-21,7.62,8.33,7.62,8.48,160854
2021-02-22,8.26,7.73,7.62,8.26,141708
2021-02-23,7.86,8.04,7.61,8.25,106688
2021-02-24,8.09,7.88,7.79,8.11,86025
2021-02-25,7.89,7.96,7.75,8.25,112150
2021-02-28,8.25,8.62,8.085,8.68,139166
2021-03-01,8.55,8.72,8.45,8.85,95838
2021-03-02,8.87,9.04,8.851,9.32,142596
2021-03-03,9.09,9.05,8.81,9.27,165774
2021-03-04,9.27,9.72,9.08,9.801,280062
2021-03-07,9.88,9.88,9.48,9.98,206604
2021-03-08,10,9.81,9.435,10,107872
2021-03-09,9.87,10,9.87,10.55,124387
2021-03-10,10.06,10.35,10.06,10.7,149138
2021-03-11,10.3,10.74,9.9677,10.82,92279
2021-03-14,10.74,10.72,10.23,10.945,139692
2021-03-15,10.58,10.4,9.79,10.68,144020
2021-03-16,10.75,11.78,10.49,12.5687,879726
2021-03-17,11.55,10.9,10.87,11.74,210083
2021-03-18,10.8,11.4,10.11,11.9,449855
2021-03-21,11.64,11.06,10.87,11.72,158975
2021-03-22,10.82,10.34,10.04,11.03,230855
2021-03-23,10.4,10.47,9.9801,10.96,156257
2021-03-24,10.24,10.8,10.12,10.92,103101
2021-03-25,10.92,10.99,10.86,11.39,140035
2021-03-28,10.75,10.75,10.571,11.43,110981
2021-03-29,10.86,11.21,10.76,11.37,195817
2021-03-30,11.25,11.41,11.05,11.7,225258
2021-03-31,11.71,11.7,11.3,11.84,119917
2021-04-04,11.85,11.82,11.54,11.965,163590
2021-04-05,11.81,11.82,11.64,12.37,128381
2021-04-06,11.87,11.49,11.26,12.02,267939
2021-04-07,11.52,11.08,10.86,11.52,108066
2021-04-08,11.18,11.2,10.93,11.65,98022
2021-04-11,11.17,11.47,11.15,11.72,86316
2021-04-12,11.38,11.23,11.03,11.43,74505
2021-04-13,11.23,11.41,11.23,11.74,46966
2021-04-14,11.54,11.47,11.27,11.69,52064
2021-04-15,11.57,11.27,11.14,11.7699,87043
2021-04-18,11.19,10.99,10.68,11.29,88332
2021-04-19,10.95,10.48,10.28,11.1,79600
2021-04-20,10.36,10.8,10.18,11.02,62475
2021-04-21,10.82,10.51,10.32,10.86,88400
2021-04-22,10.57,11.05,10.57,11.11,75943
2021-04-25,11.09,10.89,10.82,11.46,51837
2021-04-26,10.91,10.76,10.55,10.92,60239
2021-04-27,10.8,10.92,10.71,11.005,45457
2021-04-28,11,10.87,10.63,11.1,64612
2021-04-29,10.64,11.13,10.64,11.24,153521
2021-05-02,11.25,12.07,11.1132,12.19,137775
2021-05-03,12.03,11.87,11.65,12.09,148404
2021-05-04,11.94,11.74,11.23,11.94,108595
2021-05-05,11.8,11.4,10.55,11.8,258873
2021-05-06,11.4,10.85,10.82,11.4,103524
2021-05-09,10.73,10.09,9.93,10.855,190676
2021-05-10,9.86,10.11,9.62,10.28,128319
2021-05-11,9.95,9.51,9.34,10.03,197929
2021-05-12,9.83,10.23,9.705,10.26,179408
2021-05-13,10.41,10.58,10.26,10.7484,116584
2021-05-16,10.57,10.41,10.16,10.62,58121
2021-05-17,10.37,10.35,10.33,10.55,38442
2021-05-18,10.1,10.46,9.82,10.51,91380
2021-05-19,10.65,10.28,10.05,10.65,96310
2021-05-20,10.48,10.19,10.14,10.6,96706
2021-05-23,10.22,10.33,9.9207,10.4,92936
2021-05-24,10.32,9.99,9.92,10.45,86003
2021-05-25,9.98,10.04,9.91,10.13,56027
2021-05-26,10,10.07,10,10.29,111214
2021-05-27,10.05,10.41,9.9778,10.49,75472
2021-05-31,10.5,10.49,10.21,10.7,112885
2021-06-01,10.47,10.24,10.15,10.5,71834
2021-06-02,10.11,10.73,10.11,10.88,100810
2021-06-03,10.73,10.67,10.54,10.82,74831
2021-06-06,10.65,11.19,10.65,11.22,75510
2021-06-07,11.29,11.59,11.16,11.67,56710
2021-06-08,11.69,11.51,11.46,11.7848,71588
2021-06-09,11.55,11.09,10.99,11.65,51635
2021-06-10,11.11,11.3,11.07,11.35,41456
2021-06-13,11.25,10.86,10.78,11.4,50254
2021-06-14,10.88,11.1,10.83,11.17,50731
2021-06-15,11.08,10.91,10.81,11.08,47430
2021-06-16,10.82,10.38,10.26,10.83,64989
2021-06-17,10.1,10.07,9.865,10.385,151118
2021-06-20,10.06,10.52,10.06,10.61,70498
2021-06-21,10.29,10.45,10,10.51,79872
2021-06-22,10.45,10.5,10.365,10.73,207624
2021-06-23,10.47,10.46,10.275,10.55,47920
2021-06-24,10.58,10.26,10.26,10.73,284712
2021-06-27,10.19,9.73,9.56,10.19,89117
2021-06-28,9.88,9.74,9.67,9.995,45023
2021-06-29,9.69,9.83,9.655,9.86,38095
2021-06-30,9.92,10,9.76,10.01,58283
2021-07-01,10.15,9.81,9.77,10.16,60404
2021-07-05,9.71,9.45,9.41,9.8,56667
2021-07-06,9.45,9.55,9.29,9.67,52252
2021-07-07,9.31,9.53,9.27,9.665,72204
2021-07-08,9.56,9.84,9.56,9.93,48847
2021-07-11,9.71,9.9,9.71,10.05,48318
2021-07-12,9.91,9.66,9.525,9.97,48295
2021-07-13,9.75,9.54,9.445,9.83,60560
2021-07-14,9.49,9.8,9.49,9.92,72118
2021-07-15,9.95,9.72,9.67,10.09,58761
2021-07-18,9.38,9.16,9.05,9.73,74330
2021-07-19,9.17,9.95,9.11,10.2399,104632
2021-07-20,10,10.5,9.9776,10.605,97705
2021-07-21,10.52,10.11,9.88,10.545,78734
2021-07-22,10.27,10.08,9.9107,10.27,38238
2021-07-25,10.17,10.33,10.17,10.43,55627
2021-07-26,10.17,10.24,10.11,10.42,51817
2021-07-27,10.4,10.6,10.05,10.74,74589
2021-07-28,10.66,10.47,10.41,10.745,57370
2021-07-29,10.47,10.5,10.42,10.745,40208
2021-08-01,10.46,10.32,10.22,10.7999,52157
2021-08-02,10.72,10.58,10.52,11.375,229121
2021-08-03,10.54,10.39,10.2,10.72,80091
2021-08-04,10.3,10.13,10.05,10.4591,60248
2021-08-05,10.39,10.33,10.26,10.63,73862
2021-08-08,10.44,10.22,9.97,10.6,72137
2021-08-09,10.21,10.64,10.0701,10.7,50923
2021-08-10,10.65,10.49,10.4,10.65,29588
2021-08-11,10.4,10,9.98,10.47,68014
2021-08-12,10.02,9.71,9.62,10.02,52375
2021-08-15,9.61,9.94,9.41,10.03,52333
2021-08-16,9.73,9.58,9.384,9.79,52471
2021-08-17,9.5,9.35,9.335,9.68,36294
2021-08-18,9.25,9.38,9.12,9.47,48882
2021-08-19,9.33,9.69,9.28,9.73,59376
2021-08-22,9.72,9.95,9.72,10.07,31200
2021-08-23,9.97,9.82,9.7,10.06,43464
2021-08-24,9.78,9.68,9.66,9.91,29678
2021-08-25,9.72,9.49,9.47,9.85,39786
2021-08-26,9.55,10,9.55,10.08,47024
2021-08-29,10.37,10.28,10.16,10.66,163073
2021-08-30,10.24,10.61,10.24,10.73,91714
2021-08-31,10.71,10.56,10.37,10.8,78773
2021-09-01,10.55,10.18,10.095,10.61,55069
2021-09-02,10.14,9.77,9.75,10.2345,34099
2021-09-06,9.85,9.51,9.42,10.14,110065
2021-09-07,9.57,9.43,9.3,9.65,60352
2021-09-08,9.5,9.48,9.37,9.63,68245
2021-09-09,9.62,9.16,9,9.62,124629
2021-09-12,9.38,9.89,9.35,9.93,82711
2021-09-13,9.98,9.43,9.3,9.99,70072
2021-09-14,9.4,9.49,9.32,9.58,54329
2021-09-15,9.56,9.52,9.31,9.65,41331
2021-09-16,9.53,9.16,9.061,9.6,190916
2021-09-19,9,9.3,8.985,9.32,96589
2021-09-20,9.37,9.11,9.05,9.42,51522
2021-09-21,9.17,9.05,9.03,9.2508,48436
2021-09-22,9.1,9.19,9.05,9.24,74903
2021-09-23,9.26,9.76,9.26,9.9,144809
2021-09-26,9.89,10.05,9.77,10.2,88936
2021-09-27,10.09,9.88,9.71,10.17,60131
2021-09-28,9.82,10.21,9.67,10.24,65556
2021-09-29,10.3,10.16,10.1,10.364,82237
2021-09-30,10.21,10.32,10.07,10.36,63980
2021-10-03,10.33,9.77,9.61,10.33,73420
2021-10-04,9.78,9.85,9.67,10.01,44960
2021-10-05,9.71,9.69,9.4558,9.77,138796
2021-10-06,9.77,9.61,9.45,10.04,75114
2021-10-07,9.6,9.73,9.6,9.81,29660
2021-10-10,9.68,9.86,9.54,10.09,73383
2021-10-11,9.86,9.61,9.47,9.86,63425
2021-10-12,9.54,9.6,9.35,9.61,53838
2021-10-13,9.7,9.73,9.55,9.77,21651
2021-10-14,9.98,9.65,9.63,9.98,45804
2021-10-17,9.51,9.56,9.42,9.74,45861
2021-10-18,9.64,9.41,9.31,9.6599,43891
2021-10-19,9.32,9.49,9.32,9.57,19241
2021-10-20,9.42,9.48,9.36,9.69,29091
2021-10-21,9.52,9.6,9.43,9.68,45135
2021-10-24,9.61,9.53,9.39,9.72,86896
2021-10-25,9.48,9.38,9.32,9.52,52026
2021-10-26,9.34,9.21,9.19,9.4455,45994
2021-10-27,9.24,9.42,9.1863,9.48,52718
2021-10-28,9.61,9.82,9.58,9.8874,83656
2021-10-31,9.96,10.69,9.8822,10.91,224900
2021-11-01,10.95,11.08,10.47,11.29,197308
2021-11-02,10.98,9.56,9.48,10.98,308678
2021-11-03,9.53,9.38,9.3,9.69,109995
2021-11-04,9.35,9.45,9.35,9.92,111651
2021-11-07,9.48,9.27,9.195,9.48,117488
2021-11-08,9.24,9.14,9.09,9.288,55994
2021-11-09,9.08,9.04,9,9.18,67287
2021-11-10,9.03,9.05,8.96,9.18,71241
2021-11-11,9.01,9.15,9,9.32,75315
2021-11-14,9.13,9.15,9.08,9.27,63820
2021-11-15,9.11,9.23,9.06,9.275,88547
2021-11-16,9.16,9,8.92,9.1656,136142
2021-11-17,9,8.98,8.89,9.05,82517
2021-11-18,8.9,8.87,8.84,8.99,72644
2021-11-21,8.89,8.85,8.81,9.12,73501
2021-11-22,8.93,8.85,8.66,8.9499,75469
2021-11-23,8.76,8.58,8.53,8.761,61177
2021-11-25,8.32,8.15,8.06,8.32,67456
2021-11-28,8.3,8.06,8.045,8.3,57862
2021-11-29,7.98,7.97,7.85,8.05,77924
2021-11-30,8.18,7.81,7.785,8.18,108776
2021-12-01,7.84,7.99,7.83,8.05,64325
2021-12-02,7.96,8,7.845,8.06,81340
2021-12-05,8.11,8.18,7.98,8.33,88699
2021-12-06,8.34,8.15,8.14,8.4,58085
2021-12-07,8.2,8.17,8.1,8.27,45183
2021-12-08,8.25,7.95,7.94,8.25,57062
2021-12-09,7.94,7.87,7.775,7.98,48516
2021-12-12,7.8,7.6,7.6,7.89,64917
2021-12-13,7.58,7.54,7.5,7.74,72027
2021-12-14,7.56,7.66,7.38,7.76,92752
2021-12-15,7.73,7.58,7.56,7.93,63481
2021-12-16,7.53,7.63,7.3,7.66,182306
2021-12-19,7.49,7.19,7.05,7.49,62953
2021-12-20,7.22,7.27,7.22,7.46,55335
2021-12-21,7.285,7.25,7.22,7.43,66057
2021-12-22,7.33,7.46,7.25,7.54,92354
2021-12-26,7.45,7.42,7.31,7.47,46678
2021-12-27,7.41,7.5,7.29,7.6,90783
2021-12-28,7.45,7.61,7.45,7.79,182376
2021-12-29,7.6,7.61,7.56,7.74,64156
2021-12-30,7.59,7.43,7.42,7.66,36305
2022-01-02,7.41,7.55,7.34,7.59,96838
2022-01-03,7.54,7.77,7.54,7.84,58630
2022-01-04,7.8,7.7,7.66,7.9,83211
2022-01-05,7.77,7.91,7.61,8.02,127608
2022-01-06,7.92,7.6,7.58,7.975,107859
2022-01-09,7.53,7.36,7.27,7.55,57318
2022-01-10,7.42,7.45,7.185,7.48,62964
2022-01-11,7.54,7.29,7.27,7.54,79395
2022-01-12,7.38,7.17,7.13,7.425,28676
2022-01-13,7.05,7.17,6.94,7.21,69243
2022-01-17,7.17,6.89,6.85,7.17,57564
2022-01-18,6.89,6.94,6.79,7.05,81750
2022-01-19,6.97,7.01,6.9101,7.16,153999
2022-01-20,6.99,7.02,6.945,7.39,182822
2022-01-23,6.95,7.23,6.95,7.24,130994
2022-01-24,7.19,7.02,6.88,7.19,86619
2022-01-25,7.13,6.93,6.835,7.27,77574
2022-01-26,7.05,6.74,6.7,7.1,71425
2022-01-27,6.82,6.81,6.62,6.82,86349
2022-01-30,6.77,6.72,6.6,6.83,90325
2022-01-31,6.79,6.74,6.64,6.875,74787
2022-02-01,6.68,6.71,6.52,6.7647,57154
2022-02-02,6.68,6.65,6.56,6.74,55864
2022-02-03,6.62,6.64,6.5,6.7396,62833
2022-02-06,6.59,6.62,6.59,6.7243,45550
2022-02-07,6.6,6.67,6.5928,6.76,30193
2022-02-08,6.74,6.69,6.615,6.77,61002
2022-02-09,6.62,6.64,6.59,6.78,56338
2022-02-10,6.7,6.63,6.58,6.77,73551
2022-02-13,6.62,6.65,6.6,6.73,21209
2022-02-14,6.7,6.83,6.7,6.85,28869
2022-02-15,6.78,7.09,6.78,7.12,90503
2022-02-16,7.18,7.08,6.98,7.18,62238
2022-02-17,7.02,6.67,6.62,7.1391,53050
2022-02-21,6.73,6.68,6.57,6.78,73490
2022-02-22,6.72,6.63,6.62,6.7416,46399
2022-02-23,6.55,6.61,6.37,6.65,48404
2022-02-24,6.6,6.75,6.54,6.77,38414
2022-02-27,6.7,6.67,6.655,6.81,44222
2022-02-28,6.67,6.52,6.46,6.7288,109298
2022-03-01,6.63,6.87,6.63,7.01,55885
2022-03-02,6.94,6.83,6.78,6.98,42244
2022-03-03,6.72,6.39,6.27,6.74,75104
2022-03-06,6.42,6.28,6.26,6.42,64642
2022-03-07,6.33,6.33,6.285,6.55,196421
2022-03-08,6.34,6.47,6.34,6.59,64491
2022-03-09,6.28,6.32,6.03,6.34,145804
2022-03-10,6.37,6.55,6.37,6.684,103284
2022-03-13,6.59,6.49,6.29,6.6,73813
2022-03-14,6.47,6.54,6.45,6.64,43754
2022-03-15,6.59,6.79,6.5111,6.82,66408
2022-03-16,6.69,6.85,6.6151,6.95,161898
2022-03-17,6.87,7.01,6.78,7.02,199101
2022-03-20,6.96,6.63,6.54,7.01,69309
2022-03-21,6.64,6.48,6.45,6.76,122150
2022-03-22,6.4,6.36,6.15,6.4,118692
2022-03-23,6.41,6.32,6.17,6.52,125212
2022-03-24,6.37,6.13,6.1,6.37,65859
2022-03-27,6.14,6.22,5.97,6.23,73649
2022-03-28,6.27,6.51,6.26,6.65,76625
2022-03-29,6.56,6.42,6.365,6.6,88688
2022-03-30,6.37,6.61,6.37,6.71,84716
2022-03-31,6.61,6.66,6.5,6.71,104916
2022-04-03,6.63,6.36,6.23,6.67,85966
2022-04-04,6.33,6.11,6.0797,6.45,68397
2022-04-05,6.03,6.15,5.945,6.27,123267
2022-04-06,6.1,6.09,5.89,6.14,75043
2022-04-07,6.11,6.11,6.08,6.35,76202
2022-04-10,6.06,6.07,5.88,6.1,56101
2022-04-11,6.14,6.06,6.02,6.185,58345
2022-04-12,6.12,6.03,6.02,6.17,47190
2022-04-13,6.07,6.06,6.04,6.13,53587
2022-04-17,6.03,6.01,5.94,6.06,114614
2022-04-18,6.07,6.02,5.97,6.1,75227
2022-04-19,6.11,6.11,6.08,6.25,63035
2022-04-20,6.15,6,5.93,6.32,76291
2022-04-21,5.96,6.11,5.95,6.16,67856
2022-04-24,6.06,5.9,5.88,6.06,91120
2022-04-25,5.87,5.8,5.78,5.93,93989
2022-04-26,5.8,5.75,5.67,5.83,64109
2022-04-27,5.76,5.79,5.58,5.89,47420
2022-04-28,5.8,5.69,5.66,5.8579,87357
2022-05-01,5.66,5.76,5.66,5.85,199445
2022-05-02,5.78,5.9,5.75,5.96,79471
2022-05-03,5.81,5.99,5.7873,6.06,125140
2022-05-04,5.89,5.77,5.67,5.97,112815
2022-05-05,5.7,5.57,5.54,5.8108,146594
2022-05-08,5.5,5.39,5.34,5.545,246774
2022-05-09,5.42,5.46,5.33,5.58,147594
2022-05-10,5.42,5.33,5.3,5.57,122403
2022-05-11,5.33,5.25,5.06,5.47,134909
2022-05-12,5.27,5.4,5.22,5.42,71869
2022-05-15,5.34,5.38,5.34,5.4897,68318
2022-05-16,5.44,5.57,5.43,5.59,77524
2022-05-17,5.44,5.4,5.39,5.64,61903
2022-05-18,5.33,5.39,5.33,5.525,89236
2022-05-19,5.46,5.34,5.26,5.47,77947
2022-05-22,5.37,5.43,5.35,5.55,48391
2022-05-23,5.38,5.42,5.28,5.5,46302
2022-05-24,5.41,5.46,5.38,5.58,43947
2022-05-25,5.4146,5.8,5.4146,5.82,71071
2022-05-26,5.8,5.88,5.8,6.01,117730
2022-05-30,5.84,5.79,5.722,5.91,67114
2022-05-31,5.88,5.71,5.68,5.89,102437
2022-06-01,5.68,5.92,5.68,6.03,93500
2022-06-02,5.84,5.7,5.685,5.92,136885
2022-06-05,5.7,5.72,5.69,5.9,119819
2022-06-06,5.69,6.27,5.69,6.37,140240
2022-06-07,6.2,6.38,6.1807,6.55,78047
2022-06-08,6.31,6.69,6.18,6.83,173919
2022-06-09,6.56,6.63,6.48,6.71,203319
2022-06-12,6.44,6.36,6.27,6.49,121431
2022-06-13,6.43,6.28,6.21,6.43,154604
2022-06-14,6.38,6.36,6.27,6.48,178640
2022-06-15,6.3,6.03,5.97,6.34,191621
2022-06-16,6.05,6.01,5.89,6.11,155010
2022-06-20,6.01,6.01,5.94,6.12,155480
2022-06-21,5.99,6.09,5.99,6.285,124686
2022-06-22,6.12,6.04,5.88,6.17,203983
2022-06-23,6.12,6.31,5.97,6.49,2526378.0
2022-06-26,6.36,6.29,6.18,6.54,143994
2022-06-27,6.36,6.3,6.29,6.47,102907
2022-06-28,6.34,5.98,5.97,6.4,137094
2022-06-29,5.91,5.94,5.85,6,197649
2022-06-30,5.94,6.19,5.94,6.19,75194
2022-07-04,6.07,5.79,5.78,6.07,95460
2022-07-05,5.78,5.72,5.68,5.78,46219
2022-07-06,5.77,5.99,5.77,6.045,72711
2022-07-07,5.93,5.94,5.92,6.02,40563
2022-07-10,5.88,5.81,5.76,5.88,51110
2022-07-11,5.75,5.96,5.75,6.01,80977
2022-07-12,5.87,5.97,5.87,6.04,44654
2022-07-13,5.87,5.83,5.81,5.99,49935
2022-07-14,5.93,6.03,5.8301,6.18,46340
