date,open_price,close_price,lowest_price,highest_price,volume
2020-11-08,22.6,21.73,21.69,22.6,58124
2020-11-09,22,22.01,21.47,22.391,59566
2020-11-10,22.15,20.99,20.75,22.1878,69722
2020-11-11,20.96,20.71,20.5,21.1299,30956
2020-11-12,21,21.23,20.98,21.51,28596
2020-11-15,21.68,21.79,21.15,21.95,31188
2020-11-16,21.73,22.02,21.705,22.19,21683
2020-11-17,22.26,21.6,21.54,22.615,33163
2020-11-18,21.65,22.04,21.47,22.04,32902
2020-11-19,22.32,23.07,22.2,23.23,47404
2020-11-22,23.1,23.85,22.46,24.45,60504
2020-11-23,24.06,23.76,23.644,24.2,40435
2020-11-24,23.39,23.7,23.31,23.9199,18213
2020-11-26,23.95,24.09,23.8728,24.25,31665
2020-11-29,24.39,23.7,23.61,24.5999,58219
2020-11-30,23.92,24.06,23.82,24.39,44739
2020-12-01,24.34,24.47,24.12,24.8047,46446
2020-12-02,24.72,24.87,24.23,25,38793
2020-12-03,25,25.72,24.9698,25.96,54988
2020-12-06,25.72,25.52,25.1,25.865,48705
2020-12-07,25.51,26.49,25.37,26.69,85794
2020-12-08,26.61,26.34,26.05,26.975,57968
2020-12-09,26.35,27.69,26.2,27.69,60078
2020-12-10,27.4,27.27,26.93,27.69,53390
2020-12-13,27.24,26.87,26.5692,27.27,50684
2020-12-14,26.9,27.72,26.75,27.74,70866
2020-12-15,27.67,27.97,27.3117,28.05,30502
2020-12-16,28.1,28.7,27.9209,29.24,61417
2020-12-17,28.8,28.6,28.35,29.24,48357
2020-12-20,28.18,29,28.04,29.03,46409
2020-12-21,28.86,29.27,28.5984,29.36,37029
2020-12-22,29.01,29.5,29.01,29.8,38664
2020-12-23,29.45,28.58,28.515,29.4744,37181
2020-12-27,28.66,28.12,28.06,29,25661
2020-12-28,28.1,27.94,27.5049,28.21,23386
2020-12-29,28.21,28.63,28.02,29.01,44000
2020-12-30,28.55,28.05,27.86,28.7099,25239
2021-01-03,28.15,27.44,27.35,28.4,29880
2021-01-04,27.21,28.75,27.21,29.07,27992
2021-01-05,28.81,28.8,28.68,29.7,100039
2021-01-06,29.04,28.27,28.1,29.2937,54611
2021-01-07,28.21,27.61,27.2501,28.21,52785
2021-01-10,27.48,28.27,27.3787,28.68,28789
2021-01-11,28.59,28.2556,27.25,29.05,71792
2021-01-12,27.99,27.6,27.58,28.4799,57853
2021-01-13,27.83,28.09,27.83,28.5171,37145
2021-01-14,27.88,27.33,27.1,28.18,56468
2021-01-18,27.43,27.97,27.33,28.14,42651
2021-01-19,28.25,28.63,27.77,28.75,57448
2021-01-20,28.82,28.37,28.07,28.82,33114
2021-01-21,28.1,27.94,27.855,28.3696,24845
2021-01-24,27.91,27.56,27.16,28.4,54364
2021-01-25,27.8,27.75,27.1573,27.92,34992
2021-01-26,27.17,26.64,26.42,27.8252,57896
2021-01-27,26.15,25.81,25.55,26.32,46760
2021-01-28,25.81,24.89,24.6014,26.3,61232
2021-01-31,25,25.13,24.657,25.43,59070
2021-02-01,25.32,26.08,25.18,26.37,31444
2021-02-02,26.02,25.82,25.7132,26.46,35266
2021-02-03,26,26.11,25.83,26.3,27938
2021-02-04,26.42,27.2,26.06,27.22,33526
2021-02-07,27.16,28.01,27.16,28.4321,52269
2021-02-08,27.86,27.7,27.08,27.93,51503
2021-02-09,27.7,27.77,26.96,28.19,22672
2021-02-10,27.83,28.11,27.5101,28.2,26926
2021-02-11,27.97,28.14,27.75,28.4,30584
2021-02-15,28.11,28.63,28.08,28.63,34153
2021-02-16,28.37,28.23,28.01,28.6346,45485
2021-02-17,28.14,27.75,27.55,28.36,28550
2021-02-18,27.74,28.28,27.74,28.4783,30180
2021-02-21,28.44,28.46,28.11,29.05,87811
2021-02-22,28.56,28.32,27.7501,29.04,49180
2021-02-23,28.4,27.74,27.6752,28.65,31205
2021-02-24,27.97,26.39,26.18,28.0198,46314
2021-02-25,26.75,26.51,26.25,26.88,32287
2021-02-28,26.8,27.67,26.8,27.9973,14338
2021-03-01,27.27,27.33,27.14,27.78,28074
2021-03-02,27.52,27.72,27.14,28,25937
2021-03-03,27.73,27.37,26.55,27.8258,32804
2021-03-04,27.35,27.32,26.63,27.49,32755
2021-03-07,27.57,28.19,27.5,28.5,50312
2021-03-08,28.43,28.78,27.896,29.1,53471
2021-03-09,29.25,29.02,28.411,29.25,59676
2021-03-10,29.24,29.4999,29.06,29.68,42261
2021-03-11,29.32,29.81,29.32,30,58960
2021-03-14,29.93,29.2,28.59,29.93,53889
2021-03-15,29.36,29.59,29.05,29.735,44414
2021-03-16,29.59,29.53,29.0628,29.69,41701
2021-03-17,29.56,29.02,28.84,30,49080
2021-03-18,29.12,29.72,28.55,29.72,122858
2021-03-21,29.72,29.46,29.19,29.97,45956
2021-03-22,29.24,28.74,28.25,29.33,67292
2021-03-23,28.76,28.77,28.55,29.48,25610
2021-03-24,28.33,28.96,28.33,29.29,24276
2021-03-25,29.2,30.18,28.96,30.25,83234
2021-03-28,30,28.6,28.6,30,77143
2021-03-29,28.53,28.21,27.79,29.0545,137997
2021-03-30,28.27,30.08,28.27,31,107299
2021-03-31,30.45,31.88,29.94,31.95,137624
2021-04-04,31.88,30.94,30.82,31.88,43758
2021-04-05,31.15,30.47,30.39,31.74,34231
2021-04-06,30.4,31.24,30.3354,31.59,39964
2021-04-07,31.25,31.12,30.72,31.61,27632
2021-04-08,30.9,31.52,30.9,31.94,41217
2021-04-11,31.51,32.72,31.51,32.88,75803
2021-04-12,34.15,33.85,33.66,36.26,215056
2021-04-13,34.02,34.62,34.02,35.4164,81959
2021-04-14,34.75,34.56,33.51,35.03,89145
2021-04-15,34.71,35,34.2,35.5,128503
2021-04-18,35.34,35.1,34.9635,35.75,79692
2021-04-19,34.95,35.05,34.79,35.69,57265
2021-04-20,35.08,35.58,34.93,36,60058
2021-04-21,35.99,36.18,35.5,37.024,83978
2021-04-22,36.25,35.81,35.63,36.58,48376
2021-04-25,35.91,36.39,35.7,37.0198,73477
2021-04-26,36.84,37.6,36.5062,38.3732,126086
2021-04-27,37.51,38.12,37.17,38.14,100578
2021-04-28,37.12,35.6,35.51,37.4819,79091
2021-04-29,35.28,35.42,35,36.39,66602
2021-05-02,35.68,36.06,35.42,36.45,65658
2021-05-03,36.06,36.78,35.89,37.3961,64584
2021-05-04,36.73,36.92,36.6226,37.41,37647
2021-05-05,36.98,37.51,36.69,37.56,61481
2021-05-06,37.47,38.31,37.47,38.71,107009
2021-05-09,38.55,37.46,37.31,39.6099,72208
2021-05-10,36.69,37.63,36.0389,38.1,40179
2021-05-11,37.45,37.23,36.99,38.4569,64687
2021-05-12,36.9,36.97,36.29,38.0084,56722
2021-05-13,36.93,37.96,36.18,38.09,41908
2021-05-16,37.9,38.64,37.25,38.9,44573
2021-05-17,39,38.83,38.64,39.5,63555
2021-05-18,38.24,38.66,37.58,38.74,35491
2021-05-19,39.05,38.88,38.345,39.42,58541
2021-05-20,38.99,38.72,38.6,38.99,45691
2021-05-23,38.72,37.38,37.11,38.81,51723
2021-05-24,37.39,36.56,36.43,37.46,50315
2021-05-25,36.64,35.95,35.775,36.92,50608
2021-05-26,36.01,37.23,35.985,37.56,42478
2021-05-27,37.67,37.22,37.015,37.99,30069
2021-05-31,37.79,38.32,37.26,38.55,36271
2021-06-01,38.39,37.94,37.42,38.39,28549
2021-06-02,37.56,38.49,37.25,38.5,59553
2021-06-03,38.5,38.27,37.69,38.5,23735
2021-06-06,38.41,37.3,37.23,38.41,40455
2021-06-07,37.38,36.39,36.37,37.52,56460
2021-06-08,36.39,37.32,36,37.5,51126
2021-06-09,37.32,37.24,37.18,37.94,33896
2021-06-10,37.58,37.83,37.35,38.1,21027
2021-06-13,37.53,36.7,36.6578,37.99,30093
2021-06-14,37.11,37.74,36.33,37.9,32540
2021-06-15,37.39,38.15,37.05,38.22,27966
2021-06-16,37.76,35.3,34.3001,37.77,114040
2021-06-17,34.94,35.03,34.22,35.1,80368
2021-06-20,34.95,35.79,34.64,36,31799
2021-06-21,35.68,35.94,35.27,35.98,14975
2021-06-22,35.65,35.9,34.72,36.56,47424
2021-06-23,36.24,36.23,35.62,36.56,22595
2021-06-24,36.08,36.23,35.98,36.725,40855
2021-06-27,35.945,35.42,35.12,35.945,16214
2021-06-28,35.5,35.16,35.04,35.75,37087
2021-06-29,35.07,35.4,35.07,35.87,17664
2021-06-30,35.55,35.98,35.3917,36.1,12590
2021-07-01,35.78,36,35.4335,36,11856
2021-07-05,36,35.95,35.47,36.25,25852
2021-07-06,35.94,35.43,35.15,35.94,26546
2021-07-07,34.76,35.05,34.24,35.9638,29311
2021-07-08,35.47,36.36,35.47,36.4999,26898
2021-07-11,36.38,36.94,36.2738,36.99,34033
2021-07-12,36.32,36.22,35.26,36.6,36219
2021-07-13,36.23,35.9,35.76,36.46,22472
2021-07-14,35.66,35.5,35.365,36.31,23356
2021-07-15,35.47,34.1,33.9,35.61,64151
2021-07-18,33.98,32.77,32.17,33.98,89321
2021-07-19,32.9,33.76,32.78,33.99,18344
2021-07-20,34.02,34.08,34.02,34.93,30296
2021-07-21,34.29,33.9,33.32,34.29,17911
2021-07-22,34.43,34.62,33.46,34.77,35092
2021-07-25,34.5,33.89,33.46,35.4199,41415
2021-07-26,33.89,34.65,33.28,34.7,27432
2021-07-27,34.75,35.4,34.25,35.74,28012
2021-07-28,35.3,35.41,35.3,35.94,29434
2021-07-29,35.4,34.76,34.37,35.69,13270
2021-08-01,34.51,34.21,33.74,34.85,28121
2021-08-02,33.92,34.38,33.33,34.56,23342
2021-08-03,34.42,34.39,34,34.9175,15612
2021-08-04,34.55,33.76,33.76,34.63,15839
2021-08-05,33.88,33.76,33.2,33.9899,16886
2021-08-08,33.44,33.56,33.43,33.9,12729
2021-08-09,33.56,34.09,33.56,34.64,23616
2021-08-10,33.8,34.4,33.6,34.49,18831
2021-08-11,34.23,34.22,34.01,34.23,4806
2021-08-12,34.27,35.72,34.1,36.02,39485
2021-08-15,35.97,34.65,34.59,35.97,21155
2021-08-16,34.21,34.28,33.58,34.3465,21140
2021-08-17,34.38,34.19,33.63,34.58,14893
2021-08-18,33.87,32.9,32.2227,33.87,29282
2021-08-19,32.95,32.92,32.4601,33,18476
2021-08-22,32.81,33.49,32.8,33.8,17232
2021-08-23,33.48,33.47,33.33,33.97,14965
2021-08-24,33.4,32.26,32.12,33.5794,41184
2021-08-25,32.26,32.33,32.26,32.59,13720
2021-08-26,32.55,33.15,32.55,33.45,12245
2021-08-29,33.14,32.86,32.53,33.2499,22645
2021-08-30,33.02,33.07,32.4895,33.15,10724
2021-08-31,32.86,34.43,32.74,34.6,46688
2021-09-01,33.2247,33.25,33.2247,34.292,20950
2021-09-02,33.26,33.03,33.01,33.49,12822
2021-09-06,32.49,32.53,32.1097,33.12,20363
2021-09-07,32.24,32.28,32.22,32.8,16199
2021-09-08,32.15,32.62,32.15,33.54,12981
2021-09-09,32.67,32.35,32.35,33.0355,6952
2021-09-12,32.22,31.4,31.0825,32.35,26421
2021-09-13,31.4,31.06,30.7,32.05,32483
2021-09-14,31.09,32.36,31.09,32.93,29131
2021-09-15,32.68,32.83,31.9795,32.985,23083
2021-09-16,32.76,31.56,30.8677,32.76,69346
2021-09-19,30.95,29.77,29.1,30.95,44177
2021-09-20,30.29,28.76,28.4474,30.53,34377
2021-09-21,29.93,29.66,29.3696,30.2101,30476
2021-09-22,29.66,30.11,29.66,30.7099,14393
2021-09-23,29.82,29.48,29.32,30.29,25934
2021-09-26,29.65,31.34,29.6,31.61,25966
2021-09-27,31.2,30.77,30.51,31.61,17109
2021-09-28,30.75,30.64,30.35,31.0192,16839
2021-09-29,30.75,29.71,29.44,30.99,32048
2021-09-30,29.4,30.06,29.07,30.17,24282
2021-10-03,30,30.41,29.7017,30.6,15356
2021-10-04,30.59,31.92,30.3199,32.06,38667
2021-10-05,31.5,32.69,31.28,33.01,49067
2021-10-06,32.9,34.26,32.505,35.93,104527
2021-10-07,34.49,34.26,34.0149,35.03,33492
2021-10-10,36,35.81,35.28,36.82,96070
2021-10-11,35.95,36.16,35.81,36.68,40680
2021-10-12,36.35,35.67,35.3901,36.8799,25565
2021-10-13,36.15,36.5,35.825,36.8,58367
2021-10-14,36.81,35.8,35.72,36.89,38942
2021-10-17,35.95,36.68,35.822,36.8,47558
2021-10-18,36.81,36.71,36.27,36.81,45119
2021-10-19,36.84,35.88,35.72,37.3599,61104
2021-10-20,36.11,35.96,35.72,36.78,36216
2021-10-21,36.26,30.8,25.8,36.76,871262
2021-10-24,30.07,27.51,26.365,30.93,660601
2021-10-25,28.01,27.26,25,28.63,373698
2021-10-26,27.26,27.93,26.6701,29.26,197502
2021-10-27,26.1,23.3,23.1,26.42,333162
2021-10-28,22.18,22.03,20.22,22.8,428286
2021-10-31,22.05,24.02,22,24.79,203070
2021-11-01,24,22.63,22.23,24,140864
2021-11-02,22.63,22.8,22.1501,22.9499,64221
2021-11-03,23.02,22.57,22.24,23.4313,56854
2021-11-04,22.86,22.29,22.24,23.15,101181
2021-11-07,22.35,23.4,22.35,23.78,143259
2021-11-08,23.5,23.68,23.285,23.831,55406
2021-11-09,23.75,23.42,23.205,24.25,90222
2021-11-10,23.74,23.73,23.2,23.96,65079
2021-11-11,23.9,24.03,23.6139,24.2951,53293
2021-11-14,24.03,23.88,23.23,24.27,47935
2021-11-15,24,24.34,23.5322,24.51,63248
2021-11-16,24.46,24.3,23.71,24.58,51731
2021-11-17,24.53,24.77,24.16,25.35,104952
2021-11-18,24.87,24.48,23.84,25.29,69876
2021-11-21,25.24,25.11,24.85,25.97,129266
2021-11-22,25.35,25.99,25.0022,26.38,73971
2021-11-23,25.63,25.22,25.016,26.13,40764
2021-11-25,24.74,24.52,23.53,24.74,37309
2021-11-28,24.56,23.91,23.8,24.5864,52834
2021-11-29,23.8,23.66,23.11,25.16,143448
2021-11-30,23.95,23.07,22.98,24.4904,66281
2021-12-01,23,23.37,22.9533,23.7223,55928
2021-12-02,23.54,22.92,22.5,23.54,43632
2021-12-05,23.36,22.66,22.24,23.36,53790
2021-12-06,22.72,23.42,22.71,23.81,66254
2021-12-07,23.6447,23.88,23.45,23.9316,26885
2021-12-08,23.88,23.72,23.473,23.9574,35459
2021-12-09,23.65,23.36,23.21,23.72,32919
2021-12-12,23.55,21.99,21.71,23.5774,118884
2021-12-13,21.77,21.72,21.4494,22.6048,49795
2021-12-14,21.81,22.68,21.781,22.81,56368
2021-12-15,22.99,23.39,22.8102,23.9443,75488
2021-12-16,23.37,24.92,23.2,25.14,144354
2021-12-19,24.66,24.25,23.41,24.72,78121
2021-12-20,24.53,24.65,24.25,25.46,61571
2021-12-21,24.6,25.28,24.4501,26.12,71526
2021-12-22,25.61,25.99,24.74,26.87,101055
2021-12-26,26.18,26.22,25.5741,26.75,59823
2021-12-27,26.1,25.95,25.57,26.2,36314
2021-12-28,25.95,25.78,25.65,26.22,45900
2021-12-29,25.57,26.54,25.57,26.6,51067
2021-12-30,26.66,26.42,26.0552,26.7,40639
2022-01-02,26.49,27.35,26.3337,27.73,58930
2022-01-03,27.54,28.67,27.5001,29,111838
2022-01-04,28.67,29.45,28.67,29.99,92474
2022-01-05,29.43,29.03,28.44,29.43,71370
2022-01-06,28.9,30.2,28.9,30.83,81307
2022-01-09,30.39,29.38,29.0728,30.39,62027
2022-01-10,29.9,31.9,29.7885,32.51,135045
2022-01-11,32.01,33.01,32.01,33.49,125697
2022-01-12,33.09,31.9,31.564,33.36,138578
2022-01-13,32.19,32,30.7,32.28,131797
2022-01-17,32.1,33.39,32.1,33.8,154034
2022-01-18,33.91,34.38,32.89,34.85,150905
2022-01-19,34.38,32.11,32,34.87,215246
2022-01-20,31.61,31.86,31.1,32.3364,155767
2022-01-23,31.75,33.71,31.4519,34.09,302864
2022-01-24,33.44,35.44,33.3,35.64,338844
2022-01-25,35.65,33.33,33.03,35.65,270732
2022-01-26,31.26,30.89,30.51,31.6799,142950
2022-01-27,31.38,31.13,30.2501,31.38,80118
2022-01-30,30.62,27.98,27.66,31,214690
2022-01-31,27.86,29.32,27.86,29.75,75390
2022-02-01,29.47,30.16,29.06,30.5,49510
2022-02-02,30.47,30.18,29.91,30.7599,34551
2022-02-03,30.22,30.33,29.6,30.4299,36699
2022-02-06,30.3,29.24,29,30.3899,104676
2022-02-07,29.45,31.13,29.45,31.16,79679
2022-02-08,31.16,31.12,31.06,32.205,60378
2022-02-09,31.13,30.61,30.07,31.5595,55215
2022-02-10,30.13,22.18,21,30.59,1323099.0
2022-02-13,22.18,22.25,20.02,22.42,391045
2022-02-14,22.5,21.99,20.73,22.8399,146361
2022-02-15,21.99,23.11,21.6,23.24,126277
2022-02-16,23.3,23.27,22.95,24.52,119855
2022-02-17,23.13,22.99,22.5,24.03,90540
2022-02-21,23.45,23.64,23.17,24.88,145767
2022-02-22,24.22,24.41,23.65,25,110766
2022-02-23,23.55,24.64,23.0906,25,90031
2022-02-24,24.57,25.85,24.25,26.44,93906
2022-02-27,26.28,27.76,25.9269,28.24,124277
2022-02-28,28,28.13,27.85,29.38,166173
2022-03-01,28.69,28.87,28.0795,29.11,72779
2022-03-02,28.99,28.89,27.77,29.25,64096
2022-03-03,28.77,28.75,27.89,28.9299,74722
2022-03-06,28.99,26.75,26.11,29.7,173476
2022-03-07,26.47,27,25.67,27.6131,99959
2022-03-08,26.65,26.1,26.04,27.1,71488
2022-03-09,25.8,27.24,25.8,27.47,44525
2022-03-10,27.3,26.79,26.53,28.0086,44248
2022-03-13,26.77,25.92,25.23,27.2235,58989
2022-03-14,25.47,25.6,25.11,25.96,58396
2022-03-15,25.6,26.22,25.3835,26.4861,52630
2022-03-16,26.565,25.95,24.51,26.832,137763
2022-03-17,25.84,25.13,25.13,26.49,377084
2022-03-20,25.26,25,24.54,25.99,144958
2022-03-21,25.19,25.25,24.69,26.15,67194
2022-03-22,25.41,25.41,25.15,25.91,59699
2022-03-23,26.05,26.27,25.9289,26.76,84812
2022-03-24,26.2,26.06,25.43,26.48,97339
2022-03-27,26.05,25.84,25.0501,26.25,87615
2022-03-28,25.85,26.05,25.45,26.2195,45963
2022-03-29,26.15,25.99,25.99,27.09,127679
2022-03-30,26.2,26.64,26.2,27,78285
2022-03-31,26.35,26.99,26.35,27.3243,59711
2022-04-03,27.08,28.02,27.08,28.8,75090
2022-04-04,28.15,26.52,26.52,28.3499,61385
2022-04-05,26.5,26.43,25.9367,26.97,71218
2022-04-06,26.43,27.33,26.01,27.41,65514
2022-04-07,27.63,26.97,26.75,27.75,52450
2022-04-10,27.05,26.19,25.85,27.195,99727
2022-04-11,26.38,27.05,25.9929,27.45,84784
2022-04-12,27.36,28,27.2245,28.2402,77262
2022-04-13,28.01,28.5,28.01,28.7498,75807
2022-04-17,28.5,28.92,27.925,29.138,107277
2022-04-18,29.18,29.48,28.97,29.51,74503
2022-04-19,29.35,29.25,28.51,29.5058,88355
2022-04-20,29.45,28.89,28.37,29.69,106259
2022-04-21,28.9,27.33,27.055,29.125,90731
2022-04-24,27.2,26.71,25.25,27.26,109423
2022-04-25,26.8,26.47,26.3649,27.7437,143241
2022-04-26,27.15,26.13,26.05,27.479,182699
2022-04-27,23.14,24.54,22.5,24.8982,142538
2022-04-28,24.49,23.35,22.95,24.74,112917
2022-05-01,23.32,22.73,22.2,23.32,107516
2022-05-02,22.74,23.43,22.74,23.575,100082
2022-05-03,23.43,24.21,23.4,24.2599,134307
2022-05-04,24.37,23.57,22.89,24.37,80303
2022-05-05,23.5,23.34,22.6901,23.74,31651
2022-05-08,22.7,22.76,22.15,22.92,73694
2022-05-09,22.96,22.86,22.31,23.535,79231
2022-05-10,22.9,23.06,22.72,23.466,29811
2022-05-11,22.67,22.42,22.04,23.16,77875
2022-05-12,22.52,23.15,22.52,23.4833,37039
2022-05-15,23.12,23.61,23.0624,23.9783,41150
2022-05-16,23.74,24.85,23.74,24.98,42922
2022-05-17,24.92,24.61,24.21,25.6,73959
2022-05-18,24.16,24.77,24.16,25.38,98646
2022-05-19,25.47,25.75,24.56,26.41,167601
2022-05-22,25.8,26.63,25.8,27,76304
2022-05-23,26.33,26.41,25.36,26.6,72861
2022-05-24,26.23,26.8,26.23,26.95,26769
2022-05-25,26.97,26.78,26.52,27.29,72650
2022-05-26,27.3,27.89,26.7101,27.97,48836
2022-05-30,27.89,27.23,27.1,28,58603
2022-05-31,27.27,28.04,27.27,28.29,51271
2022-06-01,28.16,28.52,28.16,28.95,61845
2022-06-02,28.5,28.92,27.7,29.05,65326
2022-06-05,28.94,29.13,28.5636,29.2183,42283
2022-06-06,29.09,29.1,28.91,29.84,49036
2022-06-07,29.35,28.92,28.755,29.65,39032
2022-06-08,29.01,28,27.882,29.01,32262
2022-06-09,27.77,26.93,25.58,27.8775,104577
2022-06-12,25.97,25.89,25.04,26.48,64271
2022-06-13,26.24,26.72,25.5,26.95,60631
2022-06-14,26.72,26.4,25.68,27.07,43421
2022-06-15,26.16,26,25.04,26.2,54628
2022-06-16,25.82,25.14,24.8,26.085,54754
2022-06-20,25.36,25,24.84,25.39,45347
2022-06-21,24.8,24,23.63,24.9876,69375
2022-06-22,23.81,22.74,22.3801,23.9709,54618
2022-06-23,22.67,23.84,22.67,24.5391,23961
2022-06-26,24.29,24.85,23.84,24.97,25248
2022-06-27,25.32,24.93,24.68,25.9899,37001
2022-06-28,25.14,24.74,24.61,25.5187,37206
2022-06-29,24.55,24.52,24.08,24.8,31872
2022-06-30,24.63,25.01,24.0732,25.01,22092
2022-07-04,24.79,24.08,23.38,24.79,57835
2022-07-05,24.3,24.69,23.7448,24.84,38414
2022-07-06,24.99,25.86,24.99,26.32,47452
2022-07-07,25.63,25.9,25.2557,26.035,25086
2022-07-10,26.13,26.63,25.9,26.63,38183
2022-07-11,26.7,26.46,26.2701,27,56043
