date,open_price,close_price,lowest_price,highest_price,volume
2022-10-31,24.05,23.89,23.68,24.25,190449
2022-11-01,23.65,22.79,22.78,23.98,254992
2022-11-02,22.49,22.46,22.1601,22.67,187070
2022-11-03,22.83,23.23,22.67,23.4899,187847
2022-11-06,23.27,24.05,23.27,24.12,247193
2022-11-07,24.07,23.94,23.55,24.26,220403
2022-11-08,23.61,23.59,23.21,24.02,448961
2022-11-09,22.37,20.91,20.8008,22.66,1563887.0
2022-11-10,20.9,19.78,19.54,21.17,1114783.0
2022-11-13,19.67,19.26,18.875,19.78,754193
2022-11-14,19.51,18.97,18.9,19.63,539871
2022-11-15,18.82,19.11,18.29,19.22,539249
2022-11-16,19.02,19.38,18.81,19.41,430447
2022-11-17,19.61,19.35,19.02,19.76,391859
2022-11-20,19.26,19.67,19.26,19.795,295989
2022-11-21,19.99,20.17,19.71,20.23,327425
2022-11-22,19.78,20.62,19.6,20.64,344849
2022-11-24,20.71,21.15,20.577,21.24,253461
2022-11-27,21.02,20.67,20.62,21.15,387809
2022-11-28,20.5,20.62,20.5,21.08,247173
2022-11-29,20.63,20.77,19.87,20.8,271342
2022-11-30,20.78,20.56,20.46,21.035,241571
2022-12-01,20.43,20.64,20.25,20.787,339879
2022-12-04,20.59,20.88,20.33,20.89,270224
2022-12-05,20.92,20.76,20.6515,21.25,369714
2022-12-06,20.53,20.05,20.01,20.8995,276006
2022-12-07,20.19,20.11,20.07,20.45,270879
2022-12-08,20,20.22,20,20.555,180275
2022-12-11,20.55,20.11,19.99,20.55,287262
2022-12-12,21.13,20.39,20.38,21.34,575905
2022-12-13,20.2,20.35,20.04,20.6699,309481
2022-12-14,20.18,19.93,19.29,20.18,703024
2022-12-15,19.79,19.67,19.51,20.71,1255962.0
2022-12-18,19.69,19.33,19.32,20.11,523196
2022-12-19,19.3,19.76,19.3,19.94,313943
2022-12-20,19.84,21.03,19.79,21.085,1143667.0
2022-12-21,20.93,20.93,20.45,21.15,415174
2022-12-22,20.91,21.4,20.76,21.43,292496
2022-12-26,21.51,21.89,21.34,21.96,284170
2022-12-27,21.76,20.88,20.87,22,291327
2022-12-28,21,20.99,20.86,21.47,327512
2022-12-29,20.92,20.9,20.65,21.11,318897
2023-01-02,20.97,21.37,20.84,21.46,234744
2023-01-03,21.61,21.82,21.61,22.15,295480
2023-01-04,21.76,22.12,21.64,22.18,213814
2023-01-05,22.36,23.16,22.3197,23.3271,382439
2023-01-08,23.2,23.39,22.89,23.64,352197
2023-01-09,23.3,23.78,23.12,23.86,253326
2023-01-10,24,24.02,23.82,24.4,438941
2023-01-11,24.37,25.29,24.141,25.42,348900
2023-01-12,24.99,25.25,24.86,25.73,329553
2023-01-16,25.55,26.37,25.55,26.41,598071
2023-01-17,26.56,26.4,26.2,26.88,547773
2023-01-18,26.27,25.57,25.425,26.35,328132
2023-01-19,25.65,25.45,25.22,25.8,396821
2023-01-22,25.4,26.08,25.4,26.18,345050
2023-01-23,25.96,25.87,25.7503,26.245,214503
2023-01-24,25.63,26.08,25.4515,26.2,205282
2023-01-25,26.24,26.3,25.95,26.34,202737
2023-01-26,26.38,26.17,26.0382,26.43,179953
2023-01-29,25.94,26.26,25.854,26.4931,194272
2023-01-30,26.42,27.56,26.42,27.64,285673
2023-01-31,27.57,27.33,27.13,27.72,508110
2023-02-01,27.44,27.11,26.84,27.735,364384
2023-02-02,27,27.23,26.9699,27.42,359019
2023-02-05,27.23,27.11,26.99,27.5,282711
2023-02-06,26.92,27.05,26.58,27.32,220665
2023-02-07,26.84,26.59,26.575,27.02,183915
2023-02-08,26.69,25.75,25.62,26.795,368258
2023-02-09,25.71,26.26,25.5385,26.465,174900
2023-02-12,26.22,26.73,26.0801,26.8,199572
2023-02-13,26.57,26.43,26.28,26.76,177111
2023-02-14,26.22,26.85,26.13,26.9374,171594
2023-02-15,26.49,26.74,26.42,26.97,324175
2023-02-16,26.8,26.74,26.57,26.94,268872
2023-02-20,26.26,25.57,25.3013,26.34,242622
2023-02-21,25.72,25.7,25.51,26.19,452994
2023-02-22,26.9,28.46,26,28.99,1057729.0
2023-02-23,28.17,26.59,25.555,28.17,927872
2023-02-26,26.67,26.48,26.205,26.8556,672642
2023-02-27,26.44,25.91,25.69,26.465,839604
2023-02-28,25.82,26.03,25.695,26.38,315429
2023-03-01,25.74,26.02,25.41,26.1,228057
2023-03-02,26.08,26.2,25.63,26.39,266353
2023-03-05,25.85,25.35,25.08,25.99,417719
2023-03-06,25.41,25.75,25.3,25.87,378310
2023-03-07,25.84,24.96,24.52,25.84,343747
2023-03-08,24.86,24.42,24.4,25.14,284881
2023-03-09,24.17,23.87,23.655,24.6,346706
2023-03-12,23.5,22.35,22.35,23.57,449603
2023-03-13,23.05,22.7,22.38,23.28,351338
2023-03-14,22.03,21.83,21.41,22.19,406576
2023-03-15,21.31,21.6,20.55,21.68,495718
2023-03-16,21.4,20.82,20.71,21.4,1272802.0
2023-03-19,21.31,21.32,21.2066,21.8,384808
2023-03-20,21.9,21.69,21.6374,22.46,518725
2023-03-21,21.78,21,20.98,22.03,304507
2023-03-22,21.06,20.37,20.28,21.25,338343
2023-03-23,20.2,20.56,20.15,20.625,372211
2023-03-26,20.78,20.95,20.41,21.08,367094
2023-03-27,20.92,20.94,20.69,21.165,249853
2023-03-28,21.23,21.04,20.93,21.3553,317009
2023-03-29,21.15,21.08,20.91,21.3899,200930
2023-03-30,21.18,21.47,21.17,21.57,276043
2023-04-02,21.59,21.31,21.235,21.81,278662
2023-04-03,21.38,20.95,20.64,21.46,267833
2023-04-04,20.82,20.85,20.49,20.92,211642
2023-04-05,20.9,20.95,20.74,20.99,205584
2023-04-09,20.95,21.11,20.895,21.36,381163
2023-04-10,21.26,21.17,20.95,21.4227,250351
2023-04-11,21.51,21.25,21.18,21.585,263068
2023-04-12,21.11,21.4,21,21.6,232298
2023-04-13,21.55,21.09,20.84,21.6,331704
2023-04-16,21.24,21.32,21.2125,21.59,212447
2023-04-17,21.36,20.99,20.73,21.44,310475
2023-04-18,20.77,20.87,20.77,21.02,212842
2023-04-19,20.77,20.44,20.22,20.82,249523
2023-04-20,20.43,20.15,19.89,20.43,335271
2023-04-23,20.19,20.16,19.95,20.38,278744
2023-04-24,19.85,19.59,19.55,20.21,269738
2023-04-25,19.42,18.93,18.77,19.56,378746
2023-04-26,18.94,19.11,18.81,19.31,290164
2023-04-27,19.13,19.37,19.115,19.76,324419
2023-04-30,19.31,19.09,19.09,19.57,268658
2023-05-01,18.97,18.35,18.0797,19.05,401542
2023-05-02,18.41,17.73,17.68,18.615,340593
2023-05-03,17.51,16.53,16.455,17.526,423627
2023-05-04,16.99,16.56,16.3,16.99,519886
2023-05-07,16.74,16.71,16.24,16.93,375857
2023-05-08,16.55,16.57,16.1,16.675,504166
2023-05-09,16.96,16.9,16.44,17.09,557270
2023-05-10,17.3,17.18,16.9,17.97,698404
2023-05-11,17.26,17.46,17.175,17.53,365038
2023-05-14,17.45,17.06,16.89,17.45,353009
2023-05-15,16.88,16.95,16.8525,17.17,524965
2023-05-16,17.16,17.34,16.96,17.39,261653
2023-05-17,17.21,17.6,17.16,17.68,262972
2023-05-18,17.72,17.75,17.61,18.1482,386014
