date,open_price,close_price,lowest_price,highest_price,volume
2020-09-03,38.83,37.07,34.72,38.9,1117389.0
2020-09-07,36.89,35.61,35.51,36.9,684717
2020-09-08,35.92,36.45,35.83,36.71,417253
2020-09-09,36.45,35.8,35.74,36.59,346860
2020-09-10,36.19,36.86,36.08,37.36,475594
2020-09-13,37.08,37.34,36.675,37.51,380657
2020-09-14,37.68,38.16,37.18,38.41,331314
2020-09-15,38.34,39.1,38.06,39.45,529920
2020-09-16,38.46,39.16,38.19,39.3,677293
2020-09-17,39.2,39.26,38.4215,39.5,916528
2020-09-20,38.45,37.78,37.22,38.769,589777
2020-09-21,37.97,38.64,37.76,38.8,414660
2020-09-22,38.58,37.28,37.25,38.86,463082
2020-09-23,37.32,36.66,36.42,37.57,395630
2020-09-24,36.35,37.17,36.15,37.42,652788
2020-09-27,37.87,38.6,37.83,38.69,361222
2020-09-28,38.6,38.7,38.38,38.99,324155
2020-09-29,38.92,38.99,38.72,39.7,397808
2020-09-30,39.24,38.3,37.94,39.35,441210
2020-10-01,37.66,38.65,37.5,39.15,421303
2020-10-04,38.99,39.21,38.89,39.4615,282228
2020-10-05,39.79,39.16,39.11,40.3157,320435
2020-10-06,39.8,39.95,39.5401,40.8,541979
2020-10-07,40.98,42.66,40.51,42.92,787297
2020-10-08,43.06,44.15,42.77,44.2,603571
2020-10-11,44.1,45.18,43.02,45.35,458578
2020-10-12,45.32,45.6,45.04,45.77,452445
2020-10-13,45.75,45.86,45.7007,46.64,416413
2020-10-14,45.42,45.81,44.71,45.99,552326
2020-10-15,45.71,46,45.55,46.15,419649
2020-10-18,45.3,45.45,44.5708,46.21,424281
2020-10-19,45.76,45.52,45.51,46.325,433208
2020-10-20,45.92,43.44,43.24,46.13,701183
2020-10-21,43.69,43.4,43.02,44.475,468853
2020-10-22,43.62,43.25,42.84,43.69,407969
2020-10-25,42.64,42.67,41.45,43.012,543704
2020-10-26,42.72,41.67,41.63,42.96,573551
2020-10-27,41.73,40.03,39.97,41.96,764667
2020-10-28,39.81,40.01,39.65,40.66,534117
2020-10-29,39.8,40.06,39.57,40.39,556290
2020-11-01,40.94,41.67,40.58,41.94,656890
2020-11-02,42.3,42.87,42.06,43.07,412397
2020-11-03,42.33,42.97,41.73,43.5556,552796
2020-11-04,43.2,43.95,43.135,44.17,377505
2020-11-05,44.16,42.56,42.4505,44.16,459739
2020-11-08,44.18,45,44.18,45.89,585765
2020-11-09,45.26,46.77,45.19,47.67,704338
2020-11-10,47.62,45.43,45.05,47.68,682766
2020-11-11,45.04,44.18,43.44,45.71,572833
2020-11-12,43.71,44.05,43.3,44.28,421703
2020-11-15,45,45.62,44.77,45.9787,421884
2020-11-16,45.33,45.68,45,45.9464,353368
2020-11-17,45.72,45.13,45.12,46.48,464542
2020-11-18,45.01,45.41,44.62,45.6,311252
2020-11-19,45.13,44.81,44.375,45.42,315460
2020-11-22,45.55,45.36,45.02,45.88,353661
2020-11-23,45.99,47.12,45.4,47.29,400447
2020-11-24,46.88,45.68,45.52,46.895,516560
2020-11-26,45.57,45.98,44.71,46.17,200211
2020-11-29,46.01,45,44.84,46.16,358333
2020-11-30,45.77,45.99,45.21,46.41,377063
2020-12-01,45.97,46.41,45.53,46.89,261667
2020-12-02,47,48,46.82,48.3,490007
2020-12-03,48.15,48.51,47.5873,49.08,336217
2020-12-06,48.47,48.78,47.84,48.89,295379
2020-12-07,48.5,49.54,48.38,49.62,289752
2020-12-08,49.76,48.78,48.555,49.98,384045
2020-12-09,48.4,47.76,47.59,48.58,320705
2020-12-10,47.38,48.31,47.24,48.48,420457
2020-12-13,49.19,47.96,47.91,49.38,311581
2020-12-14,48.26,48.5,47.33,48.78,401993
2020-12-15,48.92,50.67,48.75,50.87,490008
2020-12-16,50.57,49.79,48.9996,50.68,472955
2020-12-17,49.87,50.07,49.17,50.35,1482300.0
2020-12-20,49.42,49.91,48.76,49.99,409833
2020-12-21,49.88,49.62,49.46,50.22,252600
2020-12-22,49.78,49.68,49.15,49.97,272160
2020-12-23,49.93,49.89,49.48,50.27,105908
2020-12-27,50.31,49.27,49.11,50.58,380902
2020-12-28,49.62,49.38,48.58,49.93,331791
2020-12-29,49.65,49.74,49.35,49.95,305573
2020-12-30,49.75,50.34,49.31,50.5,322728
2021-01-03,50.62,49.09,48.75,51.095,338821
2021-01-04,49.22,50.13,49.09,50.47,313345
2021-01-05,51.01,54.07,51.01,55.06,997946
2021-01-06,54.07,52.2,51.62,54.7201,731224
2021-01-07,52.33,51.61,51.14,52.64,549599
2021-01-10,51.45,52.02,51.38,52.64,449580
2021-01-11,52.29,51.92,51.62,53.26,378296
2021-01-12,52,54.42,52,54.65,694317
2021-01-13,54.56,53.71,53.51,55.25,489732
2021-01-14,53,52.74,51.21,53.22,581882
2021-01-18,53.39,53.17,52.32,53.4356,431748
2021-01-19,53.3,54.31,53.13,54.37,425793
2021-01-20,54.34,53.28,53.27,54.58,358843
2021-01-21,52.73,52.79,51.98,53.28,437792
2021-01-24,52.41,52.84,51.7345,53.52,517845
2021-01-25,53.52,52.33,52.19,53.81,267601
2021-01-26,51.66,49.5,49.2543,51.865,957259
2021-01-27,50.01,51.99,49.81,52.47,719629
2021-01-28,51.51,48.4,48.2,51.53,893232
2021-01-31,48.91,49.94,47.7,50.17,711114
2021-02-01,50.56,50.88,49.6,51.18,624283
2021-02-02,51.31,49.62,49.13,52.32,904253
2021-02-03,50.72,52.36,50.12,52.71,1067548.0
2021-02-04,52.36,53.25,51.89,53.82,769629
2021-02-07,54,53.72,52.98,54.5997,705195
2021-02-08,53.61,54.1,53.07,54.58,492349
2021-02-09,54.44,53.38,53.19,54.6268,590145
2021-02-10,52.41,52.25,50.46,52.67,533797
2021-02-11,52.09,52.59,51.71,52.77,448391
2021-02-15,53,51.58,51.58,53.25,488567
2021-02-16,51.14,50.64,49.75,51.5795,528148
2021-02-17,50.15,48.25,48.01,50.18,911061
2021-02-18,48.47,48.73,47.9,49.445,830967
2021-02-21,48.56,47.99,47.53,48.895,812225
2021-02-22,47.27,47.36,46.01,47.9,1163629.0
2021-02-23,47.51,49.38,47.49,49.41,822041
2021-02-24,48.65,47.48,47.39,49.29,991331
2021-02-25,48.24,47.5,46.935,48.27,750432
2021-02-28,48.89,49.34,48.51,49.66,1406657.0
2021-03-01,49.32,48.44,48.28,49.3317,625632
2021-03-02,48.53,47.86,47.85,49.17,632407
2021-03-03,47,46.06,44.84,47.54,1018370.0
2021-03-04,46.77,47.91,44.6,48.035,689762
2021-03-07,48.22,47.32,47.25,48.6,584773
2021-03-08,47.89,48.95,47.5,49.5,824503
2021-03-09,49.69,50.69,49.5,51.03,751602
2021-03-10,50.97,50.62,50.36,51.71,587520
2021-03-11,50.62,49.98,49.76,50.96,408870
2021-03-14,50.2,50.9,49.42,50.91,449080
2021-03-15,51.15,51.57,50.53,51.89,714496
2021-03-16,51.35,53.43,51.25,53.57,657796
2021-03-17,53.52,51.67,51.355,53.6,669780
2021-03-18,51.67,53.02,51.01,53.37,1244559.0
2021-03-21,53.14,53.12,52.09,53.64,500688
2021-03-22,52.71,51.09,50.97,53.05,788412
2021-03-23,51.58,51.1,51.03,52.34,751358
2021-03-24,50.69,50.95,48.3,51.15,755986
2021-03-25,51.48,52.84,51,52.93,600929
2021-03-28,52.32,50.83,50.47,52.7967,527882
2021-03-29,50.75,51.39,50.51,51.5396,434693
2021-03-30,51.5,52.17,51.35,52.7,603492
2021-03-31,52.8,52.52,52.05,52.97,395154
2021-04-04,53,54.41,52.65,54.75,1290978.0
2021-04-05,54.5,52.98,52.31,54.7,774703
2021-04-06,52.82,53.01,52.32,53.37,376651
2021-04-07,53.36,52.98,51.71,53.56,745135
2021-04-08,53.48,53.36,52.53,53.65,546502
2021-04-11,53.36,54.51,53.29,54.67,397396
2021-04-12,54.73,54.26,53.34,54.7867,537807
2021-04-13,54.14,53.94,53.85,55.04,381009
2021-04-14,54.86,56.66,54.17,57.29,1202992.0
2021-04-15,57.5,56.3,55.53,57.65,661136
2021-04-18,56.02,54.77,54.03,56.2599,612605
2021-04-19,54.25,52.93,52.23,55.16,729200
2021-04-20,52.68,54.09,52.61,54.12,587134
2021-04-21,54.08,53.73,53.3,54.55,618912
2021-04-22,53.95,54.97,53.5,55.2,477014
2021-04-25,55.57,56.5,55.4,56.95,974334
2021-04-26,53.88,53.72,53.35,55.11,1056069.0
2021-04-27,53.2,52.57,51.09,53.72,1129426.0
2021-04-28,53.3,52.77,51.96,53.72,539893
2021-04-29,52.06,50.92,50.57,52.47,943686
2021-05-02,51.29,51.86,50.81,52.3118,785922
2021-05-03,52.18,52.53,51.61,52.8693,619512
2021-05-04,52.78,54.4,52.38,54.42,828385
2021-05-05,54.29,56.35,54.12,56.42,677216
2021-05-06,56.4,56.48,56.01,57.21,564610
2021-05-09,56.59,56.37,56.34,57.18,603778
2021-05-10,54.86,55.07,54.3,55.58,510539
2021-05-11,54.68,50.92,50.81,55,862511
2021-05-12,50.24,51.01,50.01,51.44,643868
2021-05-13,51.36,52.1,51.08,52.42,400247
2021-05-16,51.69,51.13,50.36,51.895,521106
2021-05-17,51.02,50.2,49.88,51.5,958000
2021-05-18,49.26,49.66,48.4,49.73,586282
2021-05-19,49.92,50.88,49.49,51.315,442877
2021-05-20,51.31,51.27,50.96,51.81,318363
2021-05-23,51.85,51.24,51.19,51.9,346242
2021-05-24,51.54,50.24,50.2,51.94,391466
2021-05-25,50.39,50.67,49.67,51.025,698604
2021-05-26,51.14,51.22,50.78,51.41,513119
2021-05-27,51.29,51.08,50.24,51.35,401877
2021-05-31,51.76,51.68,50.99,51.99,388183
2021-06-01,51.65,51.47,50.7955,51.68,364759
2021-06-02,51.19,51.61,50.85,51.95,313041
2021-06-03,51.62,51.6,51.13,51.75,418713
2021-06-06,51.66,51.71,51.35,51.7732,406057
2021-06-07,51.84,52.61,50.965,52.695,430350
2021-06-08,52.67,52.25,51.91,52.685,384533
2021-06-09,53.06,53.94,53,54.3,881804
2021-06-10,54.32,53.79,53.61,54.59,427380
2021-06-13,53.85,53.78,53,54,368315
2021-06-14,53.89,53.75,53.49,54.35,425760
2021-06-15,53.49,52.56,52.28,53.49,581729
2021-06-16,52.12,50.62,49.73,52.21,723220
2021-06-17,49.7,48.56,48.27,49.94,928893
2021-06-20,48.88,49.97,48.83,50.0525,330407
2021-06-21,49.75,49.88,48.95,49.88,386519
2021-06-22,50.05,50.34,49.88,50.63,374676
2021-06-23,50.81,50.73,50.27,50.93,294432
2021-06-24,50.94,51.87,50.79,51.92,1921788.0
2021-06-27,52.01,50.35,50.05,52.02,522994
2021-06-28,50.63,50.54,50.1,50.96,507125
2021-06-29,50.22,50.82,50.14,51.205,424614
2021-06-30,51.26,51.35,51.06,51.66,402339
2021-07-01,51.58,51.03,51,51.7,341220
2021-07-05,51.03,51.06,50.27,51.36,379130
2021-07-06,50.8,51.55,50.52,51.72,385822
2021-07-07,50.34,49.66,49.37,50.68,322762
2021-07-08,50.43,51.28,50.43,51.34,426351
2021-07-11,50.66,51.83,50.5,51.86,394846
2021-07-12,51.85,50.75,50.55,52,368679
2021-07-13,50.82,50.6,50.17,51.38,413539
2021-07-14,50.09,50.11,49.61,50.46,354400
2021-07-15,50.59,49.53,49.325,50.59,415893
2021-07-18,48.5,47.71,47.25,48.95,573073
2021-07-19,47.83,48.97,47.51,49.38,467200
2021-07-20,49.6,50.22,49.52,50.23,250248
2021-07-21,50.22,48.93,48.71,50.22,294568
2021-07-22,49.5,49.17,48.81,49.66,279556
2021-07-25,49.17,49.05,48.77,49.78,424652
2021-07-26,48.37,48.04,47.6,48.56,450876
2021-07-27,48.04,47.22,46.8,48.1593,781547
2021-07-28,47.42,48.45,47.12,49.29,859631
2021-07-29,48.24,48.09,47.91,48.65,572654
2021-08-01,48.6,48.61,48.17,49.77,877894
2021-08-02,48.92,49.61,48.58,49.93,521530
2021-08-03,49,49.3,48.3,49.705,596988
2021-08-04,49.98,50.54,49.605,50.8,491102
2021-08-05,50.75,51.28,50.02,51.3,518457
2021-08-08,51.345,51.79,50.91,52.39,457355
2021-08-09,51.86,52.29,51.74,52.7,378255
2021-08-10,52.71,52.75,52.29,53.29,694844
2021-08-11,52.59,52.44,51.56,52.96,497529
2021-08-12,52.49,52.21,51.82,52.63,427242
2021-08-15,50.76,51.34,49.97,51.58,491597
2021-08-16,50.54,50.09,49.51,50.89,556461
2021-08-17,49.63,48.88,48.87,50.11,505557
2021-08-18,48.13,48.03,47.37,48.85,553294
2021-08-19,48,49.14,47.8,49.23,380907
2021-08-22,49.53,50.44,49.53,50.595,369099
2021-08-23,50.77,51.41,50.341,51.43,350504
2021-08-24,51.35,51.19,51.02,52.23,419803
2021-08-25,51.11,50.5,50.33,51.31,277278
2021-08-26,50.56,52.54,50.56,52.63,426154
2021-08-29,52.8,51.99,51.95,52.8,437893
2021-08-30,52,51.96,51.35,52.22,438912
2021-08-31,52.09,51.86,51.2,52.38,284859
2021-09-01,52,52.45,51.6,52.57,318157
2021-09-02,52.45,52.19,52.05,52.89,324984
2021-09-06,52.2,50.71,50.65,52.25,321396
2021-09-07,50.55,50.53,49.97,51.32,335382
2021-09-08,50.49,50.49,50.49,51.38,272220
2021-09-09,50.99,50.22,49.98,51.17,426167
2021-09-12,50.8,51.35,50.46,51.36,302703
2021-09-13,51.74,50.58,50.32,51.98,367199
2021-09-14,50.63,51.92,50.5584,52.18,395384
2021-09-15,52,51.35,50.93,52.335,304046
2021-09-16,51.74,51.55,51.12,52.13,574927
2021-09-19,50,49.64,48.49,50.1,574702
2021-09-20,50.31,48.75,48.25,50.4051,428310
2021-09-21,49.4,50.26,49.24,50.77,281633
2021-09-22,50.59,51.05,50.57,51.57,248522
2021-09-23,50.83,51.01,50.51,51.58,209524
2021-09-26,51.17,52.07,51.17,52.34,213143
2021-09-27,51.84,50.52,50.29,52.13,336757
2021-09-28,50.69,49.92,49.88,50.69,305406
2021-09-29,50.42,48.92,48.82,50.6399,449052
2021-09-30,49.25,49.63,48.2782,50.46,424664
2021-10-03,49.01,48.12,47.59,49.55,775628
2021-10-04,48.18,49.57,47.52,49.81,531760
2021-10-05,48.85,49.27,48.45,49.85,279193
2021-10-06,49.85,49.63,49.4792,50.66,357677
2021-10-07,49.66,50.21,49.28,50.46,521986
2021-10-10,49.98,48.79,48.79,50.515,558052
2021-10-11,48.43,46.21,46.03,48.51,807432
2021-10-12,46.22,46.17,45.4,46.755,736402
2021-10-13,47.33,47.75,46.63,48,642442
2021-10-14,48.46,47.23,47.23,48.6,707929
2021-10-17,47,46.76,46.535,47.28,470864
2021-10-18,47.19,48.08,46.93,48.09,385815
2021-10-19,48.28,48.2,48.04,48.75,302919
2021-10-20,48.48,49.04,47.95,49.05,429844
2021-10-21,49.12,50.37,49,50.38,540405
2021-10-24,50.42,50.86,49.17,50.91,680687
2021-10-25,51.26,51.23,50.8208,51.685,654395
2021-10-26,50.74,47.74,47.7,51,1190877.0
2021-10-27,47.75,48.5,47.74,49.62,870740
2021-10-28,48.58,49.54,48.45,49.87,481902
2021-10-31,50.03,49.51,49.055,50.57,665979
2021-11-01,49.5,49.9,49.07,49.92,637846
2021-11-02,49.51,51.09,49.51,51.86,578292
2021-11-03,50.53,50.36,49.625,51.08,571922
2021-11-04,50.91,50.37,50.26,51.44,508050
2021-11-07,50.55,52.02,50.42,52.42,637739
2021-11-08,51.87,51.6,51.1625,52.27,466603
2021-11-09,51.36,50.6,50.11,51.5176,437326
2021-11-10,50.74,50.98,50.495,51.19,323257
2021-11-11,51.55,51.1,50.85,51.55,345929
2021-11-14,50.19,50.02,49.24,50.61,447040
2021-11-15,50,50,49.51,50.58,292206
2021-11-16,49.79,49.59,48.9809,49.81,553869
2021-11-17,49.78,49.25,48.47,49.99,402255
2021-11-18,48.89,49.07,48.61,49.62,635106
2021-11-21,49.68,48.58,48.47,50.04,334258
2021-11-22,48.48,49.4,48.2,49.55,419802
2021-11-23,49.23,49.05,48.775,49.4999,225283
2021-11-25,47.66,47.31,46.785,47.99,398103
2021-11-28,48.04,47.46,47.03,48.24,365359
2021-11-29,46.9,44.73,44.34,47.11,742185
2021-11-30,45.85,43.14,43.06,45.99,1096533.0
2021-12-01,43.68,45.43,43.3429,45.58,855900
2021-12-02,45.37,44,43.4,45.6,604503
2021-12-05,44.86,44.53,44.08,45.2,424530
2021-12-06,45.3,45.66,45.04,46.29,368393
2021-12-07,45.72,45.79,45.27,46.095,249248
2021-12-08,45.3,45.18,45.15,45.92,281410
2021-12-09,45.47,44.63,44.39,45.74,293893
2021-12-12,44.55,44.23,44.055,44.81,599036
2021-12-13,44,45.37,43.77,45.63,936165
2021-12-14,45.33,45.73,44.2,45.95,633781
2021-12-15,47.14,46.73,46.58,47.75,600873
2021-12-16,46.21,45.75,45.5,47.06,821277
2021-12-19,44.72,44.56,43.35,44.87,521420
2021-12-20,45.21,45.69,44.81,45.72,447309
2021-12-21,45.69,45.43,44.94,45.94,449796
2021-12-22,46.07,46.95,45.915,47.44,414193
2021-12-26,46.9,48.19,46.76,48.23,441165
2021-12-27,48.2,47.89,47.82,48.59,291980
2021-12-28,47.75,47.65,47.53,48.36,269711
2021-12-29,47.78,47.49,47.42,48.25,236548
2021-12-30,47.4,47.64,47.4,47.97,256159
2022-01-02,47.95,47.62,47.31,48.49,276716
2022-01-03,46.99,47.48,46.99,47.9493,448522
2022-01-04,47.54,46.48,46.42,48.46,487063
2022-01-05,46.75,47.15,46.63,47.52,304578
2022-01-06,47.02,46.89,46.44,47.46,556383
2022-01-09,46.62,46.14,45.5,46.77,623016
2022-01-10,46.34,47.46,45.55,47.59,799343
2022-01-11,47.92,46.22,45.925,48,669469
2022-01-12,46.6,46.25,46.08,47.28,498888
2022-01-13,45.95,45.9,45.17,46.21,371074
2022-01-17,45.54,44.61,44.44,46.71,548333
2022-01-18,44.87,44.24,44.05,45.0977,680840
2022-01-19,44.54,43.36,43.32,45.34,587795
2022-01-20,43.16,42.23,41.86,43.16,871652
2022-01-23,41.18,42.22,40.19,42.36,696561
2022-01-24,41.72,42,40.29,42.61,803330
2022-01-25,43.13,41.42,40.85,43.43,813430
2022-01-26,42.07,41.27,41.06,42.84,511909
2022-01-27,41.06,41.63,40.11,41.67,599126
2022-01-30,41.38,43.21,41.38,43.275,721869
2022-01-31,43.75,43.3,42.68,43.85,808537
2022-02-01,43.5,41.95,41.5,44,1261151.0
2022-02-02,41.95,41.34,41.23,42.595,1087521.0
2022-02-03,41.34,41.47,40.7,41.9,656357
2022-02-06,41.65,41.9,41.59,42.39,780073
2022-02-07,42.01,42.35,42.01,42.83,849902
2022-02-08,42.94,42.98,42.7501,43.67,740186
2022-02-09,42.52,41.89,41.69,43.18,1092950.0
2022-02-10,40.14,39.61,38.81,41.14,847776
2022-02-13,39.5,39.21,38.92,39.8323,652849
2022-02-14,39.88,39.98,39.35,40.47,578913
2022-02-15,39.77,40.44,39.76,40.75,488864
2022-02-16,40.04,38.46,38.33,40.38,954877
2022-02-17,38.28,38.91,38.28,39.2,680175
2022-02-21,38.67,38.16,37.72,38.97,601728
2022-02-22,38.48,37.06,37.05,38.78,630515
2022-02-23,35.77,36.89,35.37,37.09,1075112.0
2022-02-24,37.11,38.48,37.11,38.54,725454
2022-02-27,37.86,38.11,37.77,38.74,725531
2022-02-28,37.81,36.87,36.53,38.0699,662175
2022-03-01,37.27,38.29,37.27,38.715,814479
2022-03-02,38.38,37.61,37.28,38.59,560206
2022-03-03,36.99,36.85,36.27,37.07,579250
2022-03-06,36.59,34.57,34.523,36.7199,941987
2022-03-07,34.68,34.2,33.93,35.54,1061936.0
2022-03-08,35.22,35.82,35.21,36.39,660231
2022-03-09,35.11,36.43,34.94,36.59,733034
2022-03-10,36.67,35.79,35.75,37.12,492144
2022-03-13,36.22,36.34,35.93,36.8,581368
2022-03-14,36.56,36.39,36.06,37.15,707836
2022-03-15,36.96,37.83,36.64,38.19,768788
2022-03-16,37.49,38.55,37.2001,38.635,682064
2022-03-17,38.66,38.62,38,39.05,1013824.0
2022-03-20,38.65,38.03,37.74,39.09,469666
2022-03-21,38.32,38.36,38.2304,39.07,478740
2022-03-22,38,37.46,37.27,38.085,380230
2022-03-23,37.65,38.4,37.39,38.4,411338
2022-03-24,38.4,38.45,38.14,38.76,422775
2022-03-27,38.45,38.5,37.84,38.6,397971
2022-03-28,39.07,39.85,39.07,39.96,427320
2022-03-29,40.15,39.93,39.6,40.47,477423
2022-03-30,39.93,39.35,39.305,40.33,516219
2022-03-31,39.72,39.58,39.12,39.85,407491
2022-04-03,39.74,39.48,39.29,39.74,661733
2022-04-04,39.27,38.88,38.65,39.5,402292
2022-04-05,38.39,37.76,37.47,38.73,495661
2022-04-06,37.6,38.29,37.15,38.57,666230
2022-04-07,38.32,38.38,38.18,39.258,452216
2022-04-10,38.28,38.2,37.7537,38.52,341897
2022-04-11,38.38,37.74,37.485,38.83,343791
2022-04-12,37.41,37.53,37.23,37.7,415097
2022-04-13,37.69,37.3,37.14,38.1,391815
2022-04-17,37.13,36.52,36.38,37.4,537376
2022-04-18,36.44,38.66,36.44,38.68,473882
2022-04-19,38.92,38.57,38.45,38.97,392625
2022-04-20,38.86,37.98,37.81,39.04,413080
2022-04-21,37.95,36.82,36.78,38,525004
2022-04-24,36.8,37.35,35.93,37.37,582233
2022-04-25,36.91,35.8,35.75,37.37,551965
2022-04-26,35.18,33.75,33.49,35.42,914032
2022-04-27,33.9,33.6,32.51,34.08,714850
2022-04-28,33.41,32.14,32.07,33.93,592797
2022-05-01,32.28,33.55,32.15,33.64,752266
2022-05-02,33.55,33.8,33.23,34.37,684148
2022-05-03,33.72,35.5,33.35,35.58,660863
2022-05-04,34.8,34.11,33.48,34.9,435303
2022-05-05,33.81,33.86,33.16,34.3,447005
2022-05-08,33.37,34.17,33.29,34.775,825721
2022-05-09,34.71,33.4,32.53,34.86,745261
2022-05-10,33.59,32.75,32.61,34.23,616968
2022-05-11,32.4,33.9,32.2301,33.9,789440
2022-05-12,34.49,35.28,34.25,35.51,716934
2022-05-15,34.11,34.53,33.71,34.9,726233
2022-05-16,35.35,36.17,34.97,36.33,447920
2022-05-17,35.64,35.27,35.01,36.04,886446
2022-05-18,34.87,35.46,34.7618,35.62,672808
2022-05-19,35.88,35.56,34.6,36.16,535082
2022-05-22,35.95,35.77,35.425,36.1,449546
2022-05-23,35.5,35.73,34.905,35.75,433002
2022-05-24,35.58,36.4,35.43,36.53,354765
2022-05-25,36.39,37.49,36.39,37.55,343654
2022-05-26,37.82,38.65,37.82,38.68,356123
2022-05-30,38.59,38.41,37.85,38.685,399168
2022-05-31,38.46,38.17,37.65,38.6901,349870
2022-06-01,38.36,39.1,38.24,39.12,402721
2022-06-02,38.82,38.75,38.47,38.94,300690
2022-06-05,39.02,38.97,38.79,39.27,324199
2022-06-06,38.56,39.13,38.41,39.17,344105
2022-06-07,38.52,38.77,38.51,39.32,487916
2022-06-08,38.79,38.16,38.11,38.92,428441
2022-06-09,37.36,36.17,35.65,37.625,812015
2022-06-12,34.99,34.77,34.285,35.15,891122
2022-06-13,34.97,34.96,34.52,35.445,752618
2022-06-14,35.38,35.3,34.94,36,618719
2022-06-15,34.48,34.02,33.5125,34.48,595257
2022-06-16,34.09,34.5,33.89,34.88,1232460.0
2022-06-20,35.5,35.5,35.05,35.86,685653
2022-06-21,34.88,35.22,34.88,35.57,302836
2022-06-22,35.25,36.15,35.25,36.18,661456
2022-06-23,36.51,37.78,36.28,38.02,1346260.0
2022-06-26,38.05,37.87,37.61,38.4,602080
2022-06-27,38.25,37.17,36.99,38.36,469245
2022-06-28,36.74,34.98,34.84,36.74,756520
2022-06-29,34.31,35.57,34.1518,36,573092
2022-06-30,35.4,35.9,35.21,36.14,354522
2022-07-04,35.32,37.3,34.935,37.3,432869
2022-07-05,37.26,36.77,36.4,37.7,669167
2022-07-06,37,37.39,36.97,37.54,293107
2022-07-07,37.54,36.78,36.495,37.54,229554
2022-07-10,35.96,36.23,35.62,36.41,340754
2022-07-11,36.21,36.22,36.02,36.94,264753
2022-07-12,35.65,35.48,34.7234,35.78,520221
