date,open_price,close_price,lowest_price,highest_price,volume
2020-09-09,62,59.69,59.62,63.6802,8239791.0
2020-09-10,58.82,53.81,53.57,61.25,15824694.0
2020-09-13,54.16,53,52.4,55.09,5565357.0
2020-09-14,53.5,54.11,52.77,54.6,4456064.0
2020-09-15,54.2,56.16,54.15,57,5055978.0
2020-09-16,54.59,54.42,52.8588,54.84,8375882.0
2020-09-17,54.34,53,51.25,54.85,7121010.0
2020-09-20,52.21,53.22,52.05,53.78,5450712.0
2020-09-21,53.93,54.48,52.76,54.73,3935717.0
2020-09-22,54.51,54.99,54.11,57.03,6027995.0
2020-09-23,54.5,54.96,53.05,55.86,3735671.0
2020-09-24,55.73,56,55.06,56.77,4167970.0
2020-09-27,56.86,56.37,54.76,57.3032,3180391.0
2020-09-28,56.37,54.97,54.9,57.16,2877208.0
2020-09-29,54.89,54.83,54.55,56.1,2156260.0
2020-09-30,55.67,58.93,55.3,59.17,5491909.0
2020-10-01,57.73,56.55,55.61,58.47,4275646.0
2020-10-04,56.31,57.52,56.01,57.74,2056431.0
2020-10-05,57.33,56.16,55.94,58.85,2534044.0
2020-10-06,57.27,57.04,56.43,58.14,2323336.0
2020-10-07,57.59,58.67,57.12,59.45,3100655.0
2020-10-08,59.32,61.58,58.85,61.85,3404625.0
2020-10-11,62.12,64.45,61.75,64.95,4489576.0
2020-10-12,64.15,66.86,63.83,67.03,3393143.0
2020-10-13,67.69,64.12,63.73,68.36,3109419.0
2020-10-14,62.83,64.88,62.5,65.72,2462645.0
2020-10-15,69.43,67.24,66.18,69.8171,8256514.0
2020-10-18,68.02,68.89,67.28,70.72,4282619.0
2020-10-19,68.7,68.11,67.73,69.9,2063006.0
2020-10-20,68.82,64.67,64.13,69.8,3532983.0
2020-10-21,65.14,63.62,63.1,65.72,2607638.0
2020-10-22,63.65,63.63,62.04,64.47,2838983.0
2020-10-25,62.9,63.49,61.68,64.8786,1611825.0
2020-10-26,64.35,67.72,64.0129,68,2536393.0
2020-10-27,68.75,72.01,68.71,72.54,6960615.0
2020-10-28,71.88,67.67,67.66,72.5,4083210.0
2020-10-29,66.91,61.6,60.61,66.98,8273157.0
2020-11-01,62.13,60.79,59.7521,62.56,2849649.0
2020-11-02,61.29,64.24,60.4744,65.055,2533459.0
2020-11-03,65.02,67.04,65.02,68.45,2431327.0
2020-11-04,69.06,67.59,67.25,69.78,2045857.0
2020-11-05,68.04,70.32,66.89,70.63,2263585.0
2020-11-08,64.53,62.09,60,64.76,8207894.0
2020-11-09,61.5,59.92,55.81,61.97,6913750.0
2020-11-10,60.91,63.96,60.86,64.9,4566872.0
2020-11-11,63.89,63.38,61.8418,65.2,3848557.0
2020-11-12,64.4,62.99,62.22,64.7829,3433195.0
2020-11-15,61.6,64.33,61.0017,65.1,2818921.0
2020-11-16,64.66,64.38,63.18,64.92,2199691.0
2020-11-17,64.2,66.4,64.1,66.98,2931951.0
2020-11-18,66.95,66.72,65.91,68.5,2960077.0
2020-11-19,66.95,68.71,66.65,69.72,2508854.0
2020-11-22,69.02,69.27,67.16,69.9,2285694.0
2020-11-23,68.95,67.25,66.77,69.04,2930721.0
2020-11-24,68.04,69.34,67.1462,69.72,3088061.0
2020-11-26,70.1,74.25,69.75,74.47,3207699.0
2020-11-29,74.58,77.58,72.6,77.95,8972695.0
2020-11-30,78.35,75.34,74.31,78.4965,3279919.0
2020-12-01,74.25,71.23,70.51,74.25,4684571.0
2020-12-02,72.29,72.68,70.92,73.54,3936391.0
2020-12-03,72.7,74.94,72.53,75.1532,3140699.0
2020-12-06,75.7,74.78,74.16,77.8309,4153107.0
2020-12-07,75.6,79.15,74.8,79.78,10947293.0
2020-12-08,78,75.57,74.35,82.49,13793259.0
2020-12-09,75.86,78.07,75.6,79.35,3464757.0
2020-12-10,79.11,85.11,78.76,85.36,8820452.0
2020-12-13,84.29,82.81,82.06,85.95,4531139.0
2020-12-14,83,91.13,82.7,91.37,7044615.0
2020-12-15,90.8,94.12,90.56,94.56,5102538.0
2020-12-16,96.19,100.18,96.06,101.04,7885682.0
2020-12-17,101.87,100.13,98.6,102.71,6143873.0
2020-12-20,100.4,107.49,100.1613,109.04,7296144.0
2020-12-21,108.34,106.69,102.59,109.73,4377723.0
2020-12-22,106.78,102.08,100.82,107.1579,3834057.0
2020-12-23,102.97,104.01,102.66,106.5,1629406.0
2020-12-27,104.63,92.61,92.39,105,7369609.0
2020-12-28,93,90.92,89.52,95.99,5411256.0
2020-12-29,92.3,92.34,90.39,94.54,4242871.0
2020-12-30,92.04,89.89,88.23,92.4,3654596.0
2021-01-03,90.79,88.9,86.5,91.44,3046368.0
2021-01-04,88.26,95.29,88.005,95.4,4616663.0
2021-01-05,90.91,94.02,90.5828,96.2056,3017093.0
2021-01-06,95.71,97.98,94.92,99.38,2840040.0
2021-01-07,99.95,96.87,95.83,100.5,2690456.0
2021-01-10,95.29,97.15,93.78,98.735,1846365.0
2021-01-11,98,104.15,97.72,104.55,4017426.0
2021-01-12,105.5,112.46,105.01,114.24,6164375.0
2021-01-13,112.5,114.63,110.37,115.2735,3468834.0
2021-01-14,113.12,108.11,107.33,113.77,3152761.0
2021-01-18,104.02,107.32,104,108.94,2923283.0
2021-01-19,108.48,104.39,103.79,110.7,2077080.0
2021-01-20,104.99,105.1,103.34,107.34,1773722.0
2021-01-21,106,105.08,101.6027,106.75,2522989.0
2021-01-24,106.98,102.49,102.34,111.51,3099031.0
2021-01-25,102.5,102.29,101.6,105.48,2620059.0
2021-01-26,100.4,103.99,97.8,112.53,7038773.0
2021-01-27,106.13,103.95,100.48,107.04,2793797.0
2021-01-28,104,101.82,98.66,106.29,3123980.0
2021-01-31,102.36,101.44,99.2,104.953,2876223.0
2021-02-01,103,101.76,98,104.2,2719191.0
2021-02-02,102.7,103.71,100.3,107.3899,3441690.0
2021-02-03,106,106.83,103.12,107.7973,2132985.0
2021-02-04,107,110.7,105.83,110.84,2099098.0
2021-02-07,111.5,107.76,107.5,112.53,2462728.0
2021-02-08,107.76,109.75,107.72,111.11,1407184.0
2021-02-09,111,107.09,105.76,111.65,1582299.0
2021-02-10,108,108.94,107.13,111.03,1481311.0
2021-02-11,109.89,118.69,108.61,119.63,4357555.0
2021-02-15,116.25,114.74,112.8,120,2227029.0
2021-02-16,114.5,110.49,107.03,114.84,2580491.0
2021-02-17,109.75,110.29,107.6,111.3255,1713046.0
2021-02-18,112.58,113.95,111.5452,116.35,1810494.0
2021-02-21,110.55,108.68,107.42,112.28,2483853.0
2021-02-22,103.08,109.78,95.35,109.82,4213793.0
2021-02-23,106.81,105.23,102.86,109.78,3024873.0
2021-02-24,105.21,101.55,100.51,109.36,2705989.0
2021-02-25,101.51,101.56,98.56,104.274,2785676.0
2021-02-28,104.3,104.8,101.5,105.15,1859188.0
2021-03-01,105.5,98.86,98.09,105.98,2690699.0
2021-03-02,98.28,91.57,88.9048,99.48,4915690.0
2021-03-03,90.51,87.65,85,92.8699,4202042.0
2021-03-04,88,82.87,75.14,88.35,5845983.0
2021-03-07,82.08,76.33,76,84.71,3652726.0
2021-03-08,80.32,80.43,77.92,81.9,3864975.0
2021-03-09,81.99,80.59,78.87,83,2814653.0
2021-03-10,84.36,87.27,81.8,87.6,3114704.0
2021-03-11,84,85.6,82.01,85.95,1988248.0
2021-03-14,86.15,86.55,83.985,86.66,1598455.0
2021-03-15,87,82.29,80.91,88.1,2437550.0
2021-03-16,80.2,81.52,79.59,83.2,2765268.0
2021-03-17,81.41,77.51,76.9387,81.64,2901107.0
2021-03-18,78.5,82.53,78.35,82.56,3850844.0
2021-03-21,85.5,85.88,83.408,86.99,4170408.0
2021-03-22,84.33,84.69,83.95,87.72,3489266.0
2021-03-23,83.57,79,78.46,84.25,4822527.0
2021-03-24,77.59,79.04,76.238,80.64,3231128.0
2021-03-25,79.43,78.66,76.6334,80.84,2941380.0
2021-03-28,79.34,78.85,76.7587,80.4187,2991748.0
2021-03-29,77.18,80.38,76.6,81.67,7202858.0
2021-03-30,92,84.71,84.71,92.52,22559795.0
2021-03-31,86.43,82.71,81.65,87.27,6250527.0
2021-04-04,82.92,80.85,78.86,83.4171,5207530.0
2021-04-05,81.24,82.55,80.96,83.49,3105125.0
2021-04-06,82.35,81.85,81.06,83.12,2392130.0
2021-04-07,82.82,81.82,80.71,83.2,2939673.0
2021-04-08,81.32,84.1,80.48,84.92,4626334.0
2021-04-11,83.5,84.04,82.55,86.29,3719589.0
2021-04-12,82.8,87.38,82.57,87.73,5887018.0
2021-04-13,87.7,85.56,84.62,87.85,3814586.0
2021-04-14,86.28,86.6,85.4189,87.83,2421957.0
2021-04-15,86.73,84.15,82.55,86.95,5440477.0
2021-04-18,83.82,78.98,78.93,84.24,4498995.0
2021-04-19,80,77,76.1,80.3,4063066.0
2021-04-20,76.62,80.24,76.05,80.35,4954493.0
2021-04-21,80.21,79.6,79.57,82.55,2642695.0
2021-04-22,80.26,80.59,78.47,80.71,2958688.0
2021-04-25,80.96,82.62,79.88,82.79,2240279.0
2021-04-26,83.5,82.68,82.5,84.3598,1629398.0
2021-04-27,82.5,81.89,80.88,83.0616,1610549.0
2021-04-28,81.37,81.45,79.91,82.2157,2921979.0
2021-04-29,81.12,79.72,79.37,81.96,3159954.0
2021-05-02,80.23,80.65,79.26,81.43,3976336.0
2021-05-03,79.73,77.34,75.7,79.9,3502404.0
2021-05-04,77.52,74.43,74.08,78.96,3374501.0
2021-05-05,73.15,71.51,70.12,73.75,4333114.0
2021-05-06,73.32,71,70.17,74.4,3330671.0
2021-05-09,70.3,67.83,67.41,70.46,4102544.0
2021-05-10,66.73,71.42,65.75,71.78,4303326.0
2021-05-11,69.4,68,67.22,70.46,3550829.0
2021-05-12,68.17,65.68,64.08,68.68,3973209.0
2021-05-13,66.16,67.75,65.83,68.98,3090956.0
2021-05-16,68.05,70.21,67.09,70.4,3185214.0
2021-05-17,70.83,70.42,70.12,72.41,3034653.0
2021-05-18,69.02,70.59,68.05,71.22,1917756.0
2021-05-19,71.24,69.6,69.59,71.59,3624630.0
2021-05-20,69.28,67.76,67.68,70.0403,3936492.0
2021-05-23,68.55,71.71,67.9,72.78,3307636.0
2021-05-24,72.09,72.93,72.09,73.85,3075353.0
2021-05-25,73.83,73.96,73.4,76.1,3501807.0
2021-05-26,73.76,75.28,73.07,75.75,2454808.0
2021-05-27,75.27,73.62,73.3,75.86,2148662.0
2021-05-31,74.73,73.53,73.07,74.86,1871413.0
2021-06-01,73.23,77.52,72.4614,78,4560483.0
2021-06-02,76.24,75.13,73.91,77.37,4079365.0
2021-06-03,75.71,75.21,75.21,77.2276,2412105.0
2021-06-06,75.612,78.56,74.99,78.9999,3424141.0
2021-06-07,79.1,79.47,77.53,79.8683,3244555.0
2021-06-08,80.41,77.77,77.52,80.98,2828681.0
2021-06-09,78.19,79.35,77.62,80.348,9873752.0
2021-06-10,76.91,74.74,74.58,78.51,11516718.0
2021-06-13,74.26,75.07,73.65,75.55,5404769.0
2021-06-14,75.65,73.9,73.62,76.125,4425096.0
2021-06-15,74.04,77.2,73.68,77.28,4343243.0
2021-06-16,76.89,77.67,76.0778,78.52,3362995.0
2021-06-17,78.5,78.5,76.97,78.8,3999567.0
2021-06-20,78.25,77.85,76.68,79.43,4109748.0
2021-06-21,77.59,77.22,76.35,77.75,4385836.0
2021-06-22,78.04,78.85,78.04,79.52,3480360.0
2021-06-23,79.11,80.62,79.06,81.6,5069542.0
2021-06-24,81,80.35,79.77,82.03,3557444.0
2021-06-27,81.36,83,80.192,83.85,4876921.0
2021-06-28,83.45,81.88,81.51,83.94,3152110.0
2021-06-29,81.29,79.71,79.71,81.6703,2908284.0
2021-06-30,80.35,80.64,78.55,80.9,2734146.0
2021-07-01,80.51,80.55,79.4801,81.45,3121024.0
2021-07-05,80.9,84.42,80.9,84.43,3989141.0
2021-07-06,84.48,83.64,82.11,85.3285,3063294.0
2021-07-07,80.1,81.24,76.61,81.7,5636603.0
2021-07-08,80.74,85.57,80.6501,85.61,3911354.0
2021-07-11,86,84.35,83.385,87.17,2355706.0
2021-07-12,84,84.22,83.261,86.09,2122250.0
2021-07-13,84.33,78.91,78.84,84.75,2934949.0
2021-07-14,80.08,77.49,75.91,80.08,2917239.0
2021-07-15,78.478,76.98,76.31,78.97,2037155.0
2021-07-18,75.82,82.24,75.13,82.62,5437692.0
2021-07-19,82.31,82.7,81.03,83.16,2687074.0
2021-07-20,82.73,83.2,82.34,83.9799,1711699.0
2021-07-21,83.45,84.67,82.61,84.79,1798820.0
2021-07-22,84.18,86.74,83.38,87.265,2841251.0
2021-07-25,86.18,86.35,85.77,90.2399,3186642.0
2021-07-26,85.96,85.35,82.55,86.47,2298554.0
2021-07-27,87.15,89.43,85.4801,89.47,2403953.0
2021-07-28,88.43,86.67,86.56,90.18,1821720.0
2021-07-29,85.22,83.7,83.42,86.3099,2555951.0
2021-08-01,83.88,85.38,81.5,86.3,2061730.0
2021-08-02,85.47,86.75,84.63,87.21,1301748.0
2021-08-03,86.58,90.04,86.58,90.75,2832898.0
2021-08-04,89.8,91.94,88.9,92,2226513.0
2021-08-05,91.93,89.22,88.43,92.47,2447276.0
2021-08-08,88.8,91.14,88.41,91.4799,1799001.0
2021-08-09,91.48,90.73,89.55,91.91,1295866.0
2021-08-10,90.37,91.34,90.24,94.32,2233548.0
2021-08-11,91.56,95.08,91.26,95.28,2284703.0
2021-08-12,95.2,95.7,94.87,97.74,2655160.0
2021-08-15,94.5,91.78,90.5201,94.98,1725457.0
2021-08-16,91.72,92.59,90.67,93.33,1628018.0
2021-08-17,93.18,91.07,91.07,94.25,1221116.0
2021-08-18,90.25,89.7,89.355,91.25,986718
2021-08-19,89.58,86.52,86.26,89.92,2372286.0
2021-08-22,86.78,88.33,86.6,89.22,1434942.0
2021-08-23,88.62,92.1,88.53,92.29,1566591.0
2021-08-24,92.1,92.21,90.7501,92.76,996262
2021-08-25,92.32,89.55,88.47,92.405,1807155.0
2021-08-26,90,88.11,88.07,91.22,1476689.0
2021-08-29,88.99,90.1,88.2701,91.35,1627886.0
2021-08-30,90.27,88.12,87.92,91.12,2471154.0
2021-08-31,88.29,87.43,86.6,89.0491,7507616.0
2021-09-01,79.28,79.31,78.5,81.37,19038897.0
2021-09-02,79.23,76.75,76.55,79.98,6574026.0
2021-09-06,76.75,75.82,75.1585,77.29,4547780.0
2021-09-07,75.63,75.95,73.9,76.3999,3181812.0
2021-09-08,75.99,76.6,75.5367,76.89,2386870.0
2021-09-09,76.99,74.99,74.68,77.9,2696611.0
2021-09-12,74.73,73.64,71.93,74.879,3053943.0
2021-09-13,73.91,72.22,71.75,74.15,1787426.0
2021-09-14,72.34,73.65,71.71,73.77,2470014.0
2021-09-15,73.16,74.92,73.04,75.06,2221228.0
2021-09-16,75.45,75.62,74.905,76.3238,2550687.0
2021-09-19,74.29,75.63,74,75.89,2119425.0
2021-09-20,75.39,75.15,74.3,76.47,1680499.0
2021-09-21,74.82,73.84,73.56,75.89,2066241.0
2021-09-22,74.52,73.45,73.44,75.25,2115086.0
2021-09-23,72.8,69.83,68.68,72.8,5927045.0
2021-09-26,69.11,70.5,67.89,70.84,3692135.0
2021-09-27,70.23,69.64,68.31,71.64,3065833.0
2021-09-28,69.3,67.71,67.7,69.87,2986694.0
2021-09-29,68.51,68.11,67.58,69.09,2187538.0
2021-09-30,68,67.39,66.1,68,1735795.0
2021-10-03,67.13,64.23,63.42,67.26,4220295.0
2021-10-04,64.39,63.96,63.63,65.27,2559585.0
2021-10-05,63.47,64.54,63.47,65.5137,2272008.0
2021-10-06,65,64.79,64.65,66.515,2514313.0
2021-10-07,64.79,62.6,62.07,65.01,4863498.0
2021-10-10,62.32,61.46,61.4,62.65,3067430.0
2021-10-11,61.73,62.87,60.4501,63.56,4674765.0
2021-10-12,62.95,62.73,61.31,63.395,2933692.0
2021-10-13,63.49,62.61,62.37,63.87,3362718.0
2021-10-14,62.77,63.53,61.9,64.09,2879225.0
2021-10-17,63.78,65.91,62.75,65.96,4079799.0
2021-10-18,65.87,66.34,64.76,67.03,3170146.0
2021-10-19,67,65.9,65.4,67.1,2031768.0
2021-10-20,65.9,65.5,65.39,66.61,2093746.0
2021-10-21,65.3,65.47,64.92,66.22,2002189.0
2021-10-24,64.98,67.95,64.81,68.2,2953570.0
2021-10-25,68.2,67.99,67.5063,69.94,5345352.0
2021-10-26,68.11,67.29,67.01,69.89,2405231.0
2021-10-27,67.29,72.63,66.92,74.73,7486013.0
2021-10-28,71.71,75.8,71.03,76.35,4983748.0
2021-10-31,75.8,74.71,74.23,77.17,2935481.0
2021-11-01,74.91,73.39,72.63,74.91,2200113.0
2021-11-02,73.8,73.16,72.71,74.43,3347212.0
2021-11-03,73.15,79.62,73.1,80.575,6206307.0
2021-11-04,78.35,74.4,73.92,79.16,3867771.0
2021-11-07,74.49,75.58,74.49,76.54,2793916.0
2021-11-08,76.1,76.62,75.4,77.44,2186345.0
2021-11-09,76.05,72.15,71.53,76.055,3012924.0
2021-11-10,73.25,71.3,71.17,73.8,2624687.0
2021-11-11,71.81,76.91,70.85,77.08,3432348.0
2021-11-14,77.03,74.76,74.4012,77.59,2107314.0
2021-11-15,74.25,75.98,73.88,76.58,2147232.0
2021-11-16,75.55,73.35,73.27,76.2,2803971.0
2021-11-17,73,72.92,72.66,74.5499,2166814.0
2021-11-18,73.6,72.92,72.9,75.68,2732360.0
2021-11-21,72.5,66.04,65.57,73.1182,5088321.0
2021-11-22,65.6,64.53,62.28,65.6,4086132.0
2021-11-23,64.17,67.1,63.63,67.3905,3128327.0
2021-11-25,69.36,69.39,67.6,70.05,2726378.0
2021-11-28,68.5,68.66,66.21,69.48,3007977.0
2021-11-29,68.7,68.26,65.85,69.0899,4887663.0
2021-11-30,68.62,66.5,65.32,69.38,6923942.0
2021-12-01,64.95,66,62.82,66.35,4534786.0
2021-12-02,65.16,62.69,60.25,66.4,5996622.0
2021-12-05,59.01,59.54,57.52,60.66,6599902.0
2021-12-06,60.93,60.77,60.31,62.54,4256224.0
2021-12-07,60.8,60.1,58.52,61.24,4404535.0
2021-12-08,60.31,56.3,55.95,60.4008,9763358.0
2021-12-09,50.3,51.76,50.05,53.4299,17830926.0
2021-12-12,51.44,55.26,51.43,55.37,8007100.0
2021-12-13,54.63,54.87,53.52,56.22,5989865.0
2021-12-14,54.66,56.37,52.86,56.99,6101179.0
2021-12-15,56.25,53.4,52.52,56.62,5554386.0
2021-12-16,52.82,54.76,51.6,54.99,4499229.0
2021-12-19,53.98,56.52,53.3067,57.0424,5283430.0
2021-12-20,57.36,55.22,54.45,57.66,3624638.0
2021-12-21,55.03,55.76,53.9395,56.4298,3180554.0
2021-12-22,56.69,59.26,56.5,60.11,4917984.0
2021-12-26,58.68,60.27,58.23,60.79,2277277.0
2021-12-27,60.39,60,59.92,61.47,2372741.0
2021-12-28,59.71,57.81,57.07,59.71,2566190.0
2021-12-29,58.24,59.43,57.59,60.33,2233941.0
2021-12-30,59.44,58.97,58.9,61.2,2578787.0
2022-01-02,59.39,57.48,57.26,60.51,3129884.0
2022-01-03,57.395,54.4,52.87,57.395,4496412.0
2022-01-04,53.83,52.01,51.53,55.2,3554082.0
2022-01-05,51.56,52.89,50.05,54.28,3174817.0
2022-01-06,50.79,48.52,48.03,51.25,8171871.0
2022-01-09,47.95,49.91,46.45,49.92,4190621.0
2022-01-10,49.16,50.93,49.02,51.99,2635483.0
2022-01-11,50.9,48.58,48.19,51.89,3204780.0
2022-01-12,49.36,46.09,46.03,49.36,3577405.0
2022-01-13,45.69,44.86,43.12,46.49,5343789.0
2022-01-17,43.56,43.25,42.98,46.26,5628626.0
2022-01-18,43,42.19,41.92,44.1999,3258648.0
2022-01-19,42.67,40.68,40.62,44.21,3944423.0
2022-01-20,40,38.05,37.68,40.49,5376986.0
2022-01-23,37.02,43.27,36.7,43.3,11460324.0
2022-01-24,42.12,42.44,41.71,44.3,8506710.0
2022-01-25,43.63,43.44,42.15,45.86,6788476.0
2022-01-26,43.1,42.71,42.48,44.87,5385224.0
2022-01-27,43.69,43.95,41.3491,44.32,3711081.0
2022-01-30,44.49,47.61,44.41,47.76,4258919.0
2022-01-31,47.54,47.86,45.98,48.32,2914275.0
2022-02-01,47.81,43.95,43.82,48.025,4258281.0
2022-02-02,43.23,43.69,41.31,44.1481,6128193.0
2022-02-03,44.97,49.29,44.65,50.5,7853467.0
2022-02-06,48.49,45.82,45.61,49.48,4915483.0
2022-02-07,45.9,46.98,44.61,47.24,2780301.0
2022-02-08,47.73,52.25,47.69,52.3,8222218.0
2022-02-09,50.74,52.42,50.64,53.9,5918944.0
2022-02-10,52.21,52.1,50.78,53.1499,3761887.0
2022-02-13,51.5,52.63,50.96,53.85,3698557.0
2022-02-14,52.66,54,51.91,54.0763,3383820.0
2022-02-15,54.07,49.56,48.87,54.19,5362775.0
2022-02-16,49.31,45.66,45.53,50.3,3084951.0
2022-02-17,45.81,44.17,43.89,47.09,4600997.0
2022-02-21,43.85,41.58,41.54,44.91,3678323.0
2022-02-22,41.8,38.44,38.43,42.22,2913588.0
2022-02-23,36.77,40.59,36.69,41.09,5982974.0
2022-02-24,41.5,42.17,38.917,42.23,3300999.0
2022-02-27,42.53,47.14,42.11,47.49,7101648.0
2022-02-28,46.62,46.91,45.7,48,4273499.0
2022-03-01,46.8,45.11,43.82,46.91,3764267.0
2022-03-02,45,43.99,43.13,45.66,2943933.0
2022-03-03,44.85,45.27,43.2701,45.49,3633571.0
2022-03-06,45.43,42.83,42.79,47.12,2783630.0
2022-03-07,42.27,42.04,39.35,43.58,3947024.0
2022-03-08,42.64,41.65,41.195,43.86,3216209.0
2022-03-09,41.57,38.37,37.725,41.57,5315001.0
2022-03-10,39.63,39.24,38.3,40.05,3812320.0
2022-03-13,37.96,36.87,36.61,39.16,3404515.0
2022-03-14,36.26,37.22,35.59,37.5,3761248.0
2022-03-15,37.66,41.19,37.66,41.21,4795132.0
2022-03-16,40.48,42.24,40,42.32,2728482.0
2022-03-17,41.53,44.21,41.4584,44.52,2692873.0
2022-03-20,43.62,41.28,40.61,44.0331,3803203.0
2022-03-21,41.57,45.42,41.46,46.18,4625294.0
2022-03-22,44.68,46.15,44.26,49.765,5649891.0
2022-03-23,46,45.9,43.16,47.23,4192017.0
2022-03-24,45.6,45.76,43.52,46.635,3470648.0
2022-03-27,46.62,48.8,46.1,49.41,4306859.0
2022-03-28,52.18,51,48.43,52.39,9681089.0
2022-03-29,43.9,42.79,41.8,45.29,22791013.0
2022-03-30,42.5,40.78,40.75,42.97,8112621.0
2022-03-31,41.21,40.93,39.86,42.2,6063508.0
2022-04-03,41.49,45.82,40.4212,46.34,7626734.0
2022-04-04,45.99,44.24,43.88,47.14,4432572.0
2022-04-05,43.04,42.28,40.04,43.53,6828948.0
2022-04-06,42.01,43.59,41.57,43.8,4254520.0
2022-04-07,43.03,43.19,42.3,44.44,3218275.0
2022-04-10,42.42,43.27,41.6101,44,2519618.0
2022-04-11,43.83,43.3,43.23,45.6293,2952392.0
2022-04-12,43,43.1,41.835,43.79,6309728.0
2022-04-13,42.8,39.93,39.35,42.9,6375342.0
2022-04-17,40.3,39.68,38.26,40.39,3367332.0
2022-04-18,39.63,42.39,39.27,42.67,3918952.0
2022-04-19,42.46,39.61,39.56,42.46,3089868.0
2022-04-20,39.31,37.13,36.63,40.06,4624125.0
2022-04-21,37.23,34.62,34.48,37.95,4747435.0
2022-04-24,34.18,34.66,33.34,35.2,4178702.0
2022-04-25,34.57,31.42,31.18,34.65,5910553.0
2022-04-26,31.33,30.82,30.19,31.8095,4913727.0
