date,open_price,close_price,lowest_price,highest_price,volume
2020-10-04,34.2,34.78,33.55,34.89,336620
2020-10-05,35.09,34.08,33.93,35.12,680996
2020-10-06,34.22,34.35,34.03,34.57,445355
2020-10-07,34.63,34.37,34.29,34.94,367728
2020-10-08,34.62,34.24,33.86,34.81,585147
2020-10-11,34.14,34.4,33.82,34.535,354503
2020-10-12,34.55,34.14,33.87,34.55,760947
2020-10-13,34.2,33.76,33.63,34.47,462893
2020-10-14,33.52,33.91,33.52,34.13,554957
2020-10-15,33.84,33.38,33.02,33.84,712509
2020-10-18,33.71,32.59,32.51,33.88,615904
2020-10-19,32.73,33.33,32.73,33.47,357260
2020-10-20,33.21,33.02,32.68,33.325,800040
2020-10-21,33.01,33.56,32.95,33.67,322898
2020-10-22,33.8,34.1,33.64,34.15,424811
2020-10-25,33.74,34.59,33.7,34.685,571396
2020-10-26,34.61,34.21,34.18,35.01,390710
2020-10-27,33.69,33.83,33.34,34.49,535274
2020-10-28,33.88,34.22,33.34,34.37,438410
2020-10-29,34.17,33.89,33.73,34.33,335818
2020-11-01,34.19,34.29,33.76,34.49,309806
2020-11-02,34.72,34.93,34.53,35.17,456686
2020-11-03,34.92,35.18,34.73,35.6825,224322
2020-11-04,35.1,34.37,34.25,35.16,383558
2020-11-05,34.51,34.48,34.04,35.79,455719
2020-11-08,36.07,32.97,32.88,37.43,581823
2020-11-09,32.91,35.59,32.79,35.67,1075329.0
2020-11-10,35.68,36.2,35.12,36.47,412606
2020-11-11,36.05,35.74,35.16,36.21,368081
2020-11-12,36.13,36.42,36.04,36.58,664935
2020-11-15,37.2,36.66,36.03,37.35,396532
2020-11-16,36.47,36.88,36.24,37.13,323909
2020-11-17,36.88,35.57,35.54,37.01,346475
2020-11-18,35.5,35.54,35.3,36.05,325305
2020-11-19,35.2,34.73,34.32,35.41,425084
2020-11-22,34.81,33.87,33.77,35.24,830183
2020-11-23,34.33,34.1,34,34.96,635695
2020-11-24,34.08,34.1,33.77,34.3521,290612
2020-11-26,33.92,33.71,33.37,34.06,130647
2020-11-29,33.88,33.98,33.71,34.41,357933
2020-11-30,34.08,34.13,33.76,34.4,422925
2020-12-01,34,33.23,33.01,34.32,377466
2020-12-02,33.21,33.52,33.21,33.72,372547
2020-12-03,34.06,34.09,33.77,34.54,263538
2020-12-06,33.98,34.17,33.88,34.55,445754
2020-12-07,34.03,33.91,33.81,34.29,267994
2020-12-08,33.96,33.95,33.57,34.37,281808
2020-12-09,33.73,34.01,33.73,34.21,376194
2020-12-10,33.82,34.32,33.75,34.46,267806
2020-12-13,34.24,34.05,33.82,34.92,439317
2020-12-14,34.17,34.89,33.71,34.91,319630
2020-12-15,35.05,34.74,34.42,35.4,364181
2020-12-16,35,35.49,34.735,35.6,246213
2020-12-17,35.47,34.96,34.89,35.57,1066717.0
2020-12-20,34.41,35.29,34.06,35.35,214111
2020-12-21,35.24,35.75,35.06,35.85,335262
2020-12-22,35.82,35.34,35.18,36.34,731188
2020-12-23,35.5,35.76,35.34,35.805,103988
2020-12-27,35.96,35.46,35.02,36,311209
2020-12-28,35.47,35.02,34.96,35.7006,278495
2020-12-29,35.14,35.39,34.78,35.52,333051
2020-12-30,35.52,36.03,35.3145,36.16,300571
2021-01-03,36.18,34.42,34.4,36.4499,439033
2021-01-04,34.44,34.14,33.79,34.68,586077
2021-01-05,34.36,34.28,34.07,34.86,562479
2021-01-06,34.24,35.53,33.81,35.53,521043
2021-01-07,35.96,37.22,35.66,37.49,800363
2021-01-10,36.99,37.06,36.15,37.285,564982
2021-01-11,37.09,36.31,35.77,37.2,316129
2021-01-12,36.46,36.45,36.26,36.92,322957
2021-01-13,36.49,36.51,36.12,36.7,274919
2021-01-14,36.21,36.86,35.95,36.89,398817
2021-01-18,37.24,36.46,36.28,37.26,335937
2021-01-19,36.27,36.66,36.25,36.94,503285
2021-01-20,36.58,36.13,35.81,36.63,312101
2021-01-21,36.06,36.38,35.95,36.7,350595
2021-01-24,36.28,37.01,35.84,37.22,752496
2021-01-25,37.21,37.21,37.07,37.69,324857
2021-01-26,36.75,36.56,36.21,37.6,501253
2021-01-27,36.68,36.4,36.04,36.91,386588
2021-01-28,36.43,36.54,35.96,37.42,379348
2021-01-31,36.62,37.43,35.86,37.455,313828
2021-02-01,37.48,37.59,37.11,37.81,213804
2021-02-02,37.35,37.2,36.33,37.41,201251
2021-02-03,37.32,37.81,37.32,37.87,234365
2021-02-04,38,37.56,36.97,38.07,318993
2021-02-07,37.55,37.48,37.2,37.76,242149
2021-02-08,37.64,38.14,37.47,38.14,370462
2021-02-09,38.44,37.7,37.46,38.86,264860
2021-02-10,37.8,37.88,37.44,38.05,282981
2021-02-11,37.71,37.75,37.3,37.99,312145
2021-02-15,37.73,37.63,36.92,37.8488,241116
2021-02-16,37.46,38.1,37,38.39,398129
2021-02-17,38,37.54,37.54,38.27,417382
2021-02-18,37.63,37.72,37.3,37.93,270434
2021-02-21,37.49,38.03,37.21,38.22,239794
2021-02-22,38.02,39.84,37.5,40.18,400861
2021-02-23,39.95,39.3,39.03,40.73,294746
2021-02-24,39.29,39.62,39.115,40.67,331923
2021-02-25,39.79,38.55,38.55,39.985,346032
2021-02-28,39.09,38.44,38.35,39.93,279615
2021-03-01,38.33,38.27,37.66,38.7472,545434
2021-03-02,38.13,37.95,37.63,38.23,239920
2021-03-03,37.9,37.7,37,38.71,280115
2021-03-04,38.15,38.05,37.36,38.24,341478
2021-03-07,38.26,38.82,37.785,39.28,240501
2021-03-08,39,38.93,38.87,39.66,225864
2021-03-09,38.93,39.41,38.67,39.62,433926
2021-03-10,39.39,39.54,39.16,39.77,294584
2021-03-11,39.27,40.65,39.12,40.67,1040806.0
2021-03-14,40.72,41.31,40.455,41.729,276811
2021-03-15,41.12,41.17,40.75,41.52,291233
2021-03-16,41.17,40.98,40.505,41.27,356741
2021-03-17,40.75,40.72,40.3,41.01,277604
2021-03-18,40.72,39.02,38.97,40.72,1148654.0
2021-03-21,39.02,39.07,38.725,39.12,284996
2021-03-22,39,39.6,38.79,39.835,233670
2021-03-23,39.6,39.49,39.13,40.08,279373
2021-03-24,39.35,39.64,38.735,39.8,1069045.0
2021-03-25,39.95,40.29,39.54,40.3,318004
2021-03-28,40.34,40.26,39.92,41,916266
2021-03-29,40.23,40.31,40.05,40.59,175941
2021-03-30,40.55,39.93,39.8,40.6443,1095832.0
2021-03-31,40.11,40.37,39.9,40.46,906232
2021-04-04,40.44,40.59,39.91,40.66,441073
2021-04-05,40.68,40.62,40.25,41.19,926473
2021-04-06,40.75,41.17,40.61,41.23,604790
2021-04-07,41.15,41.22,41,41.72,683653
2021-04-08,41.38,41.39,40.9,41.62,374930
2021-04-11,41.59,41.53,41.04,41.8922,379514
2021-04-12,41.66,42.33,41.55,42.33,400362
2021-04-13,42.33,42.27,42.09,42.5,388849
2021-04-14,42.57,43.01,42.33,43.065,316220
2021-04-15,43.09,42.69,42.69,43.23,252206
2021-04-18,42.74,43.31,42.41,43.31,683065
2021-04-19,43.3,43.81,43.3,44.33,612602
2021-04-20,43.95,44.37,43.75,44.43,609511
2021-04-21,44.41,44.59,44.22,45.03,373883
2021-04-22,44.88,44.94,44.575,45.33,417692
2021-04-25,45.17,44.49,44.4,45.43,312786
2021-04-26,44.58,44.2,44.06,44.76,316771
2021-04-27,44.2,44.44,44.2,44.68,269568
2021-04-28,44.62,44.94,44.62,45.18,261974
2021-04-29,44.82,45.44,44.61,45.69,441224
2021-05-02,45.49,44.81,44.62,45.72,461320
2021-05-03,44.77,45.47,44.77,45.58,1074939.0
2021-05-04,45.47,45.21,43.6,46.44,660253
2021-05-05,45.34,45.06,44.81,45.69,579928
2021-05-06,44.97,45.81,44.88,46.02,454632
2021-05-09,45.9,45.74,45.72,46.28,345365
2021-05-10,41.29,43.68,41.1,44.03,2683810.0
2021-05-11,43.74,42.69,42.17,43.75,1225607.0
2021-05-12,42.65,43.51,42.52,44.76,14075749.0
2021-05-13,43.77,43.4,43.13,43.87,1017782.0
2021-05-16,43.64,44.2,43.36,44.27,615122
2021-05-17,44.24,44.01,43.72,44.33,493142
2021-05-18,43.81,44.52,43.39,44.54,763075
2021-05-19,44.52,44.87,44.17,45.095,537850
2021-05-20,44.83,44.6,44.28,45.01,590463
2021-05-23,44.9,45.27,44.49,45.41,487395
2021-05-24,45.49,45.17,45,45.55,972094
2021-05-25,45.35,45.63,45.23,46.15,497738
2021-05-26,45.92,45.78,45.47,46.04,1168184.0
2021-05-27,46.38,46.1,45.96,46.5,999146
2021-05-31,46.15,46.69,45.87,46.72,547912
2021-06-01,46.87,46.93,46.46,47.135,844269
2021-06-02,47.21,47.48,46.63,47.55,718977
2021-06-03,47.75,47.11,46.95,47.75,438813
2021-06-06,47.27,48.09,47.27,48.37,737249
2021-06-07,48.07,48.66,48.07,49.1,761013
2021-06-08,48.9,48.72,48.585,48.9,327270
2021-06-09,48.63,49.5,48.37,49.5,486759
2021-06-10,49.3,49.26,48.9,49.455,490333
2021-06-13,49.01,49.72,49,49.72,552875
2021-06-14,50.09,49.67,49.6,50.1021,951309
2021-06-15,49.68,49.51,49.39,50.16,608001
2021-06-16,49.17,49.8,48.98,50,747587
2021-06-17,49.9,49.14,49.04,50.22,1933980.0
2021-06-20,49.24,50.42,49.24,50.51,605549
2021-06-21,50.49,50.47,50.11,50.97,553127
2021-06-22,50.37,51.34,50.18,51.43,1050126.0
2021-06-23,51.34,50.81,50.53,51.57,628457
2021-06-24,50.78,51.35,50.71,51.71,1537231.0
2021-06-27,51.2,50.59,50.22,51.425,707834
2021-06-28,50.72,50.54,50.42,51.09,345272
2021-06-29,50.54,50.56,50.43,50.92,524265
2021-06-30,50.61,50.32,50.2,50.87,638444
2021-07-01,50.76,50.86,50.56,51.025,494306
2021-07-05,50.76,51.94,50.66,52.05,1312956.0
2021-07-06,51.94,52.39,51.53,52.47,674729
2021-07-07,51.62,51.52,51.24,51.989,660007
2021-07-08,51.72,52.7,51.71,52.73,738161
2021-07-11,52.7,53.43,52.53,53.52,418818
2021-07-12,53.24,52.72,52.66,53.64,492696
2021-07-13,52.8,53.25,52.64,53.44,307925
2021-07-14,53.41,53.39,53,53.56,430639
2021-07-15,53.54,53.32,53.31,53.98,330064
2021-07-18,52.99,52.18,51.64,52.999,847136
2021-07-19,52.47,53.3,52.315,53.49,939029
2021-07-20,51.3,52.86,51.05,53.18,5901970.0
2021-07-21,53.06,54.35,52.88,54.75,4791701.0
2021-07-22,54.39,54.71,54.39,55.02,3211218.0
2021-07-25,54.97,54.58,54.33,55.22,1051083.0
2021-07-26,54.49,54.53,54.25,54.8,746412
2021-07-27,54.68,54.4,54.09,54.99,622897
2021-07-28,54.59,54.3,54.265,55.01,527022
2021-07-29,54.62,54.17,54.14,55.49,556517
2021-08-01,54.66,54.27,54.24,54.92,438453
2021-08-02,54.19,54.55,53.8838,54.55,618872
2021-08-03,54.29,54.65,54.05,55.08,671833
2021-08-04,54.92,54.69,53.87,55.06,497634
2021-08-05,54.9,54.38,54.25,55.24,459864
2021-08-08,54.25,54.91,54,55.05,490569
2021-08-09,55,54.62,54.5,55.22,347721
2021-08-10,54.8,54.82,54.45,55.17,352402
2021-08-11,54.99,55.2,54.795,55.27,423291
2021-08-12,55.3,55.63,55.16,55.71,632419
2021-08-15,55.85,55.89,55.49,56.03,292292
2021-08-16,55.52,55.85,55.195,55.92,467522
2021-08-17,55.85,55.18,55.135,55.97,516801
2021-08-18,55.08,55.24,54.7,55.33,643417
2021-08-19,55.25,55.57,54.78,55.94,1145922.0
2021-08-22,55.56,55.42,55.06,55.92,439756
2021-08-23,55.65,54.49,54.37,55.7,645317
2021-08-24,54.44,55.02,54.24,55.5,455805
2021-08-25,55.7,55.98,55.37,56.13,526319
2021-08-26,56.12,56.64,56.12,56.89,845229
2021-08-29,56.67,57.17,56.4,57.22,575295
2021-08-30,57.17,57.25,56.73,57.33,625747
2021-08-31,57.41,57.73,56.95,57.76,602157
2021-09-01,57.78,58.44,57.65,58.505,640437
2021-09-02,58.2,58.77,57.72,58.94,309505
2021-09-06,58.81,58.3,57.7,58.87,414832
2021-09-07,58.09,59.31,58.045,59.3441,461233
2021-09-08,58.99,57.86,57.85,59.11,419351
2021-09-09,57.99,57.82,57.61,58.71,479057
2021-09-12,58.56,58.21,58.18,59.22,657569
2021-09-13,57.78,57.12,56.72,57.83,717503
2021-09-14,57.12,57.93,57.1,58.165,792451
2021-09-15,57.98,57.35,57.33,58.17,637985
2021-09-16,57.66,56.82,56.45,57.89,2764220.0
2021-09-19,56.26,56.7,56.15,57.29,689275
2021-09-20,57.16,56.63,56.57,57.79,528885
2021-09-21,56.94,56.61,55.95,56.94,993187
2021-09-22,56.78,56.19,56.09,57.07,459188
2021-09-23,56.09,55.36,55.24,56.6,469958
2021-09-26,55.19,53.9,53.83,55.5,489159
2021-09-27,53.7,54.04,53.005,54.29,471088
2021-09-28,54.07,54.46,53.94,54.88,504310
2021-09-29,54.77,52.79,52.72,54.77,625662
2021-09-30,52.98,52.84,52.095,53.35,503603
2021-10-03,52.86,52.93,52.42,53.11,415349
2021-10-04,52.94,52.11,51.69,52.94,776432
2021-10-05,52.02,53.85,51.57,53.89,754366
2021-10-06,54.16,54.23,54.1,55.0395,680944
2021-10-07,54.19,54.04,53.94,54.82,328229
2021-10-10,54.17,54.78,53.76,54.81,357749
2021-10-11,54.97,56.08,54.855,56.27,470848
2021-10-12,56.29,57.76,56.2216,57.77,618930
2021-10-13,57.81,58.97,57.645,59.06,776366
2021-10-14,59.3,58.6,58.12,59.33,434231
2021-10-17,58.29,59.5,58.13,59.72,318523
2021-10-18,59.5,58.74,58.56,59.59,376620
2021-10-19,59.04,59.56,58.93,59.6,283127
2021-10-20,59.56,59.18,58.67,59.75,690861
2021-10-21,59.41,59.91,59.4,60.14,263562
2021-10-24,60.33,61.18,59.77,61.61,426160
2021-10-25,61.4,61.26,60.88,61.48,280442
2021-10-26,61.6,60.28,60.25,61.64,517232
2021-10-27,60.3,62.61,60.3,62.68,275428
2021-10-28,62.33,62.46,62.25,62.93,798678
2021-10-31,62.65,62.68,60.54,62.86,591600
2021-11-01,63.01,64.56,63.01,64.98,409824
2021-11-02,63.99,63.08,62.7951,64.96,699557
2021-11-03,63.26,62.91,62.4,63.98,321424
2021-11-04,63.59,62.02,61.38,63.8,603839
2021-11-07,62.38,62.32,61.33,62.73,258624
2021-11-08,62.49,62.18,62.07,62.99,227576
2021-11-09,61.91,62.37,61.91,62.83,282365
2021-11-10,62.29,62.07,61.94,62.5,298506
2021-11-11,62.27,61.74,61.62,62.34,512352
2021-11-14,61.9,61.95,60.9596,62.01,373488
2021-11-15,61.95,61.39,60.92,62.16,377693
2021-11-16,61.15,61.7,59.965,62,313895
2021-11-17,62.02,61.9,61.65,62.37,478095
2021-11-18,62.06,61.89,61.48,62.67,898836
2021-11-21,62.15,62.01,61.62,62.87,526931
2021-11-22,61.99,62.13,61.88,62.72,383085
2021-11-23,62.08,63.31,61.98,63.5,541574
2021-11-25,62.2,61.14,60.93,62.69,322000
2021-11-28,61.97,61.97,61.19,62.49,551840
2021-11-29,61.9,61.38,61.06,62.52,663194
2021-11-30,62.06,60.61,60.57,63.05,947808
2021-12-01,61,62.8,60.84,63.31,490817
2021-12-02,63.1,62.19,61.705,63.4,322879
2021-12-05,62.83,63.34,62.0001,63.57,424154
2021-12-06,64.23,64.2,63.7,64.94,547196
2021-12-07,64.37,64.08,63.84,64.71,689754
2021-12-08,64.07,62.99,62.93,64.07,451367
2021-12-09,63.31,63.3,62.89,63.79,361558
2021-12-12,64.31,65.12,63.95,65.54,584661
2021-12-13,64.67,63.87,63,65.06,805792
2021-12-14,63.84,64.7,63.76,64.87,997758
2021-12-15,64.56,64.6,63.49,65.245,760140
2021-12-16,64.48,65.28,64.051,66.05,1531476.0
2021-12-19,64.75,65.54,64.022,65.99,518199
2021-12-20,65.96,65.28,64.69,66.55,577772
2021-12-21,65.52,67.28,65.51,67.29,530202
2021-12-22,67.55,67.09,66.23,67.5813,344727
2021-12-26,67.08,67.88,66.42,67.88,407470
2021-12-27,67.73,68.19,67.56,68.42,240790
2021-12-28,68.46,69.08,68.18,69.13,390986
2021-12-29,69.23,68.76,68.53,69.5,476877
2021-12-30,68.88,69.2,68.88,70.04,395879
2022-01-02,69.45,67.34,66.4,69.75,530982
2022-01-03,67.41,67.61,67.345,68.67,679990
2022-01-04,67.35,66.84,66.04,68.09,485746
2022-01-05,67.28,66.37,66.175,67.4,397812
2022-01-06,65.97,64.31,64.01,66.83,718182
2022-01-09,64.17,65,63.38,65.06,703311
2022-01-10,65.04,65.81,64.05,65.89,531567
2022-01-11,65.62,66.35,65.5308,66.68,475045
2022-01-12,66.55,64.71,64.35,66.98,390420
2022-01-13,64.38,63.74,62.74,65.18,391023
2022-01-17,63.21,62.61,62.35,63.47,581319
2022-01-18,62.61,62.37,62.355,63.532,296792
2022-01-19,62.42,61.07,61.01,63.47,400091
2022-01-20,61.1,61.21,60.96,62.2183,538322
2022-01-23,61.01,61.21,59.1,61.59,447009
2022-01-24,60.76,60.59,58.81,61.31,690838
2022-01-25,60.79,59.75,59.18,61.245,525299
2022-01-26,60.19,58.77,58.6,60.775,485812
2022-01-27,59.29,60.85,57.88,60.9,645490
2022-01-30,60.97,61.56,60.53,61.81,547559
2022-01-31,61.63,61.47,60,62,641968
2022-02-01,62,63.36,61.72,63.51,578432
2022-02-02,62.38,62.54,62.03,63.005,480055
2022-02-03,62,61.68,60.98,62.535,639573
2022-02-06,61.52,61.45,61.11,61.829,320082
2022-02-07,61.61,61.88,61.32,62.375,349014
2022-02-08,62.72,62.95,61.96,63.36,408649
2022-02-09,61.61,61.4,60.975,63,398289
2022-02-10,61.79,60.92,60.25,61.967,332351
2022-02-13,60.9,60.41,60.36,62,742555
2022-02-14,61.31,59.71,59.53,61.88,499175
2022-02-15,60.1,59.31,58,60.11,1400064.0
2022-02-16,59.13,58.2,58.14,59.14,621623
2022-02-17,57.99,57.72,57.72,59.093,635298
2022-02-21,57.7,57.64,57.2,58.66,805748
2022-02-22,57.9,56.85,56.71,58.57,715110
2022-02-23,55.9,57.1,55.42,57.25,816400
2022-02-24,57.73,59.6,57.1,59.65,532212
2022-02-27,59.19,58.27,57.43,59.44,667332
2022-02-28,58.4,58.71,57.87,59,820692
2022-03-01,59.17,59.86,59.03,60.19,675807
2022-03-02,60.49,60.99,59.76,61.03,402008
2022-03-03,60.55,62.21,60.41,62.4,630355
2022-03-06,61.98,61.09,61.09,62.68,647409
2022-03-07,60.87,60.23,59.93,61.53,497492
2022-03-08,61.33,60.95,60.36,61.465,329873
2022-03-09,60.29,60.53,59.62,60.78,545305
2022-03-10,60.9,59.98,59.875,61.39,370354
2022-03-13,59.98,59.33,59.22,60.5,543631
2022-03-14,60.05,59.58,58.735,60.25,509067
2022-03-15,60.14,60.71,59.58,60.92,588432
2022-03-16,60.31,61.71,60.22,61.795,409246
2022-03-17,62.48,61.24,60.89,62.77,938253
2022-03-20,60.94,60.92,60.46,61.72,427736
2022-03-21,61.27,60.79,60.379,61.565,461293
2022-03-22,60.58,60.24,59.785,60.955,384051
2022-03-23,60.53,60.69,59.87,60.71,508552
2022-03-24,60.75,61.26,59.99,61.3,401093
2022-03-27,61.52,62.25,61.32,62.54,322633
2022-03-28,62.76,64.28,62.16,64.335,632306
2022-03-29,64.5,63.76,63.35,64.76,467784
2022-03-30,64.05,62.76,62.64,64.48,435614
2022-03-31,62.95,64.38,62.86,64.44,439954
2022-04-03,64.38,62.95,62.27,64.6652,509214
2022-04-04,62.8,62.16,61.721,63.82,668380
2022-04-05,62,63.81,61.73,64.02,817126
2022-04-06,63.22,63.76,63.05,64.1,615149
2022-04-07,63.77,64.15,63.34,64.34,671301
2022-04-10,64.22,63.48,62.941,64.65,728430
2022-04-11,63.59,63.71,63.19,64.27,712353
2022-04-12,63.89,63.69,63.095,64.29,514745
2022-04-13,63.89,63.17,63.015,64.0806,628543
2022-04-17,63.15,63.56,63.14,64.15,1080899.0
2022-04-18,63.86,65.69,63.845,65.79,632438
2022-04-19,66.29,66.75,66.24,67.44,1141673.0
2022-04-20,66.84,65.16,65.1121,67.04,415845
2022-04-21,64.98,63.6,63.45,64.98,642180
2022-04-24,63.21,62.46,61.44,63.94,646471
2022-04-25,62.22,60.94,60.77,62.41,766421
2022-04-26,60.92,60.46,60.43,61.88,905422
2022-04-27,61.27,61.54,60.03,61.64,728631
2022-04-28,61.1,56.6,56.47,61.1,1423532.0
2022-05-01,56.85,54.31,52.815,57.5,1069624.0
2022-05-02,54.48,55.34,53.64,55.51,936307
2022-05-03,55.43,57.18,54.5,57.22,1410402.0
2022-05-04,56.12,55.11,54.65,57.56,1229173.0
2022-05-05,54.55,52.46,51.56,54.99,956869
2022-05-08,51.8,49.74,49.44,52.05,1820616.0
2022-05-09,50.61,51.61,50.06,52.26,1542887.0
2022-05-10,51.52,50.74,50.57,52.82,1173311.0
2022-05-11,50.74,50.07,49.09,50.87,967955
2022-05-12,50.71,51.4,50.16,51.56,944529
2022-05-15,51.65,51.09,50.93,51.88,674811
2022-05-16,51.8,50.82,50.23,51.8,834816
2022-05-17,50.75,48.39,48.09,51.06,929097
2022-05-18,48.05,48.02,47.65,48.9,821341
2022-05-19,48.57,48.43,47.32,48.68,778914
2022-05-22,49.17,49.79,48.26,49.93,689584
2022-05-23,49.79,50.22,49.27,50.48,862698
2022-05-24,49.96,50.5,49.69,50.87,1001976.0
2022-05-25,51.13,51.69,51.02,52.12,1077367.0
2022-05-26,52.08,53.46,51.52,53.65,1049294.0
2022-05-30,52.63,52.45,52.37,53.23,986599
2022-05-31,52.31,52.18,51.99,52.94,908721
2022-06-01,52.2,52.01,51.05,52.25,842791
2022-06-02,51.63,51.42,50.67,52.045,621764
2022-06-05,51.52,50.66,50.563,51.765,821049
2022-06-06,50.31,52.11,50.14,52.205,680157
2022-06-07,51.74,49.51,49.34,51.78,780207
2022-06-08,49.52,49.16,49.15,50.085,868778
2022-06-09,48.62,48.7,48.17,49.15,1467977.0
2022-06-12,47.41,46.46,46.26,47.915,1145346.0
2022-06-13,45.91,45.6,45.13,46.38,924506
2022-06-14,46.41,47.23,46.015,47.94,1134069.0
2022-06-15,45.94,46.34,45.94,47.01,820960
2022-06-16,46.45,45.96,45.7,46.91,1758101.0
2022-06-20,46.42,46.55,46,47.1728,946514
2022-06-21,46.15,47.59,46.01,47.92,1012189.0
2022-06-22,47.83,48.64,47.83,48.8,1065150.0
2022-06-23,49.02,50.58,48.72,50.58,9555761.0
2022-06-26,50.7,50.27,49.98,50.9,976498
2022-06-27,50.55,50.38,50.29,51.18,667132
2022-06-28,50.1,50.22,50,50.505,760134
2022-06-29,50.04,50.07,49.45,51.31,1064268.0
2022-06-30,50.15,51.63,50.08,51.83,759199
2022-07-04,51.22,50.96,49.7,51.285,726201
2022-07-05,51.35,51.66,50.94,52.25,721733
2022-07-06,51.78,51.42,51.16,52.06,807046
2022-07-07,51.13,51.12,50.66,51.29,416389
2022-07-10,50.77,50.21,49.84,51.01,1044328.0
