date,open_price,close_price,lowest_price,highest_price,volume
2020-07-19,34.96,35.01,34.95,35.17,2399942.0
2020-07-20,35.16,35.62,35.12,35.88,2445154.0
2020-07-21,35.55,35.57,35.2,35.65,2146702.0
2020-07-22,35.46,35.05,34.795,35.67,2313247.0
2020-07-23,34.99,34.69,34.53,35.08,1345888.0
2020-07-26,34.55,35.2,34.4235,35.24,1673826.0
2020-07-27,34.97,34.96,34.82,35.28,2591076.0
2020-07-28,35.22,35.91,35.15,35.975,2523017.0
2020-07-29,35.29,35.41,35.23,35.7,1771213.0
2020-07-30,35.53,35.37,34.845,35.67,1818856.0
2020-08-02,35.36,35.8,34.8201,35.83,2516955.0
2020-08-03,36.58,36.23,35.44,36.9,5262375.0
2020-08-04,36.8,36.31,35.985,36.83,2502801.0
2020-08-05,36.42,36.64,36.21,36.74,1667183.0
2020-08-06,36.52,36.9,36.44,36.925,1575451.0
2020-08-09,36.7,37.01,36.63,37.17,4521166.0
2020-08-10,36.48,35,34.945,36.59,8522171.0
2020-08-11,36.5,36.36,36.165,36.87,7209317.0
2020-08-12,36.15,36.37,36.105,36.64,2665743.0
2020-08-13,36.14,36.63,36.02,36.72,2963928.0
2020-08-16,36.5,36.03,35.86,36.64,2913542.0
2020-08-17,36.06,35.73,35.72,36.32,2533867.0
2020-08-18,35.89,35.77,35.55,36.01,3630458.0
2020-08-19,34.84,34.33,34.17,35.145,5391299.0
2020-08-20,34.35,34.82,34.15,34.88,3895045.0
2020-08-23,34.91,34.79,34.56,35,2713617.0
2020-08-24,34.79,34.72,34.45,35.04,2442317.0
2020-08-25,34.99,34.99,34.625,35.01,4596441.0
2020-08-26,35,34.82,34.74,35.18,3266934.0
2020-08-27,35,34.93,34.87,35.11,6138581.0
2020-08-30,35.14,35.82,35.05,35.99,4895092.0
2020-08-31,35.8,36.26,35.68,36.68,3313263.0
2020-09-01,36.35,36.78,35.91,36.91,2369886.0
2020-09-02,36.84,35.67,35.34,36.85,2864358.0
2020-09-03,35.9,35.7,34.665,36.19,4528943.0
2020-09-07,34.94,34.26,34.1,34.99,3314828.0
2020-09-08,34.85,34.96,34.56,35.19,4267710.0
2020-09-09,35.36,34.68,34.5,35.8,2690085.0
2020-09-10,34.82,34.65,33.84,35.13,2445188.0
2020-09-13,35.01,35.19,34.71,35.385,1898465.0
2020-09-14,35.37,36.03,35.12,36.135,2658723.0
2020-09-15,36,36.14,35.74,36.765,3324316.0
2020-09-16,35.51,35.4,34.935,35.575,3262906.0
2020-09-17,35.5,35.04,35.005,36.0281,10223543.0
2020-09-20,34.13,34.53,33.65,34.575,3528784.0
2020-09-21,34.8,34.65,34.03,34.94,2394686.0
2020-09-22,34.81,34.1,34.1,35.39,2725406.0
2020-09-23,33.92,33.06,32.88,33.9586,3548823.0
2020-09-24,32.87,33.91,32.725,33.95,3875896.0
2020-09-27,34.45,34.95,33.95,35.08,2853894.0
2020-09-28,35.01,34.19,34.11,35.06,2904112.0
2020-09-29,34.34,34.34,34.03,34.87,3158578.0
2020-09-30,34.64,34.69,34.375,35.01,2939628.0
2020-10-01,34.2,35.11,34.01,35.48,2212397.0
2020-10-04,35.46,36.06,35.32,36.21,2058087.0
2020-10-05,36.1,34.95,34.95,36.23,2930240.0
2020-10-06,35.26,35.25,35.205,35.72,2188159.0
2020-10-07,35.72,36.05,35.49,36.11,1845992.0
2020-10-08,36.21,35.83,35.715,36.42,3767135.0
2020-10-11,36.28,36.27,35.95,36.39,1290982.0
2020-10-12,36.34,36.3,36.025,36.765,1888889.0
2020-10-13,36.23,36.41,36.1717,36.91,1453222.0
2020-10-14,36.18,37.09,35.6,37.1,2635941.0
2020-10-15,37.09,36.94,36.915,37.33,1492062.0
2020-10-18,37.16,36.8,36.74,37.49,2519542.0
2020-10-19,37.07,37.47,36.93,37.905,2307436.0
2020-10-20,37.51,37.15,37.035,37.97,2850843.0
2020-10-21,37.26,37.25,36.72,37.61,2207084.0
2020-10-22,37.5,37.4,36.95,37.685,2712147.0
2020-10-25,36.95,36.5,35.9508,37.27,2621882.0
2020-10-26,36.38,35.81,35.8,36.69,1858186.0
2020-10-27,35.03,34.77,34.48,35.07,1428771.0
2020-10-28,34.76,34.79,34.14,35.02,2777367.0
2020-10-29,34.94,34.15,33.65,35.1,2298970.0
2020-11-01,34.8,35.05,34.53,35.61,1841422.0
2020-11-02,34.16,34.89,33.8,34.99,4448132.0
2020-11-03,35.42,37.15,35.32,37.7,4813787.0
2020-11-04,37.56,38.19,37.37,39.34,3940076.0
2020-11-05,38.05,38.23,37.47,38.49,1956408.0
2020-11-08,39.65,38.01,37.97,39.8,3342186.0
2020-11-09,38.1,38.38,37.725,38.47,2779681.0
2020-11-10,36.62,36.72,36.32,37.1,8458843.0
2020-11-11,36.64,36.74,36.27,37.26,4077944.0
2020-11-12,36.94,37.51,36.83,37.77,4776498.0
2020-11-15,38.25,37.74,37.63,38.33,2134529.0
2020-11-16,37.77,37.97,37.41,37.99,1845148.0
2020-11-17,38.17,38.06,38,38.66,3047868.0
2020-11-18,38.03,38.47,37.58,38.48,2667196.0
2020-11-19,38.35,38.19,37.91,38.55,2293218.0
2020-11-22,38.33,38.61,38.185,38.7,2510976.0
2020-11-23,39.08,38.19,37.77,39.19,4597965.0
2020-11-24,38.24,38.87,38.08,38.905,1765418.0
2020-11-26,39.01,38.71,38.63,39.18,1092160.0
2020-11-29,38.58,37.93,37.84,38.71,3927275.0
2020-11-30,38.54,38.92,38.41,39.08,1893212.0
2020-12-01,38.96,39.22,38.4787,39.385,2273450.0
2020-12-02,39.35,39.22,39.09,39.8,1542944.0
2020-12-03,39.44,39.57,39.06,39.86,1505799.0
2020-12-06,39.54,39.87,39.37,39.975,1616437.0
2020-12-07,39.69,39.74,39.53,40.24,1670233.0
2020-12-08,39.93,39.15,39.09,40.02,1862658.0
2020-12-09,38.82,39.01,38.54,39.05,2563727.0
2020-12-10,38.75,39.62,38.72,39.63,2059977.0
2020-12-13,39.96,39.22,39.22,40.26,2429751.0
2020-12-14,39.58,39.63,39.24,39.69,1546706.0
2020-12-15,39.76,40.21,39.66,40.37,2103382.0
2020-12-16,40.29,40.42,40.1,40.71,1947058.0
2020-12-17,40.5,40.04,39.86,40.54,5768288.0
2020-12-20,39.65,39.7,39.154,39.98,2220698.0
2020-12-21,39.74,39.49,39.35,39.85,2780468.0
2020-12-22,39.72,39.65,39.625,40.08,2821348.0
2020-12-23,39.74,39.84,39.53,39.85,787096
2020-12-27,40.1,39.48,39.47,40.29,2096207.0
2020-12-28,39.73,39.43,39.2001,39.85,1229401.0
2020-12-29,39.6,39.69,39.545,40.27,1068641.0
2020-12-30,39.68,40.49,39.46,40.56,1302262.0
2021-01-03,40.52,39.65,39.18,40.69,2302095.0
2021-01-04,39.69,39.27,39.145,39.99,1981855.0
2021-01-05,39.39,39.35,38.45,39.65,4648879.0
2021-01-06,39.68,40.17,39.6029,40.43,2851192.0
2021-01-07,40.41,40.49,40,40.85,2272342.0
2021-01-10,40.23,40.58,40.14,40.825,1457964.0
2021-01-11,40.62,40.42,40.29,40.74,1041845.0
2021-01-12,40.49,41.2,40.17,41.48,3511179.0
2021-01-13,41.29,40.98,40.81,41.49,1740594.0
2021-01-14,40.68,40.72,40.163,40.9,2115485.0
2021-01-18,41.12,40.97,40.57,41.13,1995381.0
2021-01-19,41.27,41.46,41.18,41.6,1739627.0
2021-01-20,41.54,41.14,40.95,41.74,1450453.0
2021-01-21,40.81,40.2,40.18,41.19,1883436.0
2021-01-24,40.05,39.55,39.2,40.48,3040608.0
2021-01-25,39.94,39.15,39.06,40,2721293.0
2021-01-26,38.25,37.56,37.49,38.51,2925009.0
2021-01-27,37.99,38.94,37.65,39.32,2088974.0
2021-01-28,38.63,38.95,38.175,39.335,3802831.0
2021-01-31,39.25,40.44,39.22,40.86,1861376.0
2021-02-01,41.09,42.31,40.96,42.51,2561435.0
2021-02-02,42.15,42.1,41.9,42.49,2758424.0
2021-02-03,42.22,43.86,42.11,43.86,3793087.0
2021-02-04,44.12,44.65,44.01,44.66,2523295.0
2021-02-07,45.14,45.27,44.52,45.43,3556354.0
2021-02-08,45,46.55,44.8,47.32,4190850.0
2021-02-09,48.55,48.56,47.6,49.29,3089687.0
2021-02-10,48.66,48.21,47.9,48.8,4223029.0
2021-02-11,47.7,48.21,47.7,48.36,2472003.0
2021-02-15,48.67,47.95,47.91,48.81,3059349.0
2021-02-16,47.48,47.55,47.1015,48.06,2002824.0
2021-02-17,47.45,47.09,47.08,47.77,2527543.0
2021-02-18,47.25,46.77,46.635,47.53,2211292.0
2021-02-21,46.28,45.35,45.28,46.47,4848371.0
2021-02-22,45.24,45.12,43.68,45.32,5676865.0
2021-02-23,45,45.44,44.57,45.6,4546788.0
2021-02-24,45.25,44.96,44.19,45.6,4436307.0
2021-02-25,45,45.56,44.36,45.99,4927259.0
2021-02-28,46,46.3,45.85,46.4601,3732201.0
2021-03-01,46.11,46.45,45.83,46.57,2828171.0
2021-03-02,46.63,47.01,46.15,47.1,3694451.0
2021-03-03,46.75,46.69,45.96,47.31,4263670.0
2021-03-04,47,46.9,45.61,47.14,3399992.0
2021-03-07,47,47.08,46.43,47.3946,4655446.0
2021-03-08,47.5,47.07,46.79,47.732,3493247.0
2021-03-09,47.52,47.77,47.13,48.09,2194833.0
2021-03-10,48.07,48.21,47.78,48.48,3930804.0
2021-03-11,48.1,48.43,47.47,48.43,2832161.0
2021-03-14,48.76,49.35,48.18,49.36,3287609.0
2021-03-15,49.32,48.93,48.52,49.79,2404059.0
2021-03-16,49.07,48.98,48.13,49.12,1881392.0
2021-03-17,48.71,47.81,47.65,48.93,2156100.0
2021-03-18,47.62,48.2,47.39,48.33,3338830.0
2021-03-21,48.12,48.76,47.89,49.07,2318690.0
2021-03-22,48.71,47.87,47.79,48.75,2025243.0
2021-03-23,48.2,47.98,47.92,48.828,2099480.0
2021-03-24,47.51,47.92,46.95,47.99,1855580.0
2021-03-25,48.3,48.47,47.79,48.86,2507349.0
2021-03-28,48.09,48.54,47.94,48.91,2675687.0
2021-03-29,48.34,49.19,48.335,49.28,1939055.0
2021-03-30,49.27,48.85,48.81,49.62,2869544.0
2021-03-31,49.55,50.35,49.3,50.39,2431469.0
2021-04-04,50.74,51.16,50.74,51.25,1909951.0
2021-04-05,51.02,51.18,50.76,51.37,1822920.0
2021-04-06,51.18,51.05,50.715,51.43,1700772.0
2021-04-07,51.3,51.61,51,51.715,1666206.0
2021-04-08,51.85,51.33,50.61,51.85,2385847.0
2021-04-11,51.08,52.01,50.88,52.14,2215293.0
2021-04-12,52.04,52.03,51.29,52.52,3383311.0
2021-04-13,52.4,53.11,52.33,53.53,3638400.0
2021-04-14,53.55,52.92,52.69,53.66,2122639.0
2021-04-15,53.04,53.31,52.555,53.5,2447156.0
2021-04-18,53.28,53.31,53.02,53.53,1842795.0
2021-04-19,52.9,52.6,52.22,53.19,2808506.0
2021-04-20,52.62,53.1,52.26,53.14,1853279.0
2021-04-21,53.26,53.72,52.95,54.13,2945330.0
2021-04-22,53.87,55.1,53.71,55.325,2150672.0
2021-04-25,55.21,55.57,54.855,55.62,1917541.0
2021-04-26,55.69,56.64,55.46,56.67,1275886.0
2021-04-27,56.67,56.71,56.39,56.77,1431977.0
2021-04-28,57.18,56.81,56.23,57.18,1896225.0
2021-04-29,56.8,56.58,56.1,56.91,3034683.0
2021-05-02,57.01,56.27,56.27,57.045,2151515.0
2021-05-03,55.75,55.63,55.29,56.91,3127066.0
2021-05-04,56.32,58.11,56.11,58.18,2939818.0
2021-05-05,58.23,57.68,55.58,58.64,4929272.0
2021-05-06,57.59,58.72,57.33,59.15,2619235.0
2021-05-09,58.65,57.09,57.08,58.78,2775214.0
2021-05-10,56.29,56.27,55.74,56.9993,2514475.0
2021-05-11,56.1,54.1,53.97,56.32,2925678.0
2021-05-12,54.35,55.12,54.2735,55.32,2773863.0
2021-05-13,55.33,56.14,55,56.36,2328675.0
2021-05-16,55.92,55.44,55.14,56.1667,2006425.0
2021-05-17,55.65,54.99,54.95,56,2865091.0
2021-05-18,54.12,54.8,53.78,54.84,1736002.0
2021-05-19,55,55.39,54.91,55.8,2227433.0
2021-05-20,55.66,55.24,55.095,55.85,2295301.0
2021-05-23,55.5,55.32,54.89,55.64,2081186.0
2021-05-24,55.66,55.58,55.53,56.39,3139904.0
2021-05-25,55.5,55.53,55.18,55.73,2771572.0
2021-05-26,55.5,55.7,55.25,55.88,3985353.0
2021-05-27,55.86,55.69,55.29,55.93,2269334.0
2021-05-31,56.33,55.73,55.68,56.69,2109615.0
2021-06-01,55.73,55,54.95,55.82,1861064.0
2021-06-02,54.67,55.59,54.5,55.73,2080633.0
2021-06-03,55.64,55.4,55.06,55.93,1273061.0
2021-06-06,55.44,54.13,53.92,55.55,3571788.0
2021-06-07,54.22,55.3,53.88,55.37,3828432.0
2021-06-08,55.27,55.28,55.07,55.68,3362102.0
2021-06-09,55.68,56.02,55.39,56.36,3068584.0
2021-06-10,56.33,56.5,55.825,56.51,3235681.0
2021-06-13,56.56,55.29,55.27,56.6999,3456499.0
2021-06-14,55.3,55.69,54.67,55.81,2020635.0
2021-06-15,56.06,57.03,55.74,57.04,5291608.0
2021-06-16,57.16,57.14,56.06,57.82,5359148.0
2021-06-17,56.44,56.39,55.66,56.655,5683837.0
2021-06-20,56.92,57.9,56.45,57.935,3571794.0
2021-06-21,58,58.56,57.67,58.7,3281783.0
2021-06-22,58.74,59.36,58.5,59.88,2331558.0
2021-06-23,59.91,60.13,59.16,60.19,1971985.0
2021-06-24,60.29,60.76,60.06,61.05,3121841.0
2021-06-27,60.92,60.52,59.68,61,1691121.0
2021-06-28,60.6,60.38,60.285,61.05,1972722.0
2021-06-29,60.16,59.24,59.23,60.2543,2343409.0
2021-06-30,59.45,59.75,59.249,59.94,2042542.0
2021-07-01,59.96,59.79,59.61,60.08,1310508.0
2021-07-05,59.85,59.93,59.435,60.13,1546714.0
2021-07-06,59.95,59.37,58.89,60.06,2006892.0
2021-07-07,58.22,58.03,57.46,58.62,1741559.0
2021-07-08,58.6,59.1,58.06,59.21,1716726.0
2021-07-11,59.8,60.46,59.06,60.58,2229758.0
2021-07-12,61.11,59.41,59.3831,61.47,1144341.0
2021-07-13,59.48,58.91,58.64,59.68,1304053.0
2021-07-14,58.69,58.82,58.31,59.32,1478409.0
2021-07-15,59.15,58.24,58.17,59.2,1123445.0
2021-07-18,57.08,57.37,56.8,57.76,1914426.0
2021-07-19,57.74,58.56,57.44,58.97,2551140.0
2021-07-20,58.96,59.38,58.79,59.64,1218270.0
2021-07-21,59.66,60.71,59.34,60.83,2572223.0
2021-07-22,60.74,61.42,60.74,62.32,2389096.0
2021-07-25,61.495,61.83,61.02,62.07,1600347.0
2021-07-26,61.61,62.33,61.19,62.91,1793771.0
2021-07-27,62.61,62.45,61.65,62.68,1445749.0
2021-07-28,62.4,63.81,62.15,64.18,2273923.0
2021-07-29,63.39,63.76,63.34,64.31,2666099.0
2021-08-01,64.23,63.54,63.425,64.39,2504605.0
2021-08-02,65.57,64.8,63.4,65.73,2888361.0
2021-08-03,65.06,66.03,65.06,66.24,2755361.0
2021-08-04,66.8,67.24,66.46,67.42,3249771.0
2021-08-05,67.56,67.58,66.76,67.7732,2861635.0
2021-08-08,67.7,66.84,66.68,67.81,2771388.0
2021-08-09,66.82,65.8,65.74,67.1,2918698.0
2021-08-10,66.67,65.81,65.71,66.75,2603970.0
2021-08-11,65.6,66.1,65.29,66.14,1918818.0
2021-08-12,66.15,66.04,66.01,66.71,1350457.0
2021-08-15,65.69,65.4,65.2,65.925,2147351.0
2021-08-16,64.82,63.52,63.24,65.4,2397780.0
2021-08-17,63.48,63.19,63.18,64.2659,1813560.0
2021-08-18,61.92,62.2,61.61,62.745,2399067.0
2021-08-19,62.34,63.31,62.21,63.81,2951857.0
2021-08-22,63.89,64.42,63.82,64.675,1690944.0
2021-08-23,64.42,64.45,64.25,64.85,1288600.0
2021-08-24,64.38,64.52,64.38,64.95,1436260.0
2021-08-25,64.73,64.23,64.22,64.883,1562343.0
2021-08-26,64.29,64.2,63.84,64.59,2705530.0
2021-08-29,64.32,64.31,64.12,64.975,2443910.0
2021-08-30,64.38,64.29,64.02,64.665,2167239.0
2021-08-31,64.25,64.52,63.51,64.88,2635320.0
2021-09-01,65,64.45,64.06,65,3140617.0
2021-09-02,64.22,64.44,64.09,65.1651,2722090.0
2021-09-06,64.11,62.77,62.73,64.2,3482229.0
2021-09-07,62.42,63.07,61.76,63.15,2514318.0
2021-09-08,63.05,62.91,62.52,63.89,1910215.0
2021-09-09,63.2,62.76,61.93,63.62,2654469.0
2021-09-12,63.99,63.32,62.88,64.01,2771670.0
2021-09-13,63.65,63.39,62.88,64.07,3587118.0
2021-09-14,63.25,64.62,63.18,64.84,5107799.0
2021-09-15,64.5,66.64,63.96,66.66,7308341.0
2021-09-16,66.66,66.48,66,67.05,7995708.0
2021-09-19,64.02,62.45,61.15,64.4559,11430616.0
2021-09-20,63.36,63.54,62.75,63.96,5286156.0
2021-09-21,64.15,63.6,63.02,64.23,1862824.0
2021-09-22,63.89,63.65,63.27,64.31,2896220.0
2021-09-23,63.19,62.03,61.961,63.51,2627524.0
2021-09-26,61.78,61.53,60.56,62.17,2332740.0
2021-09-27,61,60.02,59.42,61.14,2209449.0
2021-09-28,60.35,60.84,59.84,61.21,1941333.0
2021-09-29,61.03,60.88,60.6,61.73,3110652.0
2021-09-30,61.35,61.68,60.63,62.07,2234290.0
2021-10-03,61.6,60.27,59.66,61.9,2094547.0
2021-10-04,60.79,61.88,60.28,62.25,1962727.0
2021-10-05,61.26,61.86,60.31,62.38,2732048.0
2021-10-06,62.82,63.38,62.69,64.4,2178064.0
2021-10-07,63.37,65.51,63.3,65.74,4025184.0
2021-10-10,66.03,65.43,65.258,67.33,2872219.0
2021-10-11,65.71,65.29,64.84,65.99,2054990.0
2021-10-12,66.08,65.77,65.07,66.2,2016570.0
2021-10-13,66.54,66.81,65.84,66.915,1574394.0
2021-10-14,67.49,66.21,66.02,67.5,1593646.0
2021-10-17,66.35,67.13,66.05,67.15,1684418.0
2021-10-18,67.53,68.51,67.02,68.53,2446715.0
2021-10-19,69.01,70.58,68.72,70.59,3231526.0
2021-10-20,70.46,73.12,70.4,73.16,3389977.0
2021-10-21,73,73.54,72.04,73.825,2843925.0
2021-10-24,74.25,74.86,73.54,75.09,2165848.0
2021-10-25,75.59,76.55,75.38,77.04,4030665.0
2021-10-26,76.09,76.34,74.97,76.85,4092294.0
2021-10-27,76.45,79.25,76.33,79.29,3684223.0
2021-10-28,78.41,79.67,77.77,79.74,6016219.0
2021-10-31,79.99,77.65,77.25,80,3668371.0
2021-11-01,75.35,80.76,75.21,80.9949,8553441.0
2021-11-02,81.25,83.4,80.295,83.44,6857769.0
2021-11-03,83.86,81.08,80.47,83.9,2466516.0
2021-11-04,81.55,80.28,78.97,81.93,2803134.0
2021-11-07,79.5,78.93,78.08,80.69,4542896.0
2021-11-08,79.13,79.65,78.74,79.8,1761217.0
2021-11-09,78.33,76.07,76.01,78.71,3101944.0
2021-11-10,76.97,78.1,76.5,78.36,2364362.0
2021-11-11,78,78.78,78,78.94,1209577.0
2021-11-14,78.84,77.77,77.6,79.08,1365423.0
2021-11-15,77.03,78.14,76.97,78.38,2025740.0
2021-11-16,78.28,78.5,77.69,78.96,1680649.0
2021-11-17,78.5,78.41,77.895,79.16,1581315.0
2021-11-18,78.65,78.31,77.06,78.845,1979705.0
2021-11-21,78.75,78.3,77.56,79.89,2243080.0
2021-11-22,77.81,76.68,76.32,78.1793,2328284.0
2021-11-23,76.02,76.71,75.12,76.8,1718794.0
2021-11-25,74.9,74.35,73.71,75.1,2079781.0
2021-11-28,76.66,76.31,74.75,76.79,1764693.0
2021-11-29,75.74,74.45,74.27,76.33,3916735.0
2021-11-30,76.07,74,73.94,76.83,2585862.0
2021-12-01,73.46,75.48,73.3432,75.72,3484477.0
2021-12-02,75.95,73.62,72.58,76.79,2521041.0
2021-12-05,73.96,74.4,71.85,74.87,2344522.0
2021-12-06,76.56,77.7,75.98,77.88,2630438.0
2021-12-07,77.42,76.98,76.44,78.32,1801045.0
2021-12-08,76.55,75.76,75.61,77.27,1675223.0
2021-12-09,76.39,75.34,74.58,76.7956,1299537.0
2021-12-12,75.22,72.39,72.39,75.49,2955774.0
2021-12-13,71.68,73.04,71.19,73.41,2888406.0
2021-12-14,73.36,73.94,71.6,74.42,3098703.0
2021-12-15,75.5,71.09,70.78,75.79,3320690.0
2021-12-16,70,71.58,69.02,72.16,3681515.0
2021-12-19,70.17,70.58,68.95,70.74,2950738.0
2021-12-20,71.21,72.16,71.11,72.45,1772989.0
2021-12-21,72.25,74,72.18,74.21,2675598.0
2021-12-22,74.39,75.74,74.39,76.37,2084831.0
2021-12-26,75.82,77.25,75.51,77.49,1692784.0
2021-12-27,78.07,76.73,76.58,78.4,1671024.0
2021-12-28,76.56,74.5,74.11,76.85,2138978.0
2021-12-29,74.8,74.77,74.68,75.833,1308503.0
2021-12-30,74.34,74.5,74.11,74.84,1269698.0
2022-01-02,74.47,73.52,72.71,75.19,2061780.0
2022-01-03,74.27,74.31,72.78,74.7,5905528.0
2022-01-04,74.17,68.98,68.42,74.29,6245917.0
2022-01-05,70.66,70.59,68.16,71.05,4383328.0
2022-01-06,70.37,69.5,68.94,70.68,2937595.0
2022-01-09,69.55,69.31,67.2,69.55,3005580.0
2022-01-10,69.66,71.68,69.24,71.98,3126771.0
2022-01-11,72.1,72.14,70.805,73.1,2577915.0
2022-01-12,72.42,69.86,69.78,73.28,3779034.0
2022-01-13,68.81,69.4,67.8,69.66,2946485.0
2022-01-17,68.01,67.96,67.47,69.15,2782952.0
2022-01-18,68.75,66.88,66.87,68.95,1648240.0
2022-01-19,67.77,67.08,66.93,69.46,1689699.0
2022-01-20,66.31,65.82,65.475,67.626,1957191.0
2022-01-23,64.05,65.41,61.13,65.69,4460963.0
2022-01-24,63.75,64.76,62.92,65.83,3302454.0
2022-01-25,66.3,64.53,64.27,67.16,4259556.0
2022-01-26,66.31,66,65.9928,67.72,3718091.0
2022-01-27,66.09,68.19,65.29,68.23,4423292.0
2022-01-30,68.22,71.16,67.61,71.22,3496940.0
2022-01-31,71.66,72.46,70.86,72.48,2288015.0
2022-02-01,73,73.18,71.82,73.3,2407858.0
2022-02-02,71.27,70.91,70.77,72.17,1769895.0
2022-02-03,70.41,70.93,69.83,71.58,3417513.0
2022-02-06,70.85,70.73,70.15,71.61,3495992.0
2022-02-07,67.62,66.38,64.48,68.6499,8759589.0
2022-02-08,67.5,68.83,67.385,69.3,3520397.0
2022-02-09,67,66,65.81,68.82,4075502.0
2022-02-10,66.01,62.76,62.38,66.245,5144138.0
2022-02-13,62.06,60.57,60.4209,62.73,5940324.0
2022-02-14,62.32,62.5,61.25,62.815,3550383.0
2022-02-15,62.12,62.2,61.6909,62.505,2175708.0
2022-02-16,61.43,58.41,58.34,61.96,4065351.0
2022-02-17,59.12,59.14,57.875,59.735,3921880.0
2022-02-21,57.66,58.03,57.66,59.913,4641196.0
2022-02-22,60.16,57.99,56.78,61.03,4226566.0
2022-02-23,55.6,58.76,55.11,59.14,4292304.0
2022-02-24,59.3,61.01,59.21,61.06,4212379.0
2022-02-27,60.06,60.12,59.62,61.14,3509632.0
2022-02-28,59.94,57.75,57.4665,60.37,3078299.0
2022-03-01,58.44,60.13,57.69,60.4,3548949.0
2022-03-02,60.13,57.78,57.52,60.416,3816231.0
2022-03-03,56.97,55.89,55.25,57.545,3637906.0
2022-03-06,55.3,51.16,51.1,55.75,7045480.0
2022-03-07,52.02,52.27,51.1,53.47,5374996.0
2022-03-08,54.41,54.97,53.7016,55.58,4897448.0
2022-03-09,53.7,53.45,52.93,54.73,3426000.0
2022-03-10,54.49,52.29,52.22,54.76,3386029.0
2022-03-13,52.69,50.85,50.5501,53.01,4425125.0
2022-03-14,50.95,52.08,50.55,52.23,3419444.0
2022-03-15,53.75,55.46,52.91,55.84,3462249.0
2022-03-16,55.04,57.66,54.7,57.915,4110202.0
2022-03-17,58.21,59.47,57.5,59.55,4677702.0
2022-03-20,59.43,58.4,57.821,60.09,2401273.0
2022-03-21,59,60.15,58.84,60.59,2841296.0
2022-03-22,59.36,58.98,58.725,60.13,3282441.0
2022-03-23,59.66,59.25,58.8,59.93,2469597.0
2022-03-24,59.46,58.66,58.15,59.8899,3898912.0
2022-03-27,58.84,58.58,57.29,59.31,2485400.0
2022-03-28,59.52,61.78,59.52,62.29,3417702.0
2022-03-29,61.2,59.31,58.81,61.65,2692047.0
2022-03-30,59.3,58.47,58.45,60.31,3452200.0
2022-03-31,58.89,59.78,58.55,60.1,2667784.0
2022-04-03,60.13,59.94,59.71,61.515,1912311.0
2022-04-04,59.5,57.48,56.65,59.69,3073135.0
2022-04-05,56.51,56.3,55.305,56.655,3142098.0
2022-04-06,55.85,55.81,54.345,56.25,3540415.0
2022-04-07,55.53,57.7,55.5,58.33,4032429.0
2022-04-10,57.15,56.26,55.84,57.25,2885864.0
2022-04-11,56.6,55.5,54.9,57.56,2903556.0
2022-04-12,56.07,56.49,55.63,56.73,1572800.0
2022-04-13,56.48,55.25,55.18,56.9,1825408.0
2022-04-17,54.98,54.55,53.88,55.27,2725482.0
2022-04-18,54.61,56.43,54.26,56.62,3427585.0
2022-04-19,56.92,57.93,56.58,58.4,2122541.0
2022-04-20,59.15,53.87,53.405,59.33,4008328.0
2022-04-21,53.63,51.77,51.68,53.91,3101169.0
2022-04-24,51.52,53,50.9,53.04,3805568.0
2022-04-25,52.66,50.88,50.65,52.77,4870598.0
2022-04-26,50.68,51.68,50.41,52.07,4228882.0
