date,open_price,close_price,lowest_price,highest_price,volume
2020-12-08,40.55,39.67,39.175,40.8424,5864470.0
2020-12-09,39.15,39.32,38.805,40.1,4476576.0
2020-12-10,38.65,38.24,37.63,39.12,5978398.0
2020-12-13,38.77,36.92,36.78,39.35,6444192.0
2020-12-14,37.3,38.58,37.285,38.68,4717033.0
2020-12-15,38.68,38.98,38.045,39.31,4065634.0
2020-12-16,38.85,38.96,38.5601,39.54,3673389.0
2020-12-17,39.68,39.4,39.11,40.9,6606041.0
2020-12-20,38.27,38.41,37.86,39.03,5242543.0
2020-12-21,38.83,38.2,37.61,38.9,3422901.0
2020-12-22,38.67,39.73,38.5,39.9061,3593068.0
2020-12-23,39.36,38.91,38.36,39.51,2196951.0
2020-12-27,39.06,40.13,38.38,40.8042,4411349.0
2020-12-28,39.85,39.89,38.55,40.07,3937621.0
2020-12-29,40.04,41.33,39.93,41.61,4312355.0
2020-12-30,41.01,40.69,40.5947,41.79,2819743.0
2021-01-03,40.76,38.78,38.76,41.1,5140656.0
2021-01-04,38.75,39.49,38.65,39.83,3774562.0
2021-01-05,40.23,41.08,40.03,42.29,5559786.0
2021-01-06,41.63,41.55,41.51,42.76,4946992.0
2021-01-07,41.7,41.61,40.91,42.41,3923735.0
2021-01-10,41.56,42.39,41.35,43.77,4387865.0
2021-01-11,42.86,45.21,42.55,45.375,5534822.0
2021-01-12,44.34,45.02,44.145,45.84,4095562.0
2021-01-13,44.89,45.58,44.75,46.16,3709346.0
2021-01-14,45.18,43.6,43.33,45.75,5080656.0
2021-01-18,43.99,43.62,42.91,44.285,2537368.0
2021-01-19,43.93,43.68,43.5,45.35,4208872.0
2021-01-20,44.14,44.79,43.928,45.7666,3357465.0
2021-01-21,44.1,45.18,43.79,45.21,3638173.0
2021-01-24,45.52,44.93,44.21,47.3,4630553.0
2021-01-25,45.5,45.16,44.41,45.68,3393556.0
2021-01-26,46.96,47.65,45.72,49.51,9156792.0
2021-01-27,47.23,45.69,45.61,47.9208,4696284.0
2021-01-28,46.11,44.06,43.89,46.64,5237719.0
2021-01-31,44.54,43.13,42.81,44.955,4283958.0
2021-02-01,43.31,43.36,42.68,43.73,3117429.0
2021-02-02,44.67,46.65,44.35,46.96,4904784.0
2021-02-03,47.51,49.33,47.5,51,7647306.0
2021-02-04,50,49.53,48.37,50,3089246.0
2021-02-07,49.94,51.09,49.47,51.46,3421254.0
2021-02-08,50.87,49.85,49.7,51,3188198.0
2021-02-09,50.19,49.98,49.31,50.92,2289667.0
2021-02-10,50.04,50.55,49.67,51.44,2415414.0
2021-02-11,50.17,50.08,49.27,50.46,2074321.0
2021-02-15,50.28,50.36,49.21,50.56,4348510.0
2021-02-16,50.25,49.73,49.36,50.87,3449139.0
2021-02-17,49.01,48.58,47.894,49.21,4622543.0
2021-02-18,49.01,52.7,48.8415,53,5689366.0
2021-02-21,55.98,55.97,55,58.38,13183901.0
2021-02-22,55.58,55.75,51.63,56.43,4329676.0
2021-02-23,56.25,55.69,54.56,56.5803,2772138.0
2021-02-24,55.52,54.44,54.17,57.19,2798207.0
2021-02-25,54.58,55.25,53.31,55.97,3830965.0
2021-02-28,56.3,57,55.83,57.97,3487776.0
2021-03-01,56.7,57.36,56.5,58.73,5943013.0
2021-03-02,57.84,57.61,56.02,58.74,4326097.0
2021-03-03,56.82,54.81,53.04,57.85,3528142.0
2021-03-04,56.32,55.59,52.99,56.68,2255520.0
2021-03-07,56.01,56.9,56,58.2,2454765.0
2021-03-08,57.09,57.59,55.7,58.48,2133469.0
2021-03-09,57.57,57.24,56.12,58.47,1640911.0
2021-03-10,57.13,57.26,56.5501,57.6,1601545.0
2021-03-11,57.72,60.46,57.26,60.95,3460904.0
2021-03-14,60.58,62.99,60.58,64.16,3740455.0
2021-03-15,62.2,61.12,60.43,62.95,2706974.0
2021-03-16,60.62,61.12,60.07,61.99,2014111.0
2021-03-17,61.67,60.24,59.82,63.62,3454809.0
2021-03-18,60,61.68,58.36,62.12,3334634.0
2021-03-21,61.75,58.74,58.6,62.12,4432737.0
2021-03-22,58.2,55.54,54.81,58.645,3176895.0
2021-03-23,56.68,54.17,54.1,58.04,2740681.0
2021-03-24,53.18,57.27,52.54,57.61,2553730.0
2021-03-25,58.7,58.98,57.33,60.105,2602704.0
2021-03-28,58.22,57.76,56.89,58.62,3266493.0
2021-03-29,58.25,59.48,58.14,60.18,2817498.0
2021-03-30,59.47,59.61,58.94,61.38,2415368.0
2021-03-31,59.37,58.31,57.545,59.75,3321857.0
2021-04-04,59.01,59.07,57.22,59.5,2051573.0
2021-04-05,58.78,60,58.33,61.26,4124541.0
2021-04-06,60,61.34,59.81,61.38,2920538.0
2021-04-07,60.85,61.3,59.09,61.49,2684496.0
2021-04-08,61.66,62.76,60.71,62.96,2905471.0
2021-04-11,61.83,62.58,61.78,63.72,2476248.0
2021-04-12,62.45,60.94,59.25,62.64,3783440.0
2021-04-13,61.7399,59.72,59.5,62.56,4522688.0
2021-04-14,60.46,59.25,58,60.64,3265371.0
2021-04-15,59.68,59.41,58.39,60.15,2329420.0
2021-04-18,59.41,59.42,58.81,60.45,2359414.0
2021-04-19,58.22,56.7,55.54,58.705,2577072.0
2021-04-20,56.83,59.17,56.2,59.57,3492529.0
2021-04-21,59.24,58.36,58.3,60.06,2505489.0
2021-04-22,59.05,59.47,58.2,59.73,1589813.0
2021-04-25,59.48,58.23,57.67,60.57,2754445.0
2021-04-26,58.39,60.17,58.32,60.44,1905581.0
2021-04-27,59.88,60.56,59.63,61.31,1601907.0
2021-04-28,61.26,59.16,58.58,61.35,1882933.0
2021-04-29,58.73,58.66,58.26,59.27,2418371.0
2021-05-02,58.98,61.82,58.82,62.51,4347131.0
2021-05-03,61.1,60.96,58.75,61.4,2268672.0
2021-05-04,62,60.51,60.25,62.09,2120216.0
2021-05-05,60.48,60.29,59.22,60.92,1425457.0
2021-05-06,60.4,61.8,59.8,62.24,1376229.0
2021-05-09,62,60.88,60.71,63.57,3551543.0
2021-05-10,59.73,58.99,57.15,60.23,3566572.0
2021-05-11,58.34,55.96,55.93,59.05,2816684.0
2021-05-12,56.24,56.78,55.415,58.27,2390758.0
2021-05-13,57.66,61.32,57.57,61.87,4117204.0
2021-05-16,60.8,64.06,60.49,64.5,4716061.0
2021-05-17,64.66,61.8,61.63,64.8,3657908.0
2021-05-18,60.54,60.25,59.43,61.15,4091180.0
2021-05-19,55.55,54.12,52.5,56.45,23074350.0
2021-05-20,54.69,54.07,53.63,55.1,6196803.0
2021-05-23,54.81,55.68,54.18,56.39,5850740.0
2021-05-24,55.97,55.06,54.905,57.17,4068615.0
2021-05-25,55.23,55.81,54.88,56.6,3922505.0
2021-05-26,56.07,56.75,55.56,56.87,3365876.0
2021-05-27,56.73,55.49,54.96,56.73,3733373.0
2021-05-31,56,55.75,55.46,56.43,3290607.0
2021-06-01,55.82,55.65,54.58,56.26,3018203.0
2021-06-02,55.43,53.41,53.12,55.43,5705227.0
2021-06-03,53.61,53.42,51.79,53.73,4313102.0
2021-06-06,53.34,54.34,53.3,54.53,2997523.0
2021-06-07,54.24,54.77,53.64,55.12,3814746.0
2021-06-08,54.61,54.44,54.37,55.7,3811054.0
2021-06-09,54.89,53.78,53.608,56.1,3734206.0
2021-06-10,54.18,54.84,54,55.16,2705186.0
2021-06-13,54.94,53.08,52.91,55.13,3443567.0
2021-06-14,53.06,53.57,52.67,53.76,3124650.0
2021-06-15,53.02,53.36,52.1,53.57,2787794.0
2021-06-16,53.52,52.05,51.11,53.65,3340301.0
2021-06-17,51.09,50.49,50.32,51.79,4271311.0
2021-06-20,51.37,53.57,51.16,53.64,3313946.0
2021-06-21,53.75,55,53.24,55.12,4293029.0
2021-06-22,55,55.91,54.95,56.08,3021531.0
2021-06-23,56.27,56.5,55.56,56.82,2467468.0
2021-06-24,56.84,57.2,56.76,57.92,4196113.0
2021-06-27,57.05,54.83,54.82,57.05,2890803.0
2021-06-28,55.185,54.27,54.2401,55.562,2978321.0
2021-06-29,54.46,55.11,54.3,55.43,2937856.0
2021-06-30,55.47,55.16,54.73,55.93,2068865.0
2021-07-01,55.28,54.87,54.52,55.375,1896172.0
2021-07-05,54.69,53.83,53.275,54.97,2616707.0
2021-07-06,53.33,51.72,51.65,54,2638974.0
2021-07-07,50.36,51.22,49.54,51.43,3031711.0
2021-07-08,52.21,53.8,52,54.28,3128558.0
2021-07-11,52.92,54.08,52.4,54.385,1903908.0
2021-07-12,53.46,52.55,52.08,53.72,2778166.0
2021-07-13,53.49,51.88,51.77,53.94,2009431.0
2021-07-14,51.29,51.04,49.96,51.85,3029849.0
2021-07-15,51.54,49.41,49.16,51.6499,4079652.0
2021-07-18,47.72,47.79,46.56,48.62,4034458.0
2021-07-19,47.86,49.65,47,49.91,2825568.0
2021-07-20,50.13,51.74,50.13,52.51,2539397.0
2021-07-21,51.5,50.05,49.73,51.51,2025194.0
2021-07-22,50.5,49.57,48.97,50.66,3053213.0
2021-07-25,49.98,51.38,49.715,51.43,2680809.0
2021-07-26,50.7,50.16,49.405,50.9596,2603310.0
2021-07-27,50.08,50.02,48.98,50.87,2464689.0
2021-07-28,50.71,49.85,49.8,51.33,2420119.0
2021-07-29,49.65,50.8,49.56,51.79,4161821.0
2021-08-01,51.01,50.23,50.18,52.34,3003241.0
2021-08-02,50.65,51.25,48.65,51.62,2349913.0
2021-08-03,50.89,49.75,49.68,51.47,2464031.0
2021-08-04,50.33,51.69,50,52.1,2908792.0
2021-08-05,52.49,52.97,52.14,54.07,3279899.0
2021-08-08,52.91,53.59,52.28,53.9798,3006505.0
2021-08-09,53.55,54.83,53.49,55.38,2769285.0
2021-08-10,55.55,56.48,55.25,56.59,2800170.0
2021-08-11,57.04,55.73,54.54,57.43,2681768.0
2021-08-12,55.38,54.49,54.15,55.65,2712308.0
2021-08-15,54.2,54,53,54.28,3175702.0
2021-08-16,52.9,52.42,51.53,53.02,3076162.0
2021-08-17,52.05,51.85,51.67,53.75,4229621.0
2021-08-18,52.36,55.63,50.55,56.31,12783732.0
2021-08-19,55.57,57.24,55.05,57.43,5030614.0
2021-08-22,58,58.16,56.54,59.17,4012242.0
2021-08-23,58.5,60.18,58.45,60.5,3682620.0
2021-08-24,59.79,60.11,58.42,60.48,3465267.0
2021-08-25,59.49,58.12,57.08,59.52,4294345.0
2021-08-26,58.19,58.69,57.685,59.31,2500404.0
2021-08-29,58.6,57.8,57.72,58.79,2143281.0
2021-08-30,58.12,57.4,56.57,58.9,2644806.0
2021-08-31,57.77,57.35,56.97,58.17,1943366.0
2021-09-01,57.2,57.23,56.75,58.04,2062788.0
2021-09-02,56.89,55.75,54.72,57.15,3660081.0
2021-09-06,55.89,55.05,54.73,56.2,2076843.0
2021-09-07,55.05,53.42,53.03,55.35,3412290.0
2021-09-08,53.34,53.98,52.67,54.3,2448672.0
2021-09-09,54.43,51.77,51.58,54.5905,4522597.0
2021-09-12,51.95,52.16,51.185,52.81,2432116.0
2021-09-13,52.18,51.57,50.64,52.32,3120323.0
2021-09-14,51.56,52.43,51.505,53,3228009.0
2021-09-15,52.72,53.34,52.72,54.12,2542564.0
2021-09-16,53.52,53.26,52.6,54.32,3702790.0
2021-09-19,52.04,52.77,51.33,53.1,2444864.0
2021-09-20,53,52.4,51.87,53.63,1779174.0
2021-09-21,52.98,53.36,52.94,54.17,1773459.0
2021-09-22,54.29,55.37,54.29,56.11,3723848.0
2021-09-23,54.77,55.12,54.26,55.915,1953692.0
2021-09-26,55.5,56,55.48,56.82,2281278.0
2021-09-27,55.2,54.25,53.93,55.62,2966016.0
2021-09-28,54.68,53.66,53.575,54.87,2108540.0
2021-09-29,48.43,47.09,45.75,48.65,16217384.0
2021-09-30,47.19,48.56,46.63,49.03,5780446.0
2021-10-03,48.21,48.96,48.21,49.65,3268197.0
2021-10-04,49.18,47.75,47.65,49.3799,4171027.0
2021-10-05,47,45.93,45.73,47.9,6681023.0
2021-10-06,46.28,46.92,46.21,47.5327,3636093.0
2021-10-07,46.77,46.04,45.85,47.245,2879057.0
2021-10-10,45.91,44.44,44.4,46.36,3457507.0
2021-10-11,44.6,44.89,43.67,45.49,4379285.0
2021-10-12,45.35,45.19,44.41,45.48,2959003.0
2021-10-13,45.43,46.17,45.43,46.74,2767115.0
2021-10-14,46.9,46.41,46.4,47.59,1965747.0
2021-10-17,46.3,48.02,46.27,48.03,3345702.0
2021-10-18,48.1,47.14,46.83,48.2399,2990738.0
2021-10-19,47.26,47.02,46.85,48.04,1851310.0
2021-10-20,47.14,47.3,46.71,48.24,2556411.0
2021-10-21,47.61,49.15,47.61,49.85,4799687.0
2021-10-24,48.93,49.06,48.871,49.93,1998242.0
2021-10-25,49.5,48.8,48.45,49.69,2136739.0
2021-10-26,48.69,47.76,47.72,48.91,2841391.0
2021-10-27,48.06,48.27,47.6,48.82,2001134.0
2021-10-28,47.9,48.53,47.66,48.9767,2182458.0
2021-10-31,49.04,51.58,48.79,51.97,3367440.0
2021-11-01,51.46,52.35,50.87,52.4,2090909.0
2021-11-02,52.43,56.53,52.43,57.25,6545729.0
2021-11-03,56.68,56.87,56.19,57.6175,3089992.0
2021-11-04,58,58.21,57,59.09,3090309.0
2021-11-07,58.45,58.55,57.8,59.28,3499189.0
2021-11-08,58.61,59.56,58.4037,60.515,3707556.0
2021-11-09,59.18,58.25,58.0701,60.01,3077153.0
2021-11-10,58.77,58.2,58.1402,60.13,3109106.0
2021-11-11,58.24,57.34,57.12,58.8399,2577126.0
2021-11-14,58.26,58.36,57.59,59.575,3889227.0
2021-11-15,58.41,58.28,57.72,58.91,3145504.0
2021-11-16,58.45,56.48,55.18,59.18,5562462.0
2021-11-17,62.01,62.48,58.1677,62.5,14683106.0
2021-11-18,62.08,57.01,56.79,62.08,7877578.0
2021-11-21,57.55,57.56,56.54,59.9,5295250.0
2021-11-22,56.54,56.18,55.225,57.19,4384245.0
2021-11-23,54.68,55.32,53.12,55.53,4779276.0
2021-11-25,53.57,53.92,52.2,54.66,4058571.0
2021-11-28,54.42,53.32,52.66,55.0665,3529263.0
2021-11-29,52.4,51.23,50.05,52.55,5527237.0
2021-11-30,52.37,48.33,48.29,53.01,4126390.0
2021-12-01,48.68,49.89,47.975,50.16,3911549.0
2021-12-02,49.78,48.45,47.92,50.09,5393529.0
2021-12-05,50.74,51.07,50.5,53.065,9791755.0
2021-12-06,51.5,52.12,51.05,52.73,3727769.0
2021-12-07,52.36,51.12,50.81,52.48,3542368.0
2021-12-08,51.15,50.66,50.575,52.09,3559027.0
2021-12-09,50.73,51.76,48,52.59,9291207.0
2021-12-12,51.72,48.57,47.41,51.96,5947557.0
2021-12-13,48.22,49.5,47.8,49.99,3584754.0
2021-12-14,48.99,49.18,47.43,49.4998,6255274.0
2021-12-15,49.7,46.83,46.7,49.729,4664689.0
2021-12-16,46.71,47.83,46.31,47.99,5116244.0
2021-12-19,46.93,46.87,45.34,47.26,5644871.0
2021-12-20,47.46,48.89,47.46,49.3,3671467.0
2021-12-21,49.11,49.25,48.05,49.68,2775186.0
2021-12-22,49.66,50.19,49.15,50.57,2321320.0
2021-12-26,49.99,50.8,49.83,51.28,2381053.0
2021-12-27,50.46,49.2,49.07,51.14,3477767.0
2021-12-28,49.36,50.08,49.02,50.67,2932219.0
2021-12-29,49.79,50.27,49.71,51.11,1988212.0
2021-12-30,49.97,49.39,49.23,50.8,2673101.0
2022-01-02,50.01,49.58,49.52,51.4,3802403.0
2022-01-03,49,49.67,48.76,50.24,3326087.0
2022-01-04,49.98,48.35,48.22,50.35,4431766.0
2022-01-05,48.63,49.02,47.445,49.68,3357957.0
2022-01-06,46.57,48.2,46.4,48.68,7612613.0
2022-01-09,48.15,46.59,45.34,48.2,5186304.0
2022-01-10,46.8,48.98,46.37,49,3685362.0
2022-01-11,49.165,47.98,47.32,50,5479932.0
2022-01-12,48.33,48.71,48.1213,50.21,4810478.0
2022-01-13,48,47.77,46.45,48.19,4579626.0
2022-01-17,47.54,49.75,47.12,52.11,15368887.0
2022-01-18,49.15,51.83,49.07,53.61,11828389.0
2022-01-19,51.955,48.09,47.89,52.56,4523901.0
2022-01-20,47.75,46.84,46.07,48.17,6266962.0
2022-01-23,61.71,63.71,60.82,63.85,41728053.0
2022-01-24,62.72,62.27,61.86,64.3792,9848945.0
2022-01-25,62.76,60.26,59.87,63.08,5738762.0
2022-01-26,60.8,59.77,59.52,61.94,5040083.0
2022-01-27,59.8,60.16,58.61,60.18,4682580.0
2022-01-30,60.23,59.71,58.87,60.84,4895960.0
2022-01-31,59.74,59.37,58.52,60.276,3488618.0
2022-02-01,59.51,57.98,57.79,59.67,3416700.0
2022-02-02,58.19,58.58,57.92,59.6,4227277.0
2022-02-03,57.75,59.68,57.59,60.6331,4292556.0
2022-02-06,59.95,59.66,59.59,60.64,1702320.0
2022-02-07,60.4,61.13,60.2,61.79,1997588.0
2022-02-08,61.07,61.96,61.07,62.54,5070540.0
2022-02-09,62.56,60.58,60.01,62.77,4448554.0
2022-02-10,60.2,58.77,58.33,61.03,3554074.0
2022-02-13,59.04,58.07,57.98,59.5,1963117.0
2022-02-14,58.5,59.72,58.4,60.03,2423681.0
2022-02-15,59.4,59.2,59.04,60.27,1869739.0
2022-02-16,58.75,58.16,57.76,59.15,1817549.0
2022-02-17,57.59,57.75,57.4,59.07,1987892.0
2022-02-21,57.52,54.36,54.29,58.46,3748921.0
2022-02-22,54.52,53.25,52.75,54.66,2867871.0
2022-02-23,51.87,55.67,51.54,55.8,2993931.0
2022-02-24,54.7,56.88,54.49,56.96,1827890.0
2022-02-27,55.73,55.62,54.81,56.78,6086628.0
2022-02-28,57.5,56.8,54.84,59.94,6228370.0
2022-03-01,57.01,58.99,56.83,59.9,3273877.0
2022-03-02,59,58.99,57.61,59.32,2294049.0
2022-03-03,58.39,58.77,57.43,59.11,3841229.0
2022-03-06,58.31,51.15,51,58.65,3938564.0
2022-03-07,52.35,53.35,50.97,55.4,3548523.0
2022-03-08,54.63,54,53.84,55.41,2881011.0
2022-03-09,53.27,54.46,53.0148,54.61,3163767.0
2022-03-10,54.87,53.94,53.625,55.33,1917150.0
2022-03-13,53.82,53.95,53.28,55.1,2023916.0
2022-03-14,53.45,53.82,52.3,54.36,2108187.0
2022-03-15,54.46,63.11,54.1,63.58,10500489.0
2022-03-16,63,62.53,61.421,63.74,4118592.0
2022-03-17,61.5,62.43,61.2504,62.5,5993334.0
2022-03-20,63.03,62.05,61.56,63.2,3147988.0
2022-03-21,62.4,61.89,61.13,63.3993,2853111.0
2022-03-22,61.12,60.65,60.02,61.558,4499981.0
2022-03-23,60.77,61.09,60.35,61.75,2068495.0
2022-03-24,61.67,61.63,60.59,61.98,1324907.0
2022-03-27,61,60.99,59.86,61.445,2124187.0
2022-03-28,61.09,62.09,61.01,62.2799,2227577.0
2022-03-29,61.34,61.42,61.19,62.71,1914961.0
2022-03-30,61.42,60.46,60.05,61.705,3530260.0
2022-03-31,60.84,60.34,59.75,61.25,1943972.0
2022-04-03,60.33,60.62,59.86,61.05,1460447.0
2022-04-04,60.74,59.74,59.51,61.37,2015147.0
2022-04-05,59.02,57.99,56.34,59.12,3203399.0
2022-04-06,57.59,58,56.26,58.26,2295681.0
2022-04-07,58,57.81,57.12,58.78,2412383.0
2022-04-10,57.94,57.24,57.2,58.68,2316904.0
2022-04-11,60.72,60.3,59.79,61.51,5817151.0
2022-04-12,60.49,60.81,60.15,61.34,2699343.0
2022-04-13,60.86,61,60.85,61.75,2798934.0
2022-04-17,60.67,60.47,60.23,61.48,1924337.0
2022-04-18,60.88,61.42,60.3,61.84,2948050.0
2022-04-19,61.42,60.58,60.37,61.66,1510824.0
2022-04-20,61.26,58.61,58.15,61.49,2303193.0
2022-04-21,57.82,57.36,57.19,58.85,2540483.0
2022-04-24,57,60.39,56.11,60.4,7815745.0
2022-04-25,59.82,58.95,58.95,60.3,1759939.0
2022-04-26,58.74,58.51,57.87,59.57,1261186.0
