date,open_price,close_price,lowest_price,highest_price,volume
2022-10-30,3.38,3.42,3.31,3.54,165918
2022-10-31,3.52,3.33,3.3,3.625,78812
2022-11-01,3.35,3.2,3.17,3.4,94001
2022-11-02,3.2,3.18,3.13,3.2703,55031
2022-11-03,3.22,3.19,3.125,3.31,98147
2022-11-06,3.21,3.02,2.77,3.26,147759
2022-11-07,2.97,2.91,2.85,3.02,167548
2022-11-08,2.86,2.33,2.33,2.8991,157763
2022-11-09,2.5,2.64,2.49,2.7236,180168
2022-11-10,2.81,2.92,2.58,2.95,142121
2022-11-13,3.05,3.01,2.95,3.2499,193325
2022-11-14,3.2,3.22,2.9,3.24,273535
2022-11-15,3.08,3.33,3.08,3.37,159078
2022-11-16,3.33,3.43,3.13,3.43,188917
2022-11-17,3.49,3.57,3.32,3.57,93267
2022-11-20,3.57,3.65,3.48,3.65,133387
2022-11-21,3.7,4.05,3.55,4.22,233163
2022-11-22,4.1,4.08,3.92,4.14,129919
2022-11-24,3.98,4.07,3.98,4.12,61422
2022-11-27,4,3.71,3.65,4.09,230674
2022-11-28,3.71,3.14,3.1,3.79,732750
2022-11-29,3.14,3.15,2.81,3.43,1566688.0
2022-11-30,3.2,3.13,3.05,3.47,237943
2022-12-01,3.16,3.2,3.1,3.56,383298
2022-12-04,3.2,3.28,3.14,3.42,170924
2022-12-05,3.28,2.85,2.84,3.47,251767
2022-12-06,2.95,2.91,2.8977,3.16,194607
2022-12-07,3.08,3.09,2.94,3.19,183447
2022-12-08,3.11,2.8,2.8,3.17,169384
2022-12-11,2.93,2.78,2.76,2.95,157496
2022-12-12,2.99,3.12,2.82,3.12,187109
2022-12-13,3.19,3.03,2.98,3.2233,69810
2022-12-14,2.95,3.09,2.84,3.17,132267
2022-12-15,3.06,3.21,2.9,3.42,346685
2022-12-18,3.21,3.16,3.02,3.21,73475
2022-12-19,3.09,3.4,3,3.44,89307
2022-12-20,3.4,3.19,3.15,3.4,179491
2022-12-21,3.16,3.13,2.96,3.16,88526
2022-12-22,3.13,3.09,3.02,3.23,46533
2022-12-26,3.16,3.07,3,3.2,50935
2022-12-27,3.13,3.15,3.01,3.2,51463
2022-12-28,3.16,3.06,3.01,3.2,47327
2022-12-29,3.03,3.14,3.01,3.14,34990
2023-01-02,3.25,3.09,2.91,3.25,106413
2023-01-03,3.05,3.37,3.03,3.41,111049
2023-01-04,3.41,3.33,3.2039,3.435,36587
2023-01-05,3.33,3.18,3.18,3.37,57154
2023-01-08,3.2,3.01,3,3.28,108632
2023-01-09,3.14,3.17,3.02,3.2,49787
2023-01-10,3.19,3.57,3.17,3.66,127075
2023-01-11,3.59,3.72,3.45,3.89,74494
2023-01-12,3.78,3.87,3.74,3.9293,61048
2023-01-16,3.93,3.89,3.7592,3.93,44654
2023-01-17,3.93,4.01,3.802,4.04,44859
2023-01-18,4,3.78,3.6,4,65254
2023-01-19,3.7,4.09,3.7,4.09,63495
2023-01-22,3.98,3.99,3.88,4.1399,63820
2023-01-23,4.05,4.07,3.95,4.11,33716
2023-01-24,4.06,4.03,3.93,4.085,38953
2023-01-25,4.1,4.09,4,4.1,21280
2023-01-26,4.13,4.42,4.04,4.485,102088
2023-01-29,4.51,4.45,4.44,4.75,67540
2023-01-30,4.73,4.35,4.32,4.73,102742
2023-01-31,4.41,4.56,4.2851,4.58,47633
2023-02-01,4.65,4.67,4.5,4.75,72167
2023-02-02,4.85,4.67,4.54,4.85,36716
2023-02-05,4.74,4.86,4.695,4.89,45144
2023-02-06,4.85,4.46,4.3,4.85,91091
2023-02-07,4.69,4.46,4.39,4.69,36559
2023-02-08,4.5,4.46,4.34,4.68,38871
2023-02-09,4.42,4.23,4.11,4.42,27844
2023-02-12,4.17,4.02,3.93,4.23,61268
2023-02-13,3.93,4.17,3.93,4.3399,62717
2023-02-14,4.1,4.25,4.05,4.25,38456
2023-02-15,4.46,3.99,3.96,4.46,48866
2023-02-16,3.99,4.05,3.9,4.0973,36761
2023-02-20,4.08,4.03,3.811,4.12,65689
2023-02-21,4.02,4,3.95,4.0489,24836
2023-02-22,4.02,3.99,3.91,4.035,30254
2023-02-23,3.92,3.83,3.82,3.93,22432
2023-02-26,3.92,3.93,3.84,3.94,18614
2023-02-27,3.93,4.02,3.9,4.1,17519
2023-02-28,4.03,4.12,3.97,4.23,31981
2023-03-01,4,4,3.96,4.13,18830
2023-03-02,4,3.95,3.9,4.035,56066
2023-03-05,3.94,3.91,3.9,4.02,15367
2023-03-06,3.9,3.84,3.81,3.9395,22004
2023-03-07,3.89,4.11,3.8351,4.11,34421
2023-03-08,4.1,4.12,3.96,4.12,14092
2023-03-09,4.1,3.82,3.79,4.1,36738
2023-03-12,3.75,3.52,3.52,3.8294,48714
2023-03-13,3.51,3.67,3.51,3.73,15041
2023-03-14,3.58,3.05,2.7899,3.6,176652
2023-03-15,3.19,2.82,2.78,3.19,199774
2023-03-16,3.14,2.44,2.44,3.53,1288089.0
2023-03-19,2.64,2.44,2.43,2.92,277382
2023-03-20,2.36,2.41,2.36,2.5,1030027.0
2023-03-21,2.42,2.35,2.35,2.45,172942
2023-03-22,2.38,2.37,2.34,2.42,343517
2023-03-23,2.37,2.26,2.22,2.37,113006
2023-03-26,2.35,2.23,2.2,2.38,109101
2023-03-27,2.3,2.2,2.17,2.3,84473
2023-03-28,2.24,2.31,2.21,2.31,90581
2023-03-29,2.31,2.42,2.31,2.466,110720
2023-03-30,2.45,2.41,2.33,2.48,88592
2023-04-02,2.5,2.44,2.36,2.6,112162
2023-04-03,2.45,2.33,2.31,2.51,44846
2023-04-04,2.34,2.26,2.26,2.38,38631
2023-04-05,2.25,2.2,2,2.292,200692
2023-04-09,2.17,2.07,2.05,2.205,60593
2023-04-10,2.09,2.16,2.09,2.21,100950
2023-04-11,2.2,2.13,2.09,2.26,45896
2023-04-12,2.19,1.99,1.92,2.215,187433
2023-04-13,2.01,2.08,2,2.08,82966
2023-04-16,2.08,2.08,1.9801,2.13,53329
2023-04-17,2.1,2.18,2.085,2.18,50342
2023-04-18,2.15,2.15,2.1065,2.17,34855
2023-04-19,2.13,2.2,2.13,2.34,141467
2023-04-20,2.2,2.04,2.03,2.25,35962
2023-04-23,2.06,2.03,2.02,2.1,43322
2023-04-24,2.05,1.99,1.96,2.05,40723
2023-04-25,1.96,1.92,1.92,1.975,57471
2023-04-26,1.93,1.96,1.88,2.03,60593
2023-04-27,2.05,1.92,1.92,2.05,41411
2023-04-30,2.03,1.95,1.92,2.03,19291
2023-05-01,1.91,1.88,1.85,1.94,41969
2023-05-02,1.94,1.97,1.94,2.05,45482
2023-05-03,1.95,1.97,1.95,2.05,25080
2023-05-04,1.98,2.05,1.98,2.1299,35719
2023-05-07,2.04,2.15,2.04,2.22,70709
2023-05-08,2.24,2.28,2.17,2.28,41542
2023-05-09,2.34,2.25,2.21,2.36,42672
2023-05-10,2.26,2.19,2.15,2.2846,29658
2023-05-11,2.24,2.09,2.08,2.25,23097
2023-05-14,2.25,2.19,2.09,2.25,44205
2023-05-15,2.37,2.3,2.22,2.37,52232
2023-05-16,2.31,2.37,2.24,2.4,30988
2023-05-17,2.41,2.29,2.22,2.41,37253
2023-05-18,2.31,2.21,2.13,2.31,31333
