date,open_price,close_price,lowest_price,highest_price,volume
2021-02-07,80.1,79.45,79.15,80.89,104795
2021-02-08,79.5,79.34,78.8927,79.7,132295
2021-02-09,79.95,79.15,78.33,79.95,138809
2021-02-10,79.13,79.01,78.83,79.56,77859
2021-02-11,78.69,79.19,77.9227,79.36,127233
2021-02-15,79.12,78.35,77.91,79.34,108286
2021-02-16,77.81,78.2,77.22,78.26,72588
2021-02-17,77.43,77.36,76.26,78.12,102671
2021-02-18,78.17,76.41,76.32,78.17,122289
2021-02-21,75.78,76.02,75.66,76.49,103837
2021-02-22,75.75,75.57,74.89,75.94,138250
2021-02-23,75.2,76.74,74.69,76.91,130676
2021-02-24,76.52,75.73,75.42,77.1,162752
2021-02-25,75.84,74.63,74.58,76.18,191762
2021-02-28,75.27,76.79,75.27,76.98,233128
2021-03-01,76.81,78.14,76.47,78.6,198756
2021-03-02,77.78,76.01,75.98,77.78,150577
2021-03-03,76.56,75.69,74.99,77.05,215265
2021-03-04,76.43,76.89,75.45,77.26,200335
2021-03-07,76.51,76.93,76.45,78.51,119740
2021-03-08,77.81,79.31,77.81,79.9,165926
2021-03-09,79.33,78.47,78.43,79.93,198558
2021-03-10,79.09,80.71,79.09,80.84,143252
2021-03-11,79.6,80.5,79.45,80.67,115097
2021-03-14,79.97,80.76,79.6,80.79,113124
2021-03-15,80.56,81.27,80.56,81.54,146284
2021-03-16,80.44,80.76,79.74,81.17,121235
2021-03-17,80.09,80.47,79.94,81.15,131012
2021-03-18,80.76,81.64,80.3,82.23,212119
2021-03-21,81.64,82.55,81.64,83.06,117725
2021-03-22,82.45,82.51,82.32,83.535,133096
2021-03-23,82.34,81.43,81.18,82.34,121537
2021-03-24,81.01,81.6,80.62,82.08,103276
2021-03-25,82,82.4,81.11,82.49,166241
2021-03-28,82,83.33,81.99,83.45,153234
2021-03-29,82.92,82.4,81.735,82.92,128113
2021-03-30,82.35,83.22,82.35,83.98,237872
2021-03-31,83.92,84.18,83.29,84.25,160872
2021-04-04,84,84.56,83.94,84.74,144573
2021-04-05,84.03,84.72,83.85,85.13,121268
2021-04-06,84.93,84.7,84.35,85.05,122247
2021-04-07,85.03,84.78,84.58,85.39,137382
2021-04-08,84.83,84.2,83.58,84.83,204686
2021-04-11,83.72,86.14,83.64,86.37,182104
2021-04-12,85.95,85.88,85.79,86.62,113329
2021-04-13,85.63,85.63,85.63,86.33,119779
2021-04-14,86.08,86.89,85.93,87.08,118954
2021-04-15,86.8,87.03,86.66,87.31,114718
2021-04-18,86.59,86.16,86.1,87.27,87104
2021-04-19,86.16,85.15,84.86,86.32,106079
2021-04-20,84.8,85.59,84.8,85.68,89196
2021-04-21,85.24,85.34,84.83,85.82,105228
2021-04-22,85.56,85.24,85.17,85.97,140206
2021-04-25,85.03,84.94,84.38,85.16,114077
2021-04-26,84.98,84.99,84.54,85.4,134508
2021-04-27,85.14,86.82,84.665,86.96,236319
2021-04-28,87.24,88.86,87.18,89.61,234451
2021-04-29,88.28,88.46,88,88.8,298822
2021-05-02,88.97,88.88,88.63,89.95,169296
2021-05-03,88.13,89.34,88.01,89.39,193611
2021-05-04,89.5,89.7,89.35,89.99,126364
2021-05-05,89.58,90.22,88.99,90.33,119255
2021-05-06,90.02,91.05,89.77,91.24,155071
2021-05-09,90.73,90.12,90,91.33,103865
2021-05-10,88.87,89.25,88.35,89.62,112702
2021-05-11,88.36,87.64,87.35,89.4,138745
2021-05-12,87.68,88.31,87.39,88.54,167718
2021-05-13,88.92,89.67,88.34,89.93,124820
2021-05-16,88.97,89.5,88.92,90.07,103038
2021-05-17,89.45,89.4,88.88,89.98,99746
2021-05-18,88.02,88.19,87.87,88.96,220903
2021-05-19,88.5,90.63,88.34,90.9,172509
2021-05-20,90.72,90.21,90.12,90.76,113718
2021-05-23,90.08,90.64,90,90.94,44459
2021-05-24,90.5,90.97,90.44,91.39,112125
2021-05-25,90.78,90.57,90.33,91.18,90209
2021-05-26,90.38,89.46,89.34,91.19,466759
2021-05-27,89.44,89.4,89.16,90.15,202966
2021-05-31,89.34,89.69,89.26,91.62,159574
2021-06-01,89.46,89.66,89.15,90.29,170834
2021-06-02,89.01,89.09,88.09,89.445,118578
2021-06-03,89.35,90.3,89.35,90.55,93455
2021-06-06,89.8,90,89.32,90.35,108692
2021-06-07,89.96,89.21,89.09,90.52,94223
2021-06-08,89.42,89.73,88.89,89.98,67622
2021-06-09,89.85,90.66,89.64,90.96,88113
2021-06-10,90.36,90.56,90.3,90.69,114700
2021-06-13,90.32,90.97,90.32,90.99,97331
2021-06-14,90.86,91.3,90.67,92.09,154592
2021-06-15,91.3,90.33,90.26,91.6,107511
2021-06-16,89.99,90.78,89.97,91.89,156801
2021-06-17,90.09,89.57,88.28,90.14,173945
2021-06-20,89.42,90.53,89.42,91.46,133524
2021-06-21,90.37,91.03,90.17,91.32,113061
2021-06-22,91,90.8,90.38,91.25,85065
2021-06-23,90.94,90.85,90.69,91.69,210928
2021-06-24,90.82,91.32,89.66,91.44,184222
2021-06-27,90.82,91.49,90.73,91.65,129316
2021-06-28,91.39,91.89,91.39,92.1,95796
2021-06-29,91.46,90.6,90.21,91.92,158769
2021-06-30,90.38,91.3,90.25,91.36,63119
2021-07-01,91.6,91.46,91.17,92.06,117998
2021-07-05,90.91,90.8,89.81,91.06,190323
2021-07-06,91.14,91.66,90.83,91.8,105086
2021-07-07,90.5,90.42,89.7,90.71,127286
2021-07-08,90.32,91.94,90.32,92,113578
2021-07-11,91.75,91.16,91.03,92.36,109063
2021-07-12,90.9,91.27,89.515,91.88,119651
2021-07-13,91.94,90.91,90.83,92.11,107479
2021-07-14,90.92,91.86,90.92,92.59,125790
2021-07-15,92.08,90.86,90.83,92.15,98853
2021-07-18,89.72,88.6,88.15,89.96,164803
2021-07-19,88.91,90.11,88.09,90.29,192986
2021-07-20,90.1,90.12,89.3,90.63,112080
2021-07-21,90.16,90.74,89.97,90.77,99699
2021-07-22,90.84,92.12,90.84,92.18,118315
2021-07-25,91.84,91.69,91.03,92.07,90732
2021-07-26,91.31,92.09,91.14,92.17,91771
2021-07-27,91.72,89.93,89.78,92.2499,223357
2021-07-28,90.25,90.16,89.42,90.78,74709
2021-07-29,90.03,90.93,89.72,91.02,129740
2021-08-01,90.81,90.53,90.1,91.24,43048
2021-08-02,90.54,90.95,90.49,91.37,133389
2021-08-03,90.5,89.5,89.5,91.21,82784
2021-08-04,89.68,90.13,89.68,90.83,90237
2021-08-05,89.88,90.68,89.415,90.98,130190
2021-08-08,90.21,89.72,89.5,90.56,70559
2021-08-09,89.6,90.25,89.6,90.6,105369
2021-08-10,90.2,89.23,88.74,90.32,117860
2021-08-11,88.85,89.48,88.32,89.51,78806
2021-08-12,89.22,89.83,89.105,89.88,92451
2021-08-15,89.16,89.39,89.12,89.6,145688
2021-08-16,88.98,88.8,88.27,89.14,121991
2021-08-17,88.42,88.04,88.03,88.85,154491
2021-08-18,87.7,87.68,87.116,88.28,195595
2021-08-19,87.39,88.37,86.99,88.38,244794
2021-08-22,88.7,88.58,87.42,89,124847
2021-08-23,88.79,88.67,88.34,88.99,215328
2021-08-24,88.52,87.5,87.45,88.62,112217
2021-08-25,87.7,86.45,86,87.7,172749
2021-08-26,86.39,87.51,86.26,87.73,148905
2021-08-29,87.46,89.49,87.46,89.5,203844
2021-08-30,89.1,89.36,89.08,89.9,139786
2021-08-31,89.49,91.32,89.48,91.42,224304
2021-09-01,91.45,92.93,91.16,93.06,192721
2021-09-02,92.4,92.02,91.6,92.9683,147694
2021-09-06,91.53,91.66,91.28,92.225,161537
2021-09-07,91.62,91.3,90.92,92,116791
2021-09-08,91.17,90.96,90.855,91.62,134543
2021-09-09,91.54,90.97,90.82,91.88,350687
2021-09-12,91.25,91.08,90.61,91.6,107882
2021-09-13,90.44,89.53,88.53,90.44,212669
2021-09-14,89.88,89.79,89.17,90.03,102187
2021-09-15,89.62,88.82,88.55,89.735,98350
2021-09-16,88.33,88.06,87.93,88.86,258256
2021-09-19,86.73,88.21,86.29,88.24,659759
2021-09-20,88.54,88.59,88.32,89.43,129222
2021-09-21,88.75,89.65,88.74,90.32,100100
2021-09-22,90.12,91.52,90.12,91.85,364555
2021-09-23,91,91.94,90.53,92.01,96067
2021-09-26,91.35,90.6,90.5,91.61,96787
2021-09-27,89.73,86.61,86.23,89.73,242071
2021-09-28,86.88,85.79,85.74,87.395,145822
2021-09-29,86.15,84.76,84.58,86.86,159344
2021-09-30,85.14,85.46,84.11,85.76,230257
2021-10-03,84.98,85.08,84.03,85.42,135963
2021-10-04,85.51,85.15,83.89,85.59,189411
2021-10-05,84.23,85.84,84.23,85.92,162878
2021-10-06,86.43,87.34,86.38,87.74,97409
2021-10-07,87.49,87.71,87.23,88.1549,149448
2021-10-10,87.22,87.29,87.22,87.99,47034
2021-10-11,87.47,86.88,86.79,87.62,85466
2021-10-12,87.29,88.9,87.13,88.98,113843
2021-10-13,89.91,90.09,89.5,90.67,80987
2021-10-14,90.19,90.52,90.09,90.68,78179
2021-10-17,90,90.78,89.65,90.9,82574
2021-10-18,91.01,91.95,91.01,92.03,92900
2021-10-19,92.34,92.97,92.12,93.93,144616
2021-10-20,92.45,92.77,92.43,92.98,58898
2021-10-21,92.68,92.47,92.26,93.49,97822
2021-10-24,92.4,92.28,91.71,93,77592
2021-10-25,92.5,91.12,91.12,92.67,76371
2021-10-26,91.12,89.17,89.14,91.17,82880
2021-10-27,89.56,89.85,89.52,90.155,93159
2021-10-28,89.18,89.39,88.9,89.67,225914
2021-10-31,89.33,89.22,88.54,89.97,101966
2021-11-01,89.27,90.14,88.76,90.75,222711
2021-11-02,90.14,90.31,89.25,90.58,49639
2021-11-03,90.46,90.11,89.69,90.78,100320
2021-11-04,90.47,91.28,90.47,91.43,167826
2021-11-07,91.2,91,90.79,92.2,101176
2021-11-08,90.74,92.23,90.74,92.4,128391
2021-11-09,92.66,87.89,87.64,92.75,163481
2021-11-10,88.39,89.07,88.27,90.15,119229
2021-11-11,89.25,89.05,88.62,89.87,134872
2021-11-14,88.97,88.35,88.27,89.4,240445
2021-11-15,88.04,86.8,86.72,88.58,597662
2021-11-16,86.65,86.12,85.5,87,389728
2021-11-17,86.31,86.24,85.5004,86.7,709696
2021-11-18,86.2,86.21,85.06,86.28,421347
2021-11-21,86.06,85.12,85.11,86.7,173819
2021-11-22,85.18,85.6,84.53,85.8,151146
2021-11-23,85.04,85.39,84.54,85.49,124579
2021-11-25,84.54,83.69,83.495,85.64,146701
2021-11-28,84.15,84.22,83.39,84.69,148437
2021-11-29,83.87,83.48,82.98,84.33,304892
2021-11-30,84.39,83.63,83.53,85.05,295653
2021-12-01,83.61,85.93,83.61,86.025,148582
2021-12-02,86.4,84.94,84.18,86.4,159077
2021-12-05,84.88,86.29,84.88,86.57,154952
2021-12-06,87.5,86.48,86.48,88.08,487462
2021-12-07,86.53,86.28,85.93,86.74,222972
2021-12-08,85.67,84.37,84.36,86.4,106146
2021-12-09,84.77,85.51,84.365,85.53,150868
2021-12-12,85.17,86.26,85.11,86.57,346537
2021-12-13,85.8,83.78,83.63,86.37,264764
2021-12-14,83.67,85.33,83.32,85.39,168231
2021-12-15,85.56,84.11,83.9446,86.3,387342
2021-12-16,83.85,84.86,83.59,85.89,316140
2021-12-19,83.85,84.45,83.69,84.65,161104
2021-12-20,84.93,86.09,84.77,86.17,149188
2021-12-21,85.77,87.02,85.77,87.11,68393
2021-12-22,87.27,87.25,86.96,87.5,73795
2021-12-26,87.28,88.75,86.99,88.78,91970
2021-12-27,88.71,88.64,88.23,88.9674,78563
2021-12-28,88.28,88.47,88.02,89.04,135779
2021-12-29,88.81,88.32,88.225,88.81,100579
2021-12-30,88.36,88.5,88.36,88.99,102517
2022-01-02,88.11,88.7,87.56,88.77,67765
2022-01-03,88.57,88.17,87.79,88.93,146387
2022-01-04,87.48,85.71,85.66,88,213562
2022-01-05,86,85.35,85.08,86.16,175004
2022-01-06,85.03,84.09,84.01,85.35,227619
2022-01-09,82.94,83.25,80.23,83.29,260208
2022-01-10,83.1,83.02,81.695,83.595,370390
2022-01-11,83.44,83.97,82.89,84.36,260812
2022-01-12,84.39,84.98,84.39,85.78,261012
2022-01-13,84.44,85.68,84.44,85.77,297181
2022-01-17,85.49,86.64,85.34,86.98,433777
2022-01-18,87.08,84.87,84.86,87.43,307509
2022-01-19,85.47,84.47,84.44,86.18,219451
2022-01-20,84.18,83.54,83.51,85.14,208200
2022-01-23,82.17,83.39,80,83.46,228139
2022-01-24,82.23,80.79,80.71,82.56,246129
2022-01-25,82.08,80.97,80.51,82.76,185262
2022-01-26,81.44,80.59,80.47,81.94,174073
2022-01-27,80.56,82.68,80.33,82.74,184345
2022-01-30,82.42,85.37,82.33,85.5,453737
2022-01-31,85.65,86.16,84.86,86.23,417432
2022-02-01,82.5,88.59,82.5,89.045,405592
2022-02-02,87.09,86.34,85.84,87.09,216463
2022-02-03,85.79,87.44,85.21,87.6,234146
2022-02-06,87.24,87.24,86.7,87.76,159191
2022-02-07,86.69,85.65,85.59,87.1,231224
2022-02-08,86.56,87.69,86.56,87.72,124580
2022-02-09,85.98,86.13,85.94,87.5,152234
2022-02-10,86.35,83.89,83.66,86.56,160789
2022-02-13,83.38,84.05,83,84.71,192230
2022-02-14,84.89,84.59,84.1904,85.875,196912
2022-02-15,84.09,85.09,83.25,85.35,212213
2022-02-16,84.37,83.23,83.17,84.4,142591
2022-02-17,83.25,82.77,82.5,83.99,182281
2022-02-21,81.38,81.56,81.03,83.27,178347
2022-02-22,82.23,80.1,80.04,82.23,161068
2022-02-23,77.67,81.45,77.25,81.68,229411
2022-02-24,81.66,82.46,80.46,82.56,153715
2022-02-27,81.39,81.96,81.1,82.2,117095
2022-02-28,82.15,81.02,80.79,82.31,179593
2022-03-01,81.71,82.6,81.07,83.05,163610
2022-03-02,83.11,82.6,82,83.33,184232
2022-03-03,81.71,80.82,80.14,82,165518
2022-03-06,80.48,79.66,79.56,81.16,228240
2022-03-07,79.5,78.21,77.8,79.92,621521
2022-03-08,79.31,80.9,79.31,81.35,194546
2022-03-09,79.69,81.3,79.4,81.5,233229
2022-03-10,82,80.62,80.56,82.67,194919
2022-03-13,80.55,80.01,79.655,81.08,120219
2022-03-14,80.31,79.59,78.9,80.52,176766
2022-03-15,80.18,81.53,79.9,81.88,182313
2022-03-16,81.17,82.82,81.09,82.82,125941
2022-03-17,82.36,82.63,81.82,83.39,156750
2022-03-20,82.03,82.33,81.1,82.72,221221
2022-03-21,82.32,81.57,81.49,82.85,199984
2022-03-22,81.33,79.82,79.75,81.44,187288
2022-03-23,80.21,81.02,79.14,81.06,277154
2022-03-24,81.22,80.44,79.96,81.42,194339
2022-03-27,80.22,80.64,79.69,80.67,128742
2022-03-28,81.46,81.03,80.92,82.17,135544
2022-03-29,80.47,81.01,80.41,81.32,169805
2022-03-30,81,79.83,79.7,81.13,151243
2022-03-31,79.94,79.31,78.92,79.94,244708
2022-04-03,79.3,80.74,79.23,80.9,145541
2022-04-04,80.65,82.82,80.65,82.9,247540
2022-04-05,82.02,81.89,81.42,82.35,186546
2022-04-06,81.92,81.57,80.85,82.4,160814
2022-04-07,81.42,81.22,80.75,81.9,132932
2022-04-10,80.52,80.6,80.52,81.235,139427
2022-04-11,81.06,80.58,80.47,81.32,140277
2022-04-12,80.32,81.31,80.05,81.6,231620
2022-04-13,81.42,80.38,80.3,81.42,84029
2022-04-17,79.95,79.83,79.61,80.36,220585
2022-04-18,79.54,81.24,79.54,81.3,138075
2022-04-19,81.74,81.7,81.57,82.51,105800
2022-04-20,82.37,82.57,82.24,83.46,177226
2022-04-21,82.19,80.14,79.96,82.19,154063
2022-04-24,79.52,80.96,79.11,81.2,204958
2022-04-25,80.34,79.48,79.14,80.61,249124
2022-04-26,80,80.38,79.36,81.61,253586
2022-04-27,81.13,81.26,79.89,81.76,187685
2022-04-28,81.03,79.73,79.58,81.22,222673
2022-05-01,79.46,79.81,78.93,79.91,167862
2022-05-02,79.87,81.71,79.73,82.18,203343
2022-05-03,81.6,82.38,80.27,82.54,156961
2022-05-04,81.34,79.39,78.98,81.645,155967
2022-05-05,78.8,79.5,78.27,80.15,209791
2022-05-08,78.23,78.82,77.95,79.5,206853
2022-05-09,79.75,78.34,77.62,79.91,206802
2022-05-10,77.92,77.83,77.575,78.97,245210
2022-05-11,77.09,77.81,76.98,78.57,260798
2022-05-12,78.07,80.86,78.07,81,196898
2022-05-15,79.74,81.61,79.74,81.92,156753
2022-05-16,81.79,81.84,80.74,82.26,151999
2022-05-17,80.9,80.72,80.41,81.9816,176441
2022-05-18,80.6,82.71,80.6,83.37,185249
2022-05-19,83.08,83.44,82.43,83.8,262104
2022-05-22,83.73,84.41,83.25,84.54,108475
2022-05-23,84,83.11,82.4,84.07,146759
2022-05-24,82.58,82.96,82.39,83.24,111823
2022-05-25,82.83,82.92,82.42,83.41,178631
2022-05-26,83.16,85.35,83.08,85.78,209596
2022-05-30,84.4,85.43,84.03,86.22,286792
2022-05-31,85.73,84.77,84.66,86.24,116395
2022-06-01,84.69,85.46,84.08,85.54,125708
2022-06-02,84.8,84.35,84.07,85.04,123129
2022-06-05,85.05,85.4,84.7,86.28,105948
2022-06-06,84.92,84.78,84.23,85.37,92203
2022-06-07,84.83,83.55,83.26,84.83,81189
2022-06-08,83.32,81.82,81.74,83.5,89908
2022-06-09,81.04,78.83,78.77,81.04,188263
2022-06-12,77.36,76.16,75.89,77.47,147299
2022-06-13,76.33,75.05,74.62,76.33,150362
2022-06-14,75.7,76.09,74.97,76.85,134348
2022-06-15,74.92,74.15,73.76,75.05,182966
2022-06-16,74.16,75.17,73.76,75.85,243914
2022-06-20,75.36,76.28,75.36,76.75,152707
2022-06-21,75.55,75.96,75.38,76.74,122823
2022-06-22,76.13,77.89,76.13,78.06,167942
2022-06-23,78.35,80.43,78.35,80.48,218530
2022-06-26,80.45,80.31,79.35,80.58,116891
2022-06-27,80.47,79.71,79.57,81.3,202640
2022-06-28,79.39,79.33,78.83,79.65,101108
2022-06-29,78.37,79.66,78.2,79.71,165006
2022-06-30,79.42,80.1,78.6849,80.24,52986
2022-07-04,78.21,79.05,77.39,79.36,160863
2022-07-05,79.17,81.16,79.1,81.4,153300
2022-07-06,81.09,81.68,80.34,81.76,121565
2022-07-07,81.23,82.04,81.23,82.16,101034
2022-07-10,81.27,80.23,80.13,81.39,137767
2022-07-11,79.82,81.33,79.82,82.25,285390
2022-07-12,80.26,82.21,80.07,82.55,187699
2022-07-13,81.23,82.03,80.29,82.29,173470
2022-07-14,82.59,81.75,81.5894,82.9,140987
2022-07-17,81.87,82.9,81.79,83.28,170762
2022-07-18,83.41,83.72,83.18,84.71,154646
2022-07-19,83.15,84.62,83.15,84.83,90498
