date,open_price,close_price,lowest_price,highest_price,volume
2022-06-02,5.72,5.89,5.5801,6.5,645023
2022-06-05,6.03,6.08,5.27,6.12,761758
2022-06-06,6.18,5.42,5.4,6.33,686171
2022-06-07,5.51,5.22,5.16,5.58,357692
2022-06-08,5.16,4.85,4.85,5.545,387428
2022-06-09,4.64,4.39,4.38,4.95,262657
2022-06-12,4.34,3.92,3.9,4.37,399290
2022-06-13,3.95,4.14,3.92,4.47,429872
2022-06-14,4.4,4.71,4.24,4.78,397033
2022-06-15,4.72,5.25,4.66,5.306,682668
2022-06-16,5.11,5.34,4.77,5.57,3185264.0
2022-06-20,5.4,5.33,5.28,5.68,273682
2022-06-21,5.29,5.32,5.17,5.49,302432
2022-06-22,5.34,6.48,5.34,6.48,1177607.0
2022-06-23,6.33,5.05,4.905,6.68,3188816.0
2022-06-26,5.46,5.03,4.7801,5.46,550051
2022-06-27,5.04,4.71,4.65,5.1588,306603
2022-06-28,4.65,4.47,4.42,4.7798,339367
2022-06-29,4.42,4.58,4.411,4.82,228347
2022-06-30,4.59,4.16,4.12,4.7,453896
2022-07-04,4.11,4.43,4.07,4.43,296072
2022-07-05,4.4,4.56,4.31,4.6,281399
2022-07-06,4.63,4.9,4.63,4.94,189555
2022-07-07,4.77,5.22,4.77,5.22,256245
2022-07-10,5.06,5.12,4.87,5.25,96120
2022-07-11,5.02,4.72,4.42,5.19,317853
2022-07-12,4.49,4.66,4.42,4.74,152080
2022-07-13,4.64,4.47,4.4,4.685,154572
2022-07-14,4.54,4.57,4.36,4.64,152978
2022-07-17,4.35,4.5,4.35,4.64,126022
2022-07-18,4.56,4.58,4.42,4.65,174007
2022-07-19,4.59,4.52,4.5,4.68,144311
2022-07-20,4.62,4.46,4.4,4.74,134228
2022-07-21,4.63,4.46,4.41,4.67,228369
2022-07-24,4.52,4.64,4.38,4.67,205525
2022-07-25,4.64,4.43,4.37,4.64,170086
2022-07-26,4.45,4.39,4.35,4.5,132074
2022-07-27,4.5,4.38,4.35,4.56,160534
2022-07-28,4.34,4.24,4.21,4.35,174967
2022-07-31,4.28,4.18,4.11,4.29,173453
2022-08-01,4.2,4.3,4.2,4.325,89067
2022-08-02,4.41,4.38,4.28,4.46,159144
2022-08-03,4.42,4.25,4.19,4.42,148232
2022-08-04,4.25,4.27,4.15,4.31,102502
2022-08-07,4.3,4.45,4.18,4.57,199325
2022-08-08,4.44,4.46,4.25,4.6,204448
2022-08-09,4.51,4.44,4.265,4.51,187415
2022-08-10,4.4,4.16,4.16,4.52,242677
2022-08-11,4.16,4.26,4.1479,4.3,223264
2022-08-14,4.33,4.3,4.15,4.61,267346
2022-08-15,4.32,4.5,4.1,4.57,362572
2022-08-16,4.5,4.63,4.4,4.66,348258
2022-08-17,4.67,4.38,4.33,4.68,216906
2022-08-18,4.35,4.41,4.26,4.53,157054
2022-08-21,4.41,4.09,4.06,4.41,214425
2022-08-22,4.13,4.32,4.07,4.38,139907
2022-08-23,4.34,4.14,4.09,4.34,187463
2022-08-24,4.13,4.2,4.0627,4.21,106692
2022-08-25,4.19,4.05,4.01,4.19,148533
2022-08-28,4,3.98,3.9,4.1299,115957
2022-08-29,4.06,4.01,3.865,4.08,107396
2022-08-30,4.03,4.2,3.85,4.29,165987
2022-08-31,4.2,4.16,3.97,4.23,110522
2022-09-01,4.23,4.17,4.01,4.25,96578
2022-09-05,4.11,4.11,3.97,4.21,129201
2022-09-06,4.14,3.99,3.9,4.14,145014
2022-09-07,3.96,4.11,3.89,4.15,187932
2022-09-08,4.14,4.04,4.01,4.14,155566
2022-09-11,4.16,4.21,4.08,4.41,559399
2022-09-12,4.14,3.98,3.92,4.2,265801
2022-09-13,4.03,3.96,3.93,4.1,163815
2022-09-14,3.94,3.82,3.8,3.9899,252953
2022-09-15,3.8,3.7,3.65,3.825,318468
2022-09-18,3.67,3.33,3.31,3.716,350116
2022-09-19,3.34,3.02,2.99,3.4,544526
2022-09-20,3.03,3.03,2.9808,3.09,278955
2022-09-21,2.95,2.8,2.69,3,977440
2022-09-22,2.7,2.59,2.58,2.74,457717
2022-09-25,2.51,2.35,2.34,2.59,446210
2022-09-26,2.38,2.35,2.26,2.43,277404
2022-09-27,2.31,2.37,2.3,2.43,660243
2022-09-28,2.35,2.15,1.93,2.35,1516474.0
2022-09-29,2.08,1.77,1.74,2.18,3153487.0
2022-10-02,1.82,1.7,1.69,1.82,2389732.0
2022-10-03,1.7,1.95,1.7,1.95,1434628.0
2022-10-04,1.95,1.96,1.91,1.98,383903
2022-10-05,1.96,1.93,1.87,2.01,360387
2022-10-06,1.96,1.95,1.93,1.98,406026
2022-10-09,1.94,2.33,1.94,2.49,3580349.0
2022-10-10,2.37,2.22,2.18,2.4089,1084075.0
2022-10-11,2.21,2.2,2.16,2.28,494566
2022-10-12,2.15,2.11,1.98,2.16,360511
2022-10-13,2.14,2.03,2,2.19,157459
2022-10-16,2.06,2.28,2.03,2.327,489261
2022-10-17,2.33,2.41,2.3,2.55,1296457.0
2022-10-18,2.42,2.39,2.34,2.67,832344
2022-10-19,2.44,2.43,2.39,2.59,480251
2022-10-20,2.43,2.62,2.34,2.7,742415
2022-10-23,2.6,2.52,2.44,2.63,439255
2022-10-24,2.5,2.47,2.44,2.59,358103
2022-10-25,2.48,2.49,2.36,2.5,289309
2022-10-26,2.47,2.56,2.47,2.665,277218
2022-10-27,2.58,2.56,2.51,2.66,248871
2022-10-30,3.4,2.62,2.61,3.41,20413313.0
2022-10-31,2.62,2.76,2.43,2.81,2208427.0
2022-11-01,2.78,2.72,2.69,2.94,1683753.0
2022-11-02,2.75,2.57,2.54,2.92,1118257.0
2022-11-03,2.62,2.64,2.51,2.69,643477
2022-11-06,2.71,2.68,2.63,2.82,995299
2022-11-07,2.74,2.8,2.65,2.81,553984
2022-11-08,2.84,2.8,2.7101,2.95,1324142.0
2022-11-09,2.88,2.75,2.7223,2.93,795442
2022-11-10,2.75,2.49,2.48,2.8699,1508735.0
2022-11-13,2.55,2.78,2.48,2.82,1027087.0
2022-11-14,2.83,2.67,2.56,2.83,1172505.0
2022-11-15,2.6,2.67,2.5685,2.78,1421117.0
2022-11-16,2.69,2.66,2.55,2.72,716246
2022-11-17,2.69,2.67,2.6,2.71,605961
2022-11-20,2.65,2.59,2.59,2.705,443013
2022-11-21,2.56,2.54,2.5003,2.62,362916
2022-11-22,2.54,2.64,2.54,2.665,462653
2022-11-24,2.66,2.7,2.65,2.7299,226195
2022-11-27,2.69,2.45,2.45,2.73,574573
2022-11-28,2.47,2.44,2.43,2.51,544576
2022-11-29,2.48,2.36,2.24,2.48,827068
2022-11-30,2.37,2.28,2.23,2.3892,529699
2022-12-01,2.29,2.14,2.105,2.3,681620
2022-12-04,2.13,2.05,2.05,2.225,592409
2022-12-05,2.04,1.95,1.94,2.0786,752368
2022-12-06,1.97,1.78,1.75,2.0305,1205609.0
2022-12-07,1.84,1.79,1.78,1.9,602324
2022-12-08,1.8,1.63,1.62,1.83,907394
2022-12-11,1.65,1.48,1.44,1.66,1125706.0
2022-12-12,1.51,1.42,1.41,1.56,769928
2022-12-13,1.45,1.44,1.37,1.51,1450503.0
2022-12-14,1.42,1.41,1.35,1.4381,1387886.0
2022-12-15,1.49,1.38,1.33,1.55,3155474.0
2022-12-18,1.39,1.35,1.31,1.41,1201546.0
2022-12-19,1.3,1.35,1.29,1.4,890300
2022-12-20,1.42,1.56,1.35,1.57,1119773.0
2022-12-21,1.56,1.49,1.44,1.56,774701
2022-12-22,1.5,1.45,1.3815,1.5,874097
2022-12-26,1.44,1.44,1.42,1.45,245926
2022-12-27,1.45,1.43,1.41,1.5,353955
2022-12-28,1.44,1.43,1.39,1.4591,638789
2022-12-29,1.4,1.58,1.39,1.59,932577
2023-01-02,1.62,1.51,1.5,1.69,949936
2023-01-03,1.49,1.46,1.42,1.53,676760
2023-01-04,1.48,1.33,1.31,1.4877,529350
2023-01-05,1.36,1.38,1.34,1.38,275557
2023-01-08,1.43,1.49,1.41,1.5199,728742
2023-01-09,1.49,1.5,1.48,1.53,510309
2023-01-10,1.52,1.54,1.49,1.54,261977
2023-01-11,1.56,1.68,1.52,1.85,1308175.0
2023-01-12,1.7,1.85,1.68,1.93,949855
2023-01-16,1.9,1.85,1.78,1.99,836723
2023-01-17,1.88,1.8,1.76,1.9085,759342
2023-01-18,1.78,1.81,1.61,1.84,868501
2023-01-19,1.8,1.87,1.7828,1.87,453230
2023-01-22,1.87,1.99,1.83,2.06,1290097.0
2023-01-23,2.03,1.9,1.8285,2.03,904285
2023-01-24,1.86,2.03,1.84,2.07,798919
2023-01-25,2.05,1.91,1.88,2.06,441052
2023-01-26,1.9,1.95,1.88,1.985,413236
2023-01-29,1.93,1.88,1.85,1.9485,306058
2023-01-30,1.9,1.94,1.86,2,640076
2023-01-31,1.96,2.03,1.89,2.035,681638
2023-02-01,2.06,2.02,1.97,2.15,945195
2023-02-02,2,1.94,1.92,2.05,530887
2023-02-05,2,1.88,1.87,2.01,420348
2023-02-06,1.91,1.93,1.78,1.93,1033156.0
2023-02-07,1.93,1.84,1.82,1.93,456850
2023-02-08,1.88,1.81,1.785,1.88,399178
2023-02-09,1.79,1.8,1.745,1.85,446343
2023-02-12,1.8,1.82,1.75,1.83,209872
2023-02-13,1.82,1.84,1.775,1.855,287257
2023-02-14,1.84,1.94,1.8201,1.94,800498
2023-02-15,1.9,1.86,1.83,1.93,352203
2023-02-16,1.88,1.8,1.77,1.88,459366
2023-02-20,1.79,1.71,1.69,1.83,452971
2023-02-21,2.93,2.93,2.56,3.45,177304855.0
2023-02-22,3.12,2.97,2.75,3.25,46156658.0
2023-02-23,2.84,2.7,2.66,2.94,11638193.0
2023-02-26,2.72,2.74,2.62,3.33,32479416.0
2023-02-27,2.8,2.66,2.61,3.025,13796396.0
2023-02-28,2.65,2.54,2.36,2.6798,7975459.0
2023-03-01,2.4,2.38,2.3,2.44,4823038.0
2023-03-02,2.39,2.43,2.32,2.53,6064781.0
2023-03-05,2.45,2.34,2.31,2.46,3774607.0
2023-03-06,2.34,2.26,2.2315,2.4199,3246042.0
2023-03-07,2.24,2.34,2.21,2.4,3043236.0
2023-03-08,2.35,2.06,2.05,2.38,3659447.0
2023-03-09,2.03,2.11,2,2.195,3366820.0
2023-03-12,2,1.94,1.93,2.08,3616841.0
2023-03-13,1.99,2.15,1.94,2.19,3656129.0
2023-03-14,2.06,2,1.92,2.12,2285310.0
2023-03-15,1.99,2.05,1.95,2.11,1681775.0
2023-03-16,2.03,1.75,1.74,2.035,4917286.0
2023-03-19,1.8,1.73,1.69,1.8,3031539.0
2023-03-20,1.92,1.6,1.52,1.92,15079978.0
2023-03-21,1.62,1.59,1.58,1.76,5915662.0
2023-03-22,1.62,1.57,1.54,1.67,3084740.0
2023-03-23,1.56,1.59,1.49,1.59,2563918.0
2023-03-26,1.62,1.68,1.61,1.6989,2688650.0
2023-03-27,1.64,1.55,1.54,1.66,2505161.0
2023-03-28,1.56,1.59,1.51,1.59,2039137.0
2023-03-29,1.58,1.64,1.58,1.69,2571550.0
2023-03-30,1.66,1.84,1.6585,1.8785,4531599.0
2023-04-02,1.87,1.86,1.815,1.975,3375264.0
2023-04-03,1.77,1.79,1.71,1.82,2683435.0
2023-04-04,1.76,1.65,1.62,1.78,2071345.0
2023-04-05,1.66,1.72,1.585,1.73,1642110.0
2023-04-09,1.68,1.84,1.68,1.875,2537567.0
2023-04-10,1.79,1.77,1.73,1.87,2627475.0
2023-04-11,1.8,1.77,1.74,1.82,1226649.0
2023-04-12,1.77,1.83,1.75,1.865,1449850.0
2023-04-13,1.83,1.78,1.765,1.8585,1471273.0
2023-04-16,1.78,1.9,1.771,1.95,2344370.0
2023-04-17,1.92,1.99,1.86,2,1961853.0
2023-04-18,1.97,1.94,1.91,2.01,2709938.0
2023-04-19,1.9,1.97,1.85,2.005,2652171.0
2023-04-20,1.96,2,1.9505,2.04,1593879.0
2023-04-23,1.98,1.74,1.7,1.99,3739398.0
2023-04-24,1.78,1.69,1.65,1.78,1980456.0
2023-04-25,1.7,1.63,1.62,1.71,1916827.0
2023-04-26,1.77,1.86,1.73,1.91,4927216.0
2023-04-27,1.81,1.78,1.75,1.84,2207040.0
2023-04-30,1.8,1.74,1.68,1.8185,1637858.0
2023-05-01,1.72,1.7,1.67,1.73,1140561.0
2023-05-02,1.73,1.73,1.71,1.77,1057486.0
2023-05-03,1.75,1.74,1.7,1.76,983674
2023-05-04,1.79,1.7,1.69,1.8,1604730.0
2023-05-07,1.73,1.85,1.69,1.86,1966750.0
2023-05-08,1.81,1.85,1.76,1.87,1253174.0
2023-05-09,1.86,1.88,1.8515,1.95,1780833.0
2023-05-10,1.87,1.84,1.81,1.88,842972
2023-05-11,1.87,1.87,1.84,1.94,1668290.0
2023-05-14,1.77,1.54,1.535,1.839,4753533.0
2023-05-15,1.65,1.56,1.55,1.65,2409598.0
2023-05-16,1.58,1.55,1.48,1.595,3466130.0
2023-05-17,1.58,1.5,1.485,1.6,2235994.0
2023-05-18,1.55,1.5,1.49,1.56,1980201.0
