date,open_price,close_price,lowest_price,highest_price,volume
2022-11-30,10.59,10.59,10.59,10.59,1274
2022-12-05,10.6,10.6,10.59,10.6,5690
2022-12-06,10.61,10.62,10.61,10.65,25800
2022-12-08,10.62,10.62,10.62,10.62,500
2022-12-11,10.61,10.61,10.61,10.61,600
2022-12-12,10.61,10.61,10.61,10.61,1300
2022-12-13,10.61,10.61,10.605,10.61,3800
2022-12-14,10.61,10.61,10.61,10.61,9343
2022-12-15,10.67,10.67,10.67,10.67,1553
2022-12-19,10.66,10.62,10.62,10.66,3800
2022-12-20,10.645,10.645,10.645,10.645,942
2022-12-21,10.63,10.63,10.63,10.63,200
2022-12-22,10.63,10.63,10.63,10.63,8210
2022-12-27,10.69,10.69,10.69,10.69,531
2022-12-28,10.5101,11.05,10.5101,11.09,2610
2022-12-29,10.79,10.62,10.62,11.75,14843
2023-01-02,10.89,10.65,10.62,10.89,425280
2023-01-03,11,10.7,10.65,11.77,3407
2023-01-04,11,10.68,10.62,11.16,8277
2023-01-05,11.15,10.67,10.67,11.25,23716
2023-01-08,10.69,10.69,10.675,10.7,10342
2023-01-09,10.7,10.7,10.7,10.715,1892
2023-01-12,10.72,10.72,10.72,10.72,892
2023-01-16,10.725,10.73,10.725,10.73,303
2023-01-17,10.73,10.7325,10.73,10.7325,460
2023-01-18,10.73,10.75,10.73,10.75,2811
2023-01-19,10.75,10.74,10.74,10.75,1100
2023-01-22,10.77,10.77,10.7698,10.77,735
2023-01-23,10.77,10.77,10.77,10.77,501
2023-01-24,10.77,10.76,10.76,10.78,2630
2023-01-25,10.8,10.8,10.8,10.8,355
2023-01-26,10.8,10.78,10.78,10.8,623
2023-01-29,10.8,10.8,10.8,10.8,735
2023-01-30,10.78,10.78,10.78,10.78,669
2023-01-31,10.78,10.78,10.78,10.79,510
2023-02-01,10.79,10.7899,10.7899,10.79,1992
2023-02-02,10.77,10.78,10.7,10.78,28700
2023-02-05,10.775,10.775,10.775,10.7807,11330
2023-02-06,10.77,10.77,10.77,10.77,175
2023-02-07,10.77,10.77,10.77,10.77,122
2023-02-08,10.77,10.77,10.77,10.77,145
2023-02-13,10.77,10.77,10.77,10.77,116
2023-02-14,10.78,10.79,10.78,10.79,83597
2023-02-16,10.7901,10.7901,10.7901,10.7901,103
2023-02-22,10.8,10.8,10.8,10.8,149
2023-02-23,10.8007,10.8,10.79,10.8007,101481
2023-02-26,10.79,10.77,10.77,10.79,795
2023-02-28,10.79,10.79,10.79,10.81,5610
2023-03-01,10.79,10.8,10.79,10.8,200
2023-03-02,10.8,10.8099,10.8,10.81,21602
2023-03-05,10.8,10.8,10.8,10.8,107
2023-03-06,10.79,10.79,10.79,10.79,290
2023-03-08,10.8,10.8,10.8,10.8,140
2023-03-09,10.8,10.8,10.8,10.8,130
2023-03-12,10.8,10.79,10.79,10.8,225
2023-03-14,10.79,10.79,10.79,10.79,120
2023-03-15,10.79,10.79,10.79,10.79,243
2023-03-16,10.8,10.79,10.79,10.8,916
2023-03-19,10.81,10.81,10.8,10.81,320
2023-03-20,10.8,10.8195,10.8,10.82,10918
2023-03-21,10.82,10.82,10.82,10.82,313
2023-03-22,10.81,10.83,10.81,10.83,2779
2023-03-23,10.84,10.84,10.82,10.84,10618
2023-03-26,10.84,10.85,10.83,10.85,3094
2023-03-27,10.85,10.86,10.84,10.86,7661
2023-03-28,10.856,10.85,10.85,10.86,1005
2023-03-29,10.86,10.86,10.86,10.86,1001
2023-03-30,10.87,10.87,10.87,10.87,1000
2023-04-02,10.87,10.87,10.87,10.88,12005
2023-04-03,10.88,10.88,10.88,10.88,2106
2023-04-04,10.89,10.89,10.89,10.89,652
2023-04-05,10.88,10.88,10.88,10.88,102
2023-04-09,10.89,10.88,10.88,10.89,1070
2023-04-13,10.9,10.9,10.9,10.9,2011
2023-04-16,10.9,10.9,10.9,10.9,100
2023-04-17,10.9,10.9,10.9,10.9,1198
2023-04-20,10.93,10.93,10.93,10.93,615
2023-04-23,11.01,10.9399,10.9,11.01,951
2023-04-25,10.91,10.91,10.91,10.91,102
2023-04-26,11.01,10.98,10.98,11.01,13472
2023-04-27,10.99,11,10.99,11,501
2023-05-01,11.04,11.03,11.02,11.04,3207
2023-05-02,11,11.025,11,11.04,1407
2023-05-03,11.04,11.02,11.02,11.04,321
2023-05-04,11,11,11,11,101
2023-05-07,11,11.02,10.99,11.02,1205
2023-05-08,10.995,10.995,10.995,10.995,104
2023-05-09,10.95,10.95,10.95,10.95,100
2023-05-10,11.01,11.01,11.01,11.01,105
2023-05-11,11.01,11.12,11.01,12,76382
2023-05-14,11.05,11.02,11.02,11.1,2732
2023-05-15,11.06,11.06,11.06,11.06,1670
2023-05-16,11.02,11.02,11.02,11.02,194
2023-05-17,11.1,11.12,11.1,11.12,3024
2023-05-18,11.12,11.12,11.12,11.12,109
