date,open_price,close_price,lowest_price,highest_price,volume
2021-02-10,83.26,82.93,82.02,84.42,288141
2021-02-11,82.12,81.7,80.2624,82.27,422941
2021-02-15,82.2,80.03,78.93,82.31,530453
2021-02-16,79.62,78.79,76.9,80.36,457972
2021-02-17,78.4,77.73,77.19,79.19,424279
2021-02-18,78.35,78.11,77.81,79.23,441838
2021-02-21,77.36,74.42,73.21,77.545,801593
2021-02-22,73.85,73.01,71.11,75.0702,832381
2021-02-23,73.01,74.76,72.31,75,596834
2021-02-24,74.48,72.48,72.05,74.95,622384
2021-02-25,72.67,72.64,72.06,74,463050
2021-02-28,73.88,75.62,73.78,76.27,440777
2021-03-01,76.1,74.76,74.24,76.1539,466186
2021-03-02,74.59,72.07,71.4117,74.59,696302
2021-03-03,71.65,69.46,68.2301,73.86,828648
2021-03-04,69.87,69.26,63.5,70.01,1252120.0
2021-03-07,69.27,69.74,68.42,71.98,421781
2021-03-08,71.58,74.36,71.49,75.24,546463
2021-03-09,75.32,74.41,73.5,75.95,474907
2021-03-10,74.94,75.35,74.55,75.51,481329
2021-03-11,74.69,74.6,73.1,75.6368,448826
2021-03-14,74.64,74.52,73.66,75.1024,428166
2021-03-15,74.65,73.88,73.08,74.65,349551
2021-03-16,73,70.83,69.9174,73.14,491730
2021-03-17,70.13,66.36,66.18,70.62,877212
2021-03-18,66.61,68.85,65.52,69.7,1058598.0
2021-03-21,69.25,70.37,68.55,70.565,545426
2021-03-22,70.36,69.94,69.47,71.0832,387827
2021-03-23,70,69.51,68.23,70.185,498999
2021-03-24,68.76,71.2,68.13,71.42,653092
2021-03-25,71.52,71.84,70.12,71.88,474162
2021-03-28,71.96,70.7,70.42,72.38,281888
2021-03-29,70.37,72.11,69.8869,72.18,512237
2021-03-30,73.12,72.88,72.19,73.82,452311
2021-03-31,73.62,72.67,72.29,74.53,381945
2021-04-04,73.45,72.34,71.52,73.99,409590
2021-04-05,72.68,73.83,72.2,74,411193
2021-04-06,73.15,72.43,71.06,73.51,450030
2021-04-07,72.91,74,72.59,74.3,272771
2021-04-08,73.8,73.66,72.91,73.9499,203473
2021-04-11,73.44,72.49,71.93,73.46,313413
2021-04-12,72.67,74.12,71.9477,74.15,584083
2021-04-13,74.53,74.17,73.49,75.24,549633
2021-04-14,74.58,73.75,73.3,74.58,857914
2021-04-15,74.03,74.32,73.62,74.62,574561
2021-04-18,74.35,74.08,72.841,74.6171,930334
2021-04-19,74.17,71.7,71.4,74.38,662925
2021-04-20,71.94,71.55,71.2,75,1046879.0
2021-04-21,71.45,72.6,70.89,73.46,528683
2021-04-22,72.85,73.53,72.1,73.97,471108
2021-04-25,74.21,73.66,73.2,74.625,612336
2021-04-26,73.51,74.37,73.31,74.61,606149
2021-04-27,74.02,74.3,73.5567,74.6499,299944
2021-04-28,74.75,75.21,74.13,75.35,347722
2021-04-29,74.75,74.55,74.51,75.52,401250
2021-05-02,75.29,74.24,73.91,75.3,400105
2021-05-03,73.72,72.44,71.89,73.72,816511
2021-05-04,71.9,70.09,69.36,72.12,808226
2021-05-05,69.75,69.21,67.25,70.095,1262088.0
2021-05-06,70,68.19,68.11,70.12,555869
2021-05-09,68.15,67.23,67.01,68.49,693143
2021-05-10,66.27,65.68,64.52,67.13,1346627.0
2021-05-11,65.54,65.29,64.74,66.83,668327
2021-05-12,65.63,65,64.935,66.39,553541
2021-05-13,65.34,66.77,65.31,67.2982,465302
2021-05-16,65.75,66.23,64.65,66.7587,573371
2021-05-17,66,64.79,64.74,66.55,629920
2021-05-18,64.32,66.01,63.59,66.01,617675
2021-05-19,66.25,66.75,66.25,68.67,498880
2021-05-20,67.11,68.8,66.87,68.8,465895
2021-05-23,69.05,68.04,67.7,69.26,341332
2021-05-24,68.42,67.56,67.23,68.9277,561825
2021-05-25,67.97,67.75,67.295,68.32,301001
2021-05-26,67.85,68.63,67.32,68.72,443958
2021-05-27,68.83,68.37,68.03,69.075,481027
2021-05-31,68.39,68.55,68.03,69.0799,455955
2021-06-01,68.65,68.69,67.83,69.11,443933
2021-06-02,68.35,68.43,67.82,69.05,333895
2021-06-03,68.72,68.74,68.11,68.9509,401153
2021-06-06,68.88,70.46,68.52,70.6,437457
2021-06-07,70.76,71.12,70.11,71.15,310433
2021-06-08,71.69,72.24,71.5,73.17,352325
2021-06-09,72.15,74.1,72.1,74.23,331368
2021-06-10,74.57,74.19,73.39,74.835,347056
2021-06-13,74.33,75.42,74.11,75.5,495734
2021-06-14,71.74,73.52,71.15,74.25,1595548.0
2021-06-15,73.9,73.44,73.41,74.4,717537
2021-06-16,73.2,75.26,73.2,75.37,490703
2021-06-17,75,74.3,73.96,75.04,940262
2021-06-20,74.4,74.25,73.79,75.16,557986
2021-06-21,74.33,74.7,74.04,75.39,536134
2021-06-22,75,74.33,73.57,75.6,466254
2021-06-23,74.61,72.69,72.36,74.78,508398
2021-06-24,72.78,72.77,72.44,73.3399,484163
2021-06-27,72.95,74.52,72.93,74.79,617019
2021-06-28,74.53,74.94,74.26,75.73,631954
2021-06-29,75.12,76.36,74.76,76.37,577056
2021-06-30,77.28,76.32,75.27,77.28,359796
2021-07-01,76.61,76.97,76.14,77.1,312630
2021-07-05,77.23,77.63,76.08,77.63,287012
2021-07-06,77.92,77.18,76.4545,78.235,583902
2021-07-07,76.12,75.74,75.18,77.35,454686
2021-07-08,75.75,75.33,74.641,75.8076,271272
2021-07-11,75.29,75.41,74.74,75.62,547594
2021-07-12,75.49,74.53,74.4,76.19,324476
2021-07-13,74.73,75.51,74.18,75.9,538011
2021-07-14,75.33,75.29,74.25,75.68,284859
2021-07-15,75.3,74.58,74.38,75.6178,280228
2021-07-18,73.83,72.56,71.69,73.83,738113
2021-07-19,73.12,74.57,72.06,75.35,672574
2021-07-20,74.87,75.51,74.335,76.19,585754
2021-07-21,75.44,74.74,74.4,75.96,582094
2021-07-22,71.9,74.3,71.33,74.96,833376
2021-07-25,74.11,74.3,73.25,75.29,751988
2021-07-26,74.11,75.63,73.42,75.72,611590
2021-07-27,75.76,77.09,75.19,77.63,748804
2021-07-28,77.57,77.39,76.4,78.66,1026598.0
2021-07-29,77.06,77.53,76.96,78.51,447798
2021-08-01,78.08,78.88,77.29,78.92,339061
2021-08-02,79.29,79.77,78.54,79.95,471464
2021-08-03,78.68,79.82,78.33,80.07,487486
2021-08-04,80,80.81,79.5,80.94,376988
2021-08-05,80.86,79.57,79.01,80.8983,275789
2021-08-08,79.93,79.08,78.58,80.05,318603
2021-08-09,79.03,79.55,79.03,80.78,373708
2021-08-10,80.01,79.23,77.96,80.01,672895
2021-08-11,79.12,79.26,78.34,79.4758,375782
2021-08-12,79.36,79.85,79.03,80.32,250143
2021-08-15,79.85,79.3,78.85,80.4,285792
2021-08-16,79.09,78.53,77.59,79.18,432741
2021-08-17,78.57,77.85,77.54,78.94,253475
2021-08-18,77.5,78.33,76.78,79.01,402985
2021-08-19,78.17,79.28,78,79.53,235652
2021-08-22,79.71,79.08,78.27,79.76,286108
2021-08-23,79.15,79.25,78.42,79.46,236393
2021-08-24,79.57,79.57,78.74,80.01,241663
2021-08-25,80.21,79.07,79.07,80.8,587577
2021-08-26,79.14,78.66,78.5501,79.71,311733
2021-08-29,78.74,79.44,78.36,79.58,287089
2021-08-30,79.64,79.93,79.25,81.16,545849
2021-08-31,80.07,81.95,80.03,82.37,665055
2021-09-01,82.05,83,81.73,83.85,804308
2021-09-02,82.73,80.98,80.82,82.94,293311
2021-09-06,80.78,80.21,79.33,80.87,396149
2021-09-07,79.96,79.63,79.255,80.28,442438
2021-09-08,79.35,79.33,79.08,80.36,242460
2021-09-09,79.33,80.19,79.33,80.72,257266
2021-09-12,80.5,79.11,78.26,80.8,434296
2021-09-13,79.15,79.6,78.56,80.42,555299
2021-09-14,80.04,79.63,78.51,80.04,527228
2021-09-15,79.68,79.51,79.04,79.925,282095
2021-09-16,79.48,79.72,78.55,79.73,685838
2021-09-19,78.96,78.14,77.31,79.19,445443
2021-09-20,79.09,78.44,78.01,79.09,298609
2021-09-21,79.02,79.07,77.52,79.91,359584
2021-09-22,79.57,78.51,78.14,79.61,327246
2021-09-23,78.2,78.3,77.71,78.57,221250
2021-09-26,78.16,77.06,76.65,78.8599,365004
2021-09-27,76.77,75.3,75.2,77.07,599098
2021-09-28,76.18,75.55,74.83,76.2,702411
2021-09-29,75.69,75.36,73.855,75.93,405092
2021-09-30,75.7,77.05,75.35,77.72,349444
2021-10-03,76.78,77.43,76.28,77.65,285435
2021-10-04,77.84,76.77,76.561,77.84,207264
2021-10-05,76.49,76.96,75.55,77.085,204820
2021-10-06,77.33,77.24,76.78,77.99,285162
2021-10-07,77.52,76.06,75.76,77.7147,246899
2021-10-10,76,76.46,75.92,77.8,275619
2021-10-11,76.94,76.9,76.41,77.81,316944
2021-10-12,77.26,78.31,77.22,78.5,316125
2021-10-13,78.72,78.66,78.57,79.37,304863
2021-10-14,78.89,78.39,77.9352,79.56,292987
2021-10-17,78.1,78.13,77.51,78.35,233645
2021-10-18,78.48,79.74,78.25,80.02,257130
2021-10-19,78.5,80.93,78,82.24,438809
2021-10-20,80.98,82.2,80.49,82.65,489388
2021-10-21,82.52,82.88,81.36,83.74,520190
2021-10-24,82.95,83.71,82.76,83.9609,397076
2021-10-25,84,84.51,83.57,84.88,272581
2021-10-26,85,84.03,83.91,85.35,429582
2021-10-27,84.21,86.41,84.21,86.73,489925
2021-10-28,86.57,86.3,85.83,87.3,350027
2021-10-31,86.64,87.07,86.455,87.53,218571
2021-11-01,87.17,87.51,86.11,87.71,674662
2021-11-02,86.94,87.49,86.41,87.78,272016
2021-11-03,87.5,87,86.65,87.76,262480
2021-11-04,87.31,86.32,85.88,87.49,346071
2021-11-07,86.65,85.2,84.6133,87.2,406117
2021-11-08,85.43,85.8,85.2,86.13,385640
2021-11-09,85.51,84.27,84.14,86.39,528365
2021-11-10,84.88,85,84.29,85.9199,374736
2021-11-11,85.01,85.9,84.31,86.16,298818
2021-11-14,86.18,87.3,85.63,87.35,277209
2021-11-15,87.48,86.78,85.61,88,197448
2021-11-16,86.22,87.31,85.83,87.39,156951
2021-11-17,87.3,87.26,86.458,87.7598,221958
2021-11-18,87.27,87.47,86.495,87.8,317769
2021-11-21,87.88,87.5,87.3,88.7974,456915
2021-11-22,87.32,86.96,86.08,87.46,347632
2021-11-23,86.64,87.69,86.34,88.23,409023
2021-11-25,87.08,85.73,85.34,87.25,164939
2021-11-28,86.4,86.6,86.28,87.59,392168
2021-11-29,85.96,85.05,83.86,86.35,796441
2021-11-30,85.44,83.71,83.64,86.3,407381
2021-12-01,83.91,85.11,83.54,85.87,400263
2021-12-02,85.3,84.64,83.7601,85.38,471940
2021-12-05,84.63,84.88,84.23,86.25,333266
2021-12-06,85.79,85.06,84.59,86.3,298269
2021-12-07,85.56,85.15,84.46,85.85,225292
2021-12-08,85.64,85.86,84.41,86,380788
2021-12-09,85.78,85.26,85.04,86.38,391562
2021-12-12,85.76,86.29,85.66,86.99,244346
2021-12-13,85.91,85.3,85.11,86.35,237001
2021-12-14,85.26,86.87,83.9,87.23,333997
2021-12-15,87.17,86.84,86.29,87.72,310427
2021-12-16,86.55,85.04,85.04,86.77,600892
2021-12-19,84.37,83.08,82.46,84.52,397344
2021-12-20,83.75,83.51,82.66,84.9,370405
2021-12-21,83.25,83.04,82.08,83.58,347622
2021-12-22,83.2,82.88,82.31,83.3,334045
2021-12-26,83.32,83.28,82.2,84.08,290317
2021-12-27,83.49,83.21,83.0601,83.99,224391
2021-12-28,83.21,82.33,82.29,84.0722,186049
2021-12-29,82.45,83.37,82.2696,84.18,161203
2021-12-30,83.25,84.4,83.1,84.87,190307
2022-01-02,84.4,83.76,82.34,84.54,255037
2022-01-03,82.8,81.25,81.18,83.82,434714
2022-01-04,81,79.36,79.07,81.06,909799
2022-01-05,79.14,77.93,77.55,79.14,966352
2022-01-06,77.69,79.1,76.88,79.11,832671
2022-01-09,79.07,78.21,76.84,79.09,578873
2022-01-10,78.2,77.95,77.37,78.5,358314
2022-01-11,78.12,76.74,76.66,78.5,700477
2022-01-12,77.14,77.13,76.38,77.42,467753
2022-01-13,76.52,76.25,75.67,77,457808
2022-01-17,75.38,72.9,72.625,75.85,941959
2022-01-18,73.59,73.57,72.93,73.92,718240
2022-01-19,75.43,73.77,73.55,75.43,644798
2022-01-20,73.62,73.09,72.78,74.3506,581228
2022-01-23,72.5,72.75,70.25,72.95,835745
2022-01-24,72.25,70.78,69.8,72.9,967485
2022-01-25,71.78,72.65,71.01,72.99,1118410.0
2022-01-26,73.22,71.65,71.37,73.86,1134528.0
2022-01-27,71.65,71.87,70.51,72.2128,558607
2022-01-30,71.73,75.22,71.65,75.4,720017
2022-01-31,75.2,75.56,74.83,75.7625,481819
2022-02-01,75.93,75.97,75.3669,76.22,574034
2022-02-02,74.77,72.92,72.2,75.28,829210
2022-02-03,72.8,73.8,72.25,74.1,476026
2022-02-06,73.89,73.76,73.03,74.51,324568
2022-02-07,73.5,73.51,72.51,73.89,308596
2022-02-08,73.6,75.38,73.46,75.68,522863
2022-02-09,74.4,72.46,71.91,75.0389,623321
2022-02-10,72.71,71.01,70.9,73.49,428447
2022-02-13,71,71.83,70.81,72.01,256395
2022-02-14,72.65,72.1,71.62,73.3,368100
2022-02-15,71.48,72.66,71.48,73.0566,190388
2022-02-16,72.53,72.76,72.22,73.46,312955
2022-02-17,72.56,72.41,71.73,73.05,257218
2022-02-21,71.93,71.13,71.04,72.18,322920
2022-02-22,71.27,70.88,70.84,72,373648
2022-02-23,70,73.98,69.8,74.1199,600026
2022-02-24,74.15,75.53,73.51,76.08,506804
2022-02-27,75.5,78.01,75.15,78.1,574741
2022-02-28,78,78.12,76.825,78.9,284870
2022-03-01,78.23,78.64,77.77,79.215,405003
2022-03-02,78.96,79.98,77.95,80.345,436277
2022-03-03,79.92,80.14,78.79,80.495,387524
2022-03-06,80.29,80,79.06,80.64,369193
2022-03-07,80.2,79.5,79.33,80.8,453424
2022-03-08,80,80.22,79.07,80.89,370005
2022-03-09,80.22,79.84,78.89,80.22,354190
2022-03-10,79.8,79.42,79.2,80.22,330715
2022-03-13,79.46,78.63,78.185,80.17,302879
2022-03-14,78.97,79.91,78.41,80.14,313035
2022-03-15,79.67,80.01,78.7,81.15,465797
2022-03-16,79.86,81.05,79.61,81.75,381076
2022-03-17,80.61,81.09,80.04,81.55,622344
2022-03-20,81.05,81.83,80.06,82.13,616852
2022-03-21,82.04,82.51,81.9,83.08,349262
2022-03-22,81.82,79.85,79.68,82.05,659804
2022-03-23,80.07,81,79.67,81.135,337479
2022-03-24,81.13,81.34,80.59,81.55,241524
2022-03-27,81.34,82.34,81.155,82.79,473302
2022-03-28,82.89,82.26,81.89,83.28,462218
2022-03-29,82.17,84.15,81.89,84.225,615333
2022-03-30,84.31,83.36,83.12,84.57,355541
2022-03-31,83.4,83.93,82.44,84.009,341072
2022-04-03,83.88,83.56,81.88,84.76,381556
2022-04-04,82.25,81.2,81.06,83.3049,396746
2022-04-05,80.46,81.31,79.75,81.99,456864
2022-04-06,81.21,82.89,81.21,83.71,445511
2022-04-07,83.19,81.46,81.3,83.74,319092
2022-04-10,81.2,79.59,79.32,81.2,465308
2022-04-11,79.86,78.48,78.31,80.022,412809
2022-04-12,78.68,77.69,77.65,78.88,319687
2022-04-13,77.65,76.61,76.51,77.83,305583
2022-04-17,76.71,75,74.69,76.885,411285
2022-04-18,75,74.43,74.25,75.61,1101927.0
2022-04-19,75.08,74.99,74.43,75.955,665722
2022-04-20,76,72.54,72.49,76.04,893884
2022-04-21,72.63,69.83,69.38,72.63,888759
2022-04-24,69.66,67.81,67.05,69.66,1121159.0
2022-04-25,67.41,67.03,67.01,68.9,562648
2022-04-26,67.58,68.02,67.24,68.68,754418
2022-04-27,68.5,67.83,66.83,68.98,479911
2022-04-28,67.47,66.66,66.49,68.42,479254
2022-05-01,66.41,64.81,63.19,66.87,857436
2022-05-02,64.63,66.96,64.37,67.3,755770
2022-05-03,66.75,69.22,66.75,69.49,600167
2022-05-04,68.41,67.25,66.89,68.84,333628
2022-05-05,67,67.24,66.0111,67.56,275445
2022-05-08,66.16,66.33,65.21,66.63,530560
2022-05-09,66.77,64.99,63.475,67.4,498270
2022-05-10,64.76,63.61,63.51,64.96,390258
2022-05-11,63.1,61.99,61.31,63.35,621807
2022-05-12,62,62.95,62,64.16,499672
2022-05-15,62.92,64.03,62.73,64.91,344639
2022-05-16,64.82,65.68,64.11,65.84,362497
2022-05-17,65.63,65.38,64.71,67.31,688576
2022-05-18,65.01,65,64.55,65.84,437625
2022-05-19,65,65.54,64.45,65.73,460089
2022-05-22,65.54,66.64,65.31,67.6,597622
2022-05-23,66.54,68,66.25,68.2,562109
2022-05-24,68.13,68.98,67.73,69.21,438704
2022-05-25,69.17,69.73,68.91,70.24,448218
2022-05-26,69.68,72.22,69.48,72.29,592495
2022-05-30,71.79,71.65,71.215,72.64,824865
2022-05-31,71.84,72.15,70.83,72.25,347354
2022-06-01,72.71,75.13,72.18,75.46,493963
2022-06-02,74.55,74.67,73.9073,75.06,527656
2022-06-05,76,75.69,74.345,76.68,619050
2022-06-06,75,77.16,75,77.44,567143
2022-06-07,76.855,77.18,76.785,77.775,395778
2022-06-08,76.7,75.59,75.41,77.16,414610
2022-06-09,74.87,74.09,73.11,75.0799,480936
2022-06-12,72.07,69.87,69.37,72.535,607277
2022-06-13,69.93,68.04,67.45,70.44,870213
2022-06-14,68.67,71.37,68.38,71.92,720421
2022-06-15,70.21,67.2,67.071,70.44,674075
2022-06-16,68.63,69.44,68.38,70.25,811029
2022-06-20,69.88,69.84,69.54,70.855,340602
2022-06-21,69.41,72.37,69.3,72.88,558477
2022-06-22,72.43,74.82,70.81,75.095,636315
2022-06-23,74.86,75.73,74.33,75.95,377352
2022-06-26,76.04,76.53,75.02,76.59,437642
2022-06-27,76.98,75.06,74.9,77.63,548868
2022-06-28,74.37,73.31,72.7001,74.555,460064
2022-06-29,72.8,74.16,72.795,74.61,436225
2022-06-30,74.62,76.54,74.195,76.54,281239
2022-07-04,75.71,75.77,73.97,76.095,334322
2022-07-05,76.14,75.34,75.02,76.5,284724
2022-07-06,76.01,75.67,75.66,77.17,372903
2022-07-07,75.27,75.71,75.19,76.58,321977
2022-07-10,75.54,74.94,74.145,75.86,268885
2022-07-11,74.96,74.05,73.88,75.635,337515
2022-07-12,73.22,74.29,73.22,75.23,275800
