date,open_price,close_price,lowest_price,highest_price,volume
2020-08-17,1.69,1.77,1.67,1.79,4834522.0
2020-08-18,1.75,1.65,1.61,1.75,6961360.0
2020-08-19,1.63,1.6,1.59,1.64,4148603.0
2020-08-20,1.57,1.51,1.46,1.58,8735609.0
2020-08-23,1.54,1.57,1.48,1.6,4445184.0
2020-08-24,1.6,1.57,1.5,1.6,3919867.0
2020-08-25,1.57,1.43,1.43,1.57,5903959.0
2020-08-26,1.47,1.46,1.42,1.48,5164647.0
2020-08-27,1.46,1.53,1.44,1.55,5412383.0
2020-08-30,1.51,1.47,1.47,1.52,4487034.0
2020-08-31,1.48,1.45,1.42,1.51,13115045.0
2020-09-01,1.46,1.37,1.37,1.47,5874948.0
2020-09-02,1.38,1.32,1.32,1.41,10022576.0
2020-09-03,1.35,1.21,1.17,1.385,12227719.0
2020-09-07,1.18,1.16,1.01,1.2,14611644.0
2020-09-08,1.27,1.18,1.12,1.27,9431062.0
2020-09-09,1.17,1.07,1.06,1.19,8189723.0
2020-09-10,1.09,1.02,1.01,1.0964,6501606.0
2020-09-13,1.04,1.01,0.9015,1.04,12921422.0
2020-09-14,1.02,1.24,1.01,1.27,14727962.0
2020-09-15,1.26,1.32,1.18,1.3681,12563736.0
2020-09-16,1.27,1.28,1.25,1.33,8449673.0
2020-09-17,1.3,1.31,1.19,1.33,16799389.0
2020-09-20,1.27,1.19,1.17,1.27,6507929.0
2020-09-21,1.21,1.18,1.13,1.24,3612275.0
2020-09-22,1.18,1.05,1.05,1.2,4450884.0
2020-09-23,1.05,1.04,1.02,1.09,5841125.0
2020-09-24,1.05,1,1,1.06,5378395.0
2020-09-27,1.05,1.06,1,1.08,6822258.0
2020-09-28,1.05,0.9973,0.97,1.07,8994753.0
2020-09-29,1.01,0.9756,0.9601,1.03,9425029.0
2020-09-30,0.98,0.98,0.955101,1,5700568.0
2020-10-01,0.95,1.03,0.9001,1.03,8246184.0
2020-10-04,1.31,1.12,1.08,1.32,43490405.0
2020-10-05,1.11,1.04,1.01,1.1392,10661399.0
2020-10-06,1.07,1.08,1.04,1.08,5669595.0
2020-10-07,1.09,1.13,1.06,1.13,6357213.0
2020-10-08,1.14,1.13,1.1,1.16,4642256.0
2020-10-11,1.11,1.13,1.07,1.15,5860208.0
2020-10-12,1.12,1.08,1.08,1.1219,3337218.0
2020-10-13,1.1,1.12,1.09,1.14,5885596.0
2020-10-14,1.09,1.2,1.07,1.2,6550629.0
2020-10-15,1.15,1.17,1.15,1.2,3667239.0
2020-10-18,1.17,1.14,1.12,1.18,3482127.0
2020-10-19,1.15,1.14,1.1,1.15,3421232.0
2020-10-20,1.13,1.14,1.1,1.17,4339968.0
2020-10-21,1.15,1.27,1.13,1.28,7324569.0
2020-10-22,1.25,1.33,1.25,1.33,4809225.0
2020-10-25,1.28,1.2,1.18,1.29,5861530.0
2020-10-26,1.21,1.16,1.15,1.21,2779204.0
2020-10-27,1.12,1.06,1.05,1.14,5001845.0
2020-10-28,1.05,1.06,1.02,1.08,6210446.0
2020-10-29,1.04,0.9943,0.972101,1.0499,9526270.0
2020-11-01,1.02,0.9992,0.98,1.02,5347951.0
2020-11-02,1.02,1,0.985,1.02,8511092.0
2020-11-03,1,0.999,0.981,1.01,7879710.0
2020-11-04,1,1.04,0.992,1.05,8745718.0
2020-11-05,1.05,0.99,0.99,1.05,4892725.0
2020-11-08,1.06,1.27,1.0502,1.29,18548419.0
2020-11-09,1.24,1.21,1.14,1.25,9707193.0
2020-11-10,1.22,1.24,1.18,1.24,5582428.0
2020-11-11,1.19,1.19,1.17,1.23,5861568.0
2020-11-12,1.18,1.28,1.18,1.29,5482945.0
2020-11-15,1.39,1.46,1.34,1.46,9942382.0
2020-11-16,1.43,1.54,1.36,1.55,6953953.0
2020-11-17,1.55,1.57,1.54,1.77,14409698.0
2020-11-18,1.64,1.54,1.46,1.66,9521117.0
2020-11-19,1.54,1.56,1.51,1.62,8775143.0
2020-11-22,1.64,1.9,1.6045,1.905,14431289.0
2020-11-23,2.24,1.97,1.8,2.26,22664224.0
2020-11-24,1.94,1.97,1.85,1.985,9994318.0
2020-11-26,1.99,1.92,1.9,1.995,4771668.0
2020-11-29,1.92,1.76,1.7,1.94,10941755.0
2020-11-30,1.81,1.6,1.59,1.82,11374849.0
2020-12-01,1.6,1.83,1.51,1.9,12778983.0
2020-12-02,1.87,1.97,1.76,2,12124189.0
2020-12-03,2.01,2.28,2,2.32,19059469.0
2020-12-06,2.26,2.15,2.08,2.32,11808883.0
2020-12-07,2.15,2.17,2.09,2.29,12446387.0
2020-12-08,2.19,1.97,1.93,2.28,16166662.0
2020-12-09,2.04,2.38,2,2.4,14679544.0
2020-12-10,2.39,2.35,2.16,2.4,12768691.0
2020-12-13,2.43,2.14,2.13,2.45,12024050.0
2020-12-14,2.19,2.17,2.06,2.21,7332133.0
2020-12-15,2.16,2.06,2.04,2.16,8792251.0
2020-12-16,2.1,2.1,2.02,2.11,6245704.0
2020-12-17,2.1,2.23,2.08,2.34,28964060.0
2020-12-20,2.08,2.24,2.0184,2.27,11250760.0
2020-12-21,2.21,2.17,2.15,2.36,8938954.0
2020-12-22,2.24,2.51,2.23,2.6099,15542931.0
2020-12-23,2.6,2.47,2.37,2.63,4867617.0
2020-12-27,2.47,2.37,2.35,2.56,5798256.0
2020-12-28,2.43,2.3,2.28,2.46,4891649.0
2020-12-29,2.32,2.42,2.305,2.47,5036948.0
2020-12-30,2.39,2.35,2.35,2.5,5695530.0
2021-01-03,2.39,2.36,2.3,2.48,7243693.0
2021-01-04,2.36,2.71,2.36,2.86,14782498.0
2021-01-05,2.77,2.82,2.63,2.94,11147426.0
2021-01-06,2.88,2.84,2.78,2.98,7211207.0
2021-01-07,2.92,2.81,2.735,2.93,7769773.0
2021-01-10,2.7,2.88,2.69,2.92,5047985.0
2021-01-11,2.93,2.97,2.9,3.01,7846723.0
2021-01-12,3.03,2.89,2.86,3.03,6204966.0
2021-01-13,2.91,2.97,2.88,3.02,6881231.0
2021-01-14,2.95,2.73,2.73,2.96,9456150.0
2021-01-18,2.9,2.81,2.73,2.9,6355451.0
2021-01-19,2.84,2.78,2.72,2.8401,5498590.0
2021-01-20,2.75,2.55,2.51,2.81,8997303.0
2021-01-21,2.45,2.68,2.42,2.71,6835630.0
2021-01-24,2.63,2.59,2.475,2.66,7192264.0
2021-01-25,2.62,2.44,2.43,2.66,7233652.0
2021-01-26,2.35,2.44,2.28,2.61,8809619.0
2021-01-27,2.5,2.41,2.32,2.55,7595056.0
2021-01-28,2.37,2.22,2.18,2.46,10661347.0
2021-01-31,2.27,2.28,2.2009,2.32,6953458.0
2021-02-01,2.36,2.37,2.3,2.44,7757372.0
2021-02-02,2.43,2.53,2.4,2.59,9617017.0
2021-02-03,2.57,2.54,2.48,2.57,7048282.0
2021-02-04,2.58,2.68,2.55,2.69,6329269.0
2021-02-07,2.75,2.99,2.73,3,9526720.0
2021-02-08,2.9,2.85,2.78,2.93,7400920.0
2021-02-09,2.84,2.88,2.81,2.95,6868275.0
2021-02-10,2.86,2.78,2.67,2.88,6150290.0
2021-02-11,2.77,2.88,2.71,2.91,4205983.0
2021-02-15,2.93,2.92,2.84,2.98,6243893.0
2021-02-16,2.89,2.92,2.8,2.97,5117133.0
2021-02-17,2.86,2.72,2.7,2.86,6453314.0
2021-02-18,2.73,2.74,2.7,2.8187,7550703.0
2021-02-21,2.83,2.82,2.67,3.01,13595258.0
2021-02-22,2.9,2.99,2.63,3.01,11529376.0
2021-02-23,2.97,3.35,2.92,3.37,16682433.0
2021-02-24,3.39,3.4,3.285,3.525,12161736.0
2021-02-25,3.18,3.08,2.88,3.32,9336038.0
2021-02-28,3.19,3.2,3.12,3.37,5790293.0
2021-03-01,3.16,3.05,3.04,3.25,6304994.0
2021-03-02,3.1,3.26,3.08,3.415,8187807.0
2021-03-03,3.33,3.43,3.29,3.63,12053546.0
2021-03-04,3.6,3.38,3.275,3.69,11818595.0
2021-03-07,3.47,2.91,2.86,3.53,14610395.0
2021-03-08,3.01,3.04,2.91,3.16,7023609.0
2021-03-09,3.05,3.17,2.96,3.2,10901117.0
2021-03-10,3.25,3.51,3.17,3.52,10565729.0
2021-03-11,3.46,3.56,3.37,3.59,8537510.0
2021-03-14,3.54,3.64,3.49,3.68,7518374.0
2021-03-15,3.56,3.41,3.34,3.565,8036454.0
2021-03-16,3.35,3.46,3.27,3.48,5750446.0
2021-03-17,3.41,3.01,2.96,3.44,10328021.0
2021-03-18,3.11,3.24,2.96,3.25,22319695.0
2021-03-21,3.18,3.07,2.99,3.2,7795264.0
2021-03-22,2.98,2.83,2.8,3.04,8448639.0
2021-03-23,2.95,2.9,2.87,3.03,7110004.0
2021-03-24,2.8,3.04,2.68,3.04,10173040.0
2021-03-25,3.12,3.24,3.043,3.25,9519343.0
2021-03-28,3.16,2.96,2.95,3.24,7286969.0
2021-03-29,2.94,3.06,2.86,3.08,5234003.0
2021-03-30,3.02,3.07,3.01,3.1366,4835550.0
2021-03-31,3.13,3.25,3.09,3.275,6909467.0
2021-04-04,3.22,3.06,2.99,3.22,6552083.0
2021-04-05,3.1,3.06,3.0409,3.22,5122824.0
2021-04-06,3.07,3.03,2.99,3.09,4880720.0
2021-04-07,3.02,2.99,2.92,3.03,4004569.0
2021-04-08,2.96,2.78,2.77,3.01,6223670.0
2021-04-11,2.83,2.75,2.725,2.865,3523228.0
2021-04-12,2.75,2.7,2.62,2.7886,3585102.0
2021-04-13,2.74,2.87,2.72,2.985,5796122.0
2021-04-14,2.85,2.74,2.71,2.8655,3751373.0
2021-04-15,2.75,2.68,2.63,2.7635,4371353.0
2021-04-18,2.66,2.67,2.62,2.75,3344161.0
2021-04-19,2.64,2.49,2.46,2.65,6186366.0
2021-04-20,2.42,2.65,2.365,2.66,6243792.0
2021-04-21,2.67,2.58,2.55,2.7,4850772.0
2021-04-22,2.57,2.61,2.49,2.66,4475060.0
2021-04-25,2.62,2.73,2.5733,2.7563,3715443.0
2021-04-26,2.76,2.77,2.675,2.8,3719822.0
2021-04-27,2.77,2.92,2.76,2.945,5742641.0
2021-04-28,3,2.92,2.86,3.04,4033486.0
2021-04-29,2.83,2.86,2.775,2.93,5505156.0
2021-05-02,2.93,3,2.88,3,3718176.0
2021-05-03,2.95,2.79,2.73,2.96,10315786.0
2021-05-04,2.85,2.91,2.8,2.945,9194919.0
2021-05-05,2.92,2.92,2.805,2.94,4891836.0
2021-05-06,2.89,3.15,2.85,3.17,10313674.0
2021-05-09,3.13,2.84,2.83,3.22,6018302.0
2021-05-10,2.8,2.89,2.73,2.89,5492204.0
2021-05-11,2.89,2.86,2.845,3.05,6447988.0
2021-05-12,2.84,2.71,2.65,2.9599,6827781.0
2021-05-13,2.76,2.94,2.76,2.97,5201602.0
2021-05-16,2.95,3.21,2.92,3.22,7307311.0
2021-05-17,3.2,3.2,3.17,3.3,6345179.0
2021-05-18,3.06,2.97,2.87,3.08,6020947.0
2021-05-19,2.98,2.98,2.85,2.99,4181791.0
2021-05-20,3.04,3.03,2.94,3.055,5774768.0
2021-05-23,3.09,3.27,3.02,3.27,7208666.0
2021-05-24,3.25,3.14,3.12,3.35,7185169.0
2021-05-25,3.11,3.2,3.11,3.25,5134822.0
2021-05-26,3.2,3.22,3.15,3.265,5474027.0
2021-05-27,3.27,3.18,3.16,3.28,6055925.0
2021-05-31,3.29,3.51,3.26,3.55,16128557.0
2021-06-01,3.53,3.51,3.485,3.64,7555145.0
2021-06-02,3.5,3.38,3.365,3.5,7325553.0
2021-06-03,3.46,3.38,3.27,3.47,5957326.0
2021-06-06,3.38,3.39,3.355,3.43,5027010.0
2021-06-07,3.42,3.31,3.26,3.4299,9013254.0
2021-06-08,3.37,3.28,3.25,3.3989,5703515.0
2021-06-09,3.35,3.3,3.2,3.39,4295013.0
2021-06-10,3.325,3.28,3.275,3.37,3610239.0
2021-06-13,3.3,3.13,3.12,3.36,7753960.0
2021-06-14,3.19,3.35,3.175,3.38,7218965.0
2021-06-15,3.33,3.45,3.2702,3.45,4963309.0
2021-06-16,3.4,3.17,3.08,3.495,7358711.0
2021-06-17,3.12,3.09,3.0101,3.1475,9237259.0
2021-06-20,3.145,3.68,3.145,3.7,17570733.0
2021-06-21,3.58,3.7,3.41,3.7099,9157062.0
2021-06-22,3.76,3.83,3.75,3.955,9944548.0
2021-06-23,3.85,3.89,3.78,3.92,6001486.0
2021-06-24,3.89,3.76,3.74,3.94,23392482.0
2021-06-27,3.81,3.5,3.47,3.81,6341916.0
2021-06-28,3.57,3.4,3.3844,3.58,4435938.0
2021-06-29,3.41,3.46,3.34,3.47,5363045.0
2021-06-30,3.605,3.61,3.58,3.83,9172372.0
2021-07-01,3.59,3.48,3.46,3.615,4292879.0
2021-07-05,3.59,3.14,3.14,3.63,13267346.0
2021-07-06,3.16,2.95,2.86,3.22,11784315.0
2021-07-07,2.86,2.96,2.84,3.055,7297934.0
2021-07-08,3.025,3.06,2.97,3.13,5254505.0
2021-07-11,3.01,2.96,2.9377,3.045,3997032.0
2021-07-12,2.95,2.8,2.79,2.96,8701673.0
2021-07-13,2.85,2.63,2.62,2.915,9327998.0
2021-07-14,2.56,2.49,2.46,2.6792,8074748.0
2021-07-15,2.56,2.31,2.3,2.6,9686696.0
2021-07-18,2.25,2.26,2.16,2.31,9419638.0
2021-07-19,2.29,2.28,2.235,2.38,9059207.0
2021-07-20,2.36,2.43,2.31,2.5,11537375.0
2021-07-21,2.48,2.27,2.27,2.49,7554803.0
2021-07-22,2.335,2.24,2.21,2.35,5218612.0
2021-07-25,2.24,2.28,2.2364,2.385,5457982.0
2021-07-26,2.3,2.19,2.13,2.32,6052211.0
2021-07-27,2.215,2.33,2.18,2.35,4659330.0
2021-07-28,2.375,2.37,2.33,2.41,6340178.0
2021-07-29,2.33,2.31,2.25,2.36,4335329.0
2021-08-01,2.31,2.24,2.23,2.43,5159761.0
2021-08-02,2.24,2.21,2.16,2.28,5649638.0
2021-08-03,2.17,2.05,2.035,2.2,8148840.0
2021-08-04,2.09,2.25,2.07,2.33,8620358.0
2021-08-05,2.29,2.29,2.22,2.34,4797599.0
2021-08-08,2.2,2.14,2.12,2.215,7743443.0
2021-08-09,2.16,2.23,2.145,2.25,5251829.0
2021-08-10,2.2,2.25,2.17,2.28,5360334.0
2021-08-11,2.22,2.21,2.17,2.26,3716657.0
2021-08-12,2.21,2.18,2.17,2.25,6237630.0
2021-08-15,2.1,2.07,2.06,2.13,5236229.0
2021-08-16,2.05,2.02,1.995,2.1,4387011.0
2021-08-17,2.04,1.96,1.96,2.08,5097522.0
2021-08-18,1.9,1.84,1.8,1.93,7815793.0
2021-08-19,1.81,1.98,1.81,2,6768142.0
2021-08-22,2.08,2.16,2.08,2.2,6644150.0
2021-08-23,2.2,2.2,2.1425,2.26,6074491.0
2021-08-24,2.21,2.28,2.16,2.3,4249863.0
2021-08-25,2.255,2.16,2.16,2.27,3241659.0
2021-08-26,2.22,2.33,2.21,2.37,5424150.0
2021-08-29,2.37,2.3,2.24,2.38,4371449.0
2021-08-30,2.29,2.36,2.2678,2.37,3903143.0
2021-08-31,2.36,2.37,2.26,2.39,5193326.0
2021-09-01,2.4,2.42,2.38,2.52,3811554.0
2021-09-02,2.43,2.39,2.33,2.44,2431312.0
2021-09-06,2.36,2.36,2.29,2.42,4282900.0
2021-09-07,2.38,2.32,2.28,2.415,3331870.0
2021-09-08,2.29,2.32,2.22,2.38,3375499.0
2021-09-09,2.37,2.33,2.31,2.4,2960965.0
2021-09-12,2.39,2.51,2.38,2.54,5357498.0
2021-09-13,2.56,2.39,2.36,2.57,3803460.0
2021-09-14,2.44,2.54,2.4,2.555,5220733.0
2021-09-15,2.49,2.46,2.43,2.515,3244685.0
2021-09-16,2.44,2.43,2.34,2.47,9078168.0
2021-09-19,2.27,2.27,2.21,2.34,4372579.0
2021-09-20,2.31,2.31,2.21,2.34,4544896.0
2021-09-21,2.35,2.43,2.33,2.47,3594012.0
2021-09-22,2.45,2.6,2.4,2.6,5631736.0
2021-09-23,2.55,2.7,2.54,2.71,4077833.0
2021-09-26,2.8,3,2.8,3.03,9417792.0
2021-09-27,3.03,3.03,2.9,3.18,18393489.0
2021-09-28,2.92,2.9,2.82,2.97,7394537.0
2021-09-29,2.85,2.96,2.82,3.02,6410976.0
2021-09-30,2.98,3.09,2.96,3.11,5455923.0
2021-10-03,3.17,3.14,3.09,3.24,7191828.0
2021-10-04,3.2,3.08,3,3.22,9412887.0
2021-10-05,2.97,2.88,2.86,3.03,6358376.0
2021-10-06,2.91,3.05,2.86,3.08,5810750.0
2021-10-07,3.14,3.19,3.12,3.28,6623781.0
2021-10-10,3.29,3.19,3.18,3.36,5835877.0
2021-10-11,3.26,3.26,3.175,3.35,5859094.0
2021-10-12,3.21,3.26,3.11,3.28,5294322.0
2021-10-13,3.16,3.55,3.11,3.56,21210867.0
2021-10-14,3.71,3.81,3.67,4,48353507.0
2021-10-17,3.9,4.09,3.84,4.15,20049603.0
2021-10-18,4.24,4.18,3.96,4.24,13433826.0
2021-10-19,4.05,4.11,3.97,4.21,12033169.0
2021-10-20,4.09,3.97,3.93,4.155,8136272.0
2021-10-21,4,3.95,3.86,4.04,7414378.0
2021-10-24,3.99,4.04,3.95,4.08,7599548.0
2021-10-25,4,3.79,3.79,4.04,7565907.0
2021-10-26,3.75,3.43,3.42,3.82,15816871.0
2021-10-27,3.5,3.54,3.35,3.56,8687178.0
2021-10-28,3.58,3.6,3.43,3.63,8435425.0
2021-10-31,3.75,3.89,3.715,3.93,9365173.0
2021-11-01,3.95,3.8,3.755,3.95,6408834.0
2021-11-02,3.67,3.71,3.62,3.85,7299122.0
2021-11-03,3.84,3.64,3.59,3.8709,9027140.0
2021-11-04,3.72,3.76,3.61,3.82,10650238.0
2021-11-07,3.68,3.58,3.36,3.71,17296735.0
2021-11-08,3.53,3.76,3.44,3.77,9119112.0
2021-11-09,3.69,3.43,3.4,3.73,8299041.0
2021-11-10,3.6,3.81,3.57,3.92,14396852.0
2021-11-11,3.76,3.62,3.605,3.7671,6038340.0
2021-11-14,3.6,3.7,3.53,3.72,7836272.0
2021-11-15,3.67,3.65,3.56,3.735,8278044.0
2021-11-16,3.61,3.54,3.51,3.65,7643683.0
2021-11-17,3.51,3.61,3.49,3.65,8079836.0
2021-11-18,3.46,3.39,3.35,3.5591,7456705.0
2021-11-21,3.39,3.4,3.38,3.5955,9602323.0
2021-11-22,3.48,3.71,3.46,3.78,10246383.0
2021-11-23,3.65,3.78,3.65,3.85,5283132.0
2021-11-25,3.45,3.58,3.29,3.59,10599325.0
2021-11-28,3.7,3.83,3.7,3.94,12755368.0
2021-11-29,3.67,3.66,3.47,3.72,13256496.0
2021-11-30,3.815,3.37,3.37,3.83,9438552.0
2021-12-01,3.32,3.58,3.23,3.58,9173044.0
2021-12-02,3.64,3.56,3.49,3.69,9184352.0
2021-12-05,3.64,3.83,3.545,3.92,10203098.0
2021-12-06,3.94,3.84,3.84,4.03,11968349.0
2021-12-07,3.93,3.91,3.88,4.01,8945096.0
2021-12-08,3.86,3.88,3.831,3.9555,6450521.0
2021-12-09,3.94,3.93,3.77,3.988,7324508.0
2021-12-12,3.92,3.7,3.685,3.935,8310913.0
2021-12-13,3.61,3.51,3.51,3.725,8453733.0
2021-12-14,3.52,3.52,3.2818,3.56,10682425.0
2021-12-15,3.59,3.41,3.37,3.65,9805480.0
2021-12-16,3.38,3.31,3.24,3.45,19343716.0
2021-12-19,3.15,3.26,3.02,3.29,9837717.0
2021-12-20,3.31,3.47,3.31,3.485,8659966.0
2021-12-21,3.45,3.51,3.37,3.555,4688495.0
2021-12-22,3.5,3.49,3.4518,3.56,4305990.0
2021-12-26,3.45,3.55,3.38,3.555,8296540.0
2021-12-27,3.6,3.53,3.49,3.635,4186145.0
2021-12-28,3.52,3.55,3.46,3.62,4712868.0
2021-12-29,3.55,3.47,3.46,3.61,4427607.0
2021-12-30,3.43,3.46,3.42,3.5,4309097.0
2022-01-02,3.45,3.82,3.45,3.83,7656197.0
2022-01-03,3.91,4.02,3.88,4.05,11759916.0
2022-01-04,4.05,3.95,3.93,4.11,9962356.0
2022-01-05,4.1,4.27,4.06,4.34,11583208.0
2022-01-06,4.24,4.33,4.18,4.36,7691303.0
2022-01-09,4.38,4.34,4.165,4.435,7941870.0
2022-01-10,4.42,4.62,4.3,4.68,10345956.0
2022-01-11,4.65,4.62,4.53,4.7099,8777601.0
2022-01-12,4.57,4.49,4.48,4.685,8978024.0
2022-01-13,4.46,4.58,4.44,4.61,7631482.0
2022-01-17,4.75,4.77,4.64,4.82,13108361.0
2022-01-18,4.89,4.42,4.4117,4.89,14280991.0
2022-01-19,4.35,4.39,4.32,4.69,12192559.0
2022-01-20,4.21,4.24,4.1999,4.53,13724823.0
2022-01-23,4.02,4.24,3.89,4.27,15163798.0
2022-01-24,4.19,4.74,4.055,4.8,15354961.0
2022-01-25,4.85,4.36,4.28,4.855,19168449.0
2022-01-26,4.49,4.33,4.225,4.605,13192321.0
2022-01-27,4.28,4.31,4.11,4.46,13530786.0
2022-01-30,4.28,4.33,4.12,4.38,8730937.0
2022-01-31,4.31,4.71,4.275,4.745,12022853.0
2022-02-01,4.68,4.63,4.5,4.69,10323375.0
2022-02-02,4.6,4.75,4.52,4.76,11237171.0
2022-02-03,4.84,4.73,4.705,5.09,13994009.0
2022-02-06,4.72,4.7,4.63,4.91,10170829.0
2022-02-07,4.65,4.42,4.38,4.665,7198218.0
2022-02-08,4.465,4.43,4.42,4.6,5388625.0
2022-02-09,4.35,4.31,4.28,4.595,9219330.0
2022-02-10,4.43,4.86,4.383,4.875,15164796.0
2022-02-13,4.85,4.63,4.595,4.85,9841478.0
2022-02-14,4.36,4.2,4.15,4.41,19613763.0
2022-02-15,4.36,4.2,4.16,4.42,12110262.0
2022-02-16,4.2,4.33,4.18,4.4,8967743.0
2022-02-17,4.225,4.28,4.195,4.35,7375255.0
2022-02-21,4.41,4.17,4.09,4.46,8190418.0
2022-02-22,4.22,4.23,4.19,4.36,7197697.0
2022-02-23,4.36,4.58,4.31,4.74,18370079.0
2022-02-24,4.51,4.5,4.42,4.63,10558186.0
2022-02-27,4.5,4.86,4.44,4.88,16544520.0
2022-02-28,4.94,5.15,4.94,5.315,14928295.0
2022-03-01,5.28,5.52,5.2023,5.605,14040241.0
2022-03-02,5.39,5.43,5.1701,5.595,12062013.0
2022-03-03,5.45,5.63,5.34,5.665,19476545.0
2022-03-06,5.74,5.62,5.33,5.94,19975715.0
2022-03-07,5.84,6.08,5.785,6.58,27097384.0
2022-03-08,5.82,6.25,5.63,6.25,19360663.0
2022-03-09,6.31,6.33,6.13,6.41,11121592.0
2022-03-10,6.2,6.24,6.11,6.4,9301352.0
2022-03-13,6.01,5.71,5.58,6.1,11272323.0
2022-03-14,5.45,5.8,5.37,5.88,11315879.0
2022-03-15,5.82,5.81,5.67,6.02,10318738.0
2022-03-16,5.99,6.37,5.965,6.4,10843172.0
2022-03-17,6.41,6.41,6.19,6.45,15671843.0
2022-03-20,6.52,6.57,6.41,6.73,9605967.0
2022-03-21,6.54,6.56,6.305,6.63,8208800.0
2022-03-22,6.7,6.55,6.53,7.03,8655724.0
2022-03-23,6.54,6.63,6.515,6.77,8549487.0
2022-03-24,6.59,7.02,6.59,7.05,12768026.0
2022-03-27,6.73,6.72,6.48,6.8,11051833.0
2022-03-28,6.47,6.88,6.35,7,15117890.0
2022-03-29,6.99,6.9,6.845,7.21,10300016.0
2022-03-30,7.08,7.19,6.97,7.53,21117283.0
2022-03-31,7.45,7.91,7.22,8.005,26067141.0
2022-04-03,8.05,8.01,7.77,8.1,16166706.0
2022-04-04,8.09,7.56,7.56,8.2165,12452055.0
2022-04-05,7.75,7.74,7.59,8.36,20973828.0
2022-04-06,7.83,7.65,7.3833,8.0499,14509684.0
2022-04-07,7.66,7.68,7.55,7.76,9802980.0
2022-04-10,7.64,7.56,7.23,7.7,12128284.0
2022-04-11,7.71,7.62,7.5801,8.02,15430642.0
2022-04-12,7.76,7.74,7.51,7.93,11562260.0
2022-04-13,7.65,7.63,7.46,7.74,9720027.0
2022-04-17,7.7,7.57,7.5,7.82,10731037.0
2022-04-18,7.445,7.35,7.24,7.55,10739142.0
2022-04-19,7.46,7.35,7.23,7.54,9127795.0
2022-04-20,7.39,6.93,6.86,7.47,9692702.0
2022-04-21,6.84,6.64,6.59,7.09,10280262.0
2022-04-24,6.37,6.51,6.095,6.595,14487594.0
