date,open_price,close_price,lowest_price,highest_price,volume
2018-07-19,48.63,48.535,48.48,49.01,5289054.0
2018-07-22,48.58,48.78,48.55,49.06,4408576.0
2018-07-23,48.94,48.505,48.265,48.94,4872188.0
2018-07-24,48.54,48.84,48.385,48.92,5298556.0
2018-07-25,49.015,48.76,48.645,49.47,4895276.0
2018-07-26,48.825,48.275,48.165,49.147,3515620.0
2018-07-29,48.55,48.385,48.275,48.91,4374964.0
2018-07-30,48.455,48.63,48.26,48.835,6128318.0
2018-07-31,48.5,48.205,48.0151,48.925,5472706.0
2018-08-01,48.14,48.73,47.96,48.765,6055836.0
2018-08-02,48.925,48.795,48.375,49.135,4275866.0
2018-08-05,48.795,49.13,48.79,49.195,3398796.0
2018-08-06,49.13,49.37,48.78,49.425,4525126.0
2018-08-07,49.55,49.865,49.49,49.95,4773692.0
2018-08-08,50,49.905,49.7268,50.225,4639606.0
2018-08-09,49.865,50.35,49.68,50.615,7651308.0
2018-08-12,50.63,49.675,49.615,50.745,6957092.0
2018-08-13,49.8,50.5,49.8,50.595,9137788.0
2018-08-14,50.045,49.495,49.435,50.5,6394722.0
2018-08-15,49.85,49.765,49.09,50.305,7579612.0
2018-08-16,49.725,50.175,49.6,50.265,6324808.0
2018-08-19,50.575,50.825,49.905,50.9,10065940.0
2018-08-20,53.5,53.23,52.3,53.63,18130762.0
2018-08-21,53.14,52.88,52.53,53.78,11654794.0
2018-08-22,52.815,53.725,52.815,53.87,8616994.0
2018-08-23,53.24,54.03,53.15,54.16,10367360.0
2018-08-26,54.285,53.73,53.68,54.325,6968974.0
2018-08-27,53.8,53.805,53.275,53.89,4490524.0
2018-08-28,53.81,54.27,53.525,54.425,5676484.0
2018-08-29,54.25,54.26,54.0975,54.75,5217158.0
2018-08-30,54.18,54.985,54.17,55.06,6886600.0
2018-09-03,55.24,55.72,55.01,55.9,8690974.0
2018-09-04,55.72,55.565,55.115,55.94,6934488.0
2018-09-05,55.79,55.3,55.2225,55.955,7569704.0
2018-09-06,55.2,54.965,54.9,55.565,8610138.0
2018-09-09,55.3,55.405,55.2305,55.7149,9585568.0
2018-09-10,55.295,55.195,54.855,55.5,6416512.0
2018-09-11,55.255,55.145,54.745,55.565,8262882.0
2018-09-12,54.945,54.49,54.295,55.25,8158634.0
2018-09-13,54.055,54.385,53.66,54.415,9090024.0
2018-09-16,53.91,53.98,53.71,54.2475,7939388.0
2018-09-17,53.965,54.535,53.79,54.87,9306480.0
2018-09-18,54.37,54.69,54.095,54.825,4317642.0
2018-09-19,54.68,54.775,54.18,54.85,6284514.0
2018-09-20,55.015,54.855,54.715,55.345,12975784.0
2018-09-23,54.83,54.86,54.5243,55.22,5433182.0
2018-09-24,55.085,55.16,54.915,55.315,6972680.0
2018-09-25,55.625,55.87,55.28,56.17,6463268.0
2018-09-26,55.805,55.905,55.7,56.1925,4517706.0
2018-09-27,55.935,56.01,55.82,56.37,6800694.0
2018-09-30,56.4,56.115,56.0825,56.64,7203582.0
2018-10-01,56.16,55.21,55.175,56.305,6996214.0
2018-10-02,55.325,55.17,54.935,55.6,5260484.0
2018-10-03,55.105,55.14,54.95,55.36,5774034.0
2018-10-04,55.225,55.15,54.87,55.78,4762676.0
2018-10-07,55.025,55.405,55.025,55.58,5167810.0
2018-10-08,55.585,55.7,55.3625,56.08,6138944.0
2018-10-09,55.76,54.32,54.195,55.785,6800352.0
2018-10-10,54.4,53.88,53.58,55.2414,8031644.0
2018-10-11,54.37,54.72,54.065,55.255,6610606.0
2018-10-14,54.69,55.255,54.525,55.56,5064740.0
2018-10-15,55.285,56.125,54.94,56.24,6196088.0
2018-10-16,55.755,55.4,54.76,55.995,7907476.0
2018-10-17,55.275,54.82,54.34,55.465,6846132.0
2018-10-18,54.795,53.63,53.46,54.86,9623120.0
2018-10-21,54.34,54.325,54.0401,54.615,8609704.0
2018-10-22,53.85,53.455,52.57,54.08,8656000.0
2018-10-23,53.36,53.115,53.015,54.395,7752442.0
2018-10-24,53.245,53.25,52.795,53.7,9647506.0
2018-10-25,53.155,53.27,52.565,53.515,8175430.0
2018-10-28,53.755,54.2,53.63,55.095,14275756.0
2018-10-29,54.455,55.085,54.205,55.46,9715626.0
2018-10-30,55.65,54.94,54.435,55.6825,9776474.0
2018-10-31,54.885,55.07,54.535,55.445,6602228.0
2018-11-01,55.57,54.745,54.5175,56.185,9025252.0
2018-11-04,54.745,55.14,54.3285,55.5,5950154.0
2018-11-05,55.175,54.775,54.345,55.49,5562000.0
2018-11-06,55.01,55.42,53.99,55.54,5856580.0
2018-11-07,55.88,55.54,55.2,56,5783860.0
2018-11-08,55.68,55.64,55.09,55.81,6533618.0
2018-11-11,56.04,54.57,54.5,56.18,6584104.0
2018-11-12,54.54,53.75,53.63,54.635,7613184.0
2018-11-13,54.38,52.64,52.575,54.57,9181810.0
2018-11-14,52.02,52.47,51.39,52.47,9145365.0
2018-11-15,51.86,51.49,50.87,51.86,13372077.0
2018-11-18,51.33,48.96,48.54,51.7,17398879.0
2018-11-19,46,46.82,45.56,48.76,16289782.0
2018-11-20,46.95,46.16,46.12,47.52,10857533.0
2018-11-22,46.18,45.86,45.43,46.435,3969134.0
2018-11-25,46.35,46.12,45.76,46.84,8434617.0
2018-11-26,45.85,45.55,45.125,46.16,7457702.0
2018-11-27,45.99,47.85,45.91,47.895,12062606.0
2018-11-28,48.71,47.49,46.705,48.77,8099711.0
2018-11-29,47.58,48.85,47.47,49.05,17529421.0
2018-12-02,49.14,48.39,47.9,49.36,11665960.0
2018-12-03,48.52,47.17,46.94,48.77,10420651.0
2018-12-05,46.7,46.46,45.74,46.855,12052462.0
2018-12-06,46.37,45.29,45.04,46.41,9689445.0
2018-12-09,45.58,46.21,45.05,46.3716,7120600.0
2018-12-10,46.79,45.73,45.43,46.86,6308557.0
2018-12-11,46.22,46.1,45.775,46.56,6826022.0
2018-12-12,46.21,45.81,45.35,46.5,8450185.0
2018-12-13,45.42,45.22,45.1,46.19,6990969.0
2018-12-16,44.88,44.34,44.03,44.99,10883812.0
2018-12-17,44.37,44.07,43.84,44.75,8398717.0
2018-12-18,44.32,43.64,43.28,44.85,7474980.0
2018-12-19,43.5,42.43,41.93,43.5,9827080.0
2018-12-20,42.47,41.93,41.65,43.7,13766186.0
2018-12-23,41.62,41.63,41.49,42.41,4140417.0
2018-12-25,41.79,43.84,41.78,43.84,8182995.0
2018-12-26,43.38,43.84,42.31,43.86,6101883.0
2018-12-27,44.12,43.81,43.46,44.45,5045364.0
2018-12-30,44.1,44.74,44.06,44.86,5582543.0
2019-01-01,44.23,44.66,44.14,45.04,5939323.0
2019-01-02,44.59,44.19,43.8,44.87,5888219.0
2019-01-03,44.81,45.4,44.74,45.7,6325165.0
2019-01-06,45.32,46.62,45.32,47.13,8441498.0
2019-01-07,46.8,47.31,46.02,47.435,10044317.0
2019-01-08,47.45,47.27,46.9647,47.764,8048476.0
2019-01-09,46.25,47.09,45.66,47.13,7280122.0
2019-01-10,46.98,47.46,46.89,47.735,5301445.0
2019-01-13,47.18,46.78,46.43,47.77,7577255.0
2019-01-14,46.93,47.32,46.6534,47.82,6105655.0
2019-01-15,47.05,47.53,47,47.81,5985306.0
2019-01-16,47.48,48,47.39,48.16,4114501.0
2019-01-17,48.27,49.16,48.21,49.43,7061796.0
2019-01-21,48.89,48.74,48.31,49.2,8388144.0
2019-01-22,48.86,48.64,48.22,48.91,4649724.0
2019-01-23,48.86,48.68,48.48,48.88,3776740.0
2019-01-24,49.19,48.87,48.78,49.45,4996588.0
2019-01-27,48.67,48.96,48.46,49.01,4803616.0
2019-01-28,49.01,48.74,48.435,49.04,4362729.0
2019-01-29,48.88,48.9,48.63,49.18,5408293.0
2019-01-30,48.82,49.73,48.75,49.73,12254886.0
2019-01-31,49.5,48.9,48.65,49.685,9875611.0
2019-02-03,48.86,48.99,48.19,49,5626855.0
2019-02-04,49.13,49.22,48.6642,49.26,5408860.0
2019-02-05,49.3,48.76,48.55,49.3,4790521.0
2019-02-06,48.49,48.52,48.21,48.77,5264316.0
2019-02-07,48.34,48.94,48.34,48.94,5760766.0
2019-02-10,48.96,49.1,48.77,49.19,4718462.0
2019-02-11,49.27,49.75,49.02,49.83,5033986.0
2019-02-12,49.6,49.89,49.12,49.95,5948145.0
2019-02-13,49.55,49.5,49.11,49.94,4613858.0
2019-02-14,49.98,50.23,49.88,50.33,5950383.0
2019-02-18,50.24,50.48,49.91,50.62,5058160.0
2019-02-19,50.4,50.51,50.21,50.6,4959224.0
2019-02-20,50.66,50.13,49.92,50.66,4893770.0
2019-02-21,50.32,50.35,50.14,50.53,5261242.0
2019-02-24,50.51,49.4,49.36,50.54,8755046.0
2019-02-25,49.55,49.72,49.31,50.18,11408881.0
2019-02-26,49.8,51.56,49.63,51.94,15552839.0
2019-02-27,51.79,51.29,51.025,52.18,9412051.0
2019-02-28,51.89,52.02,51.82,52.485,8700351.0
2019-03-03,52.18,51.41,51.09,52.68,6051362.0
2019-03-04,51.69,51.66,51.4,52.12,6014270.0
2019-03-05,51.91,51.93,51.68,52.49,6707497.0
2019-03-06,51.31,51.75,50.73,51.79,8552723.0
2019-03-07,51.22,50.72,50.39,51.26,5324473.0
2019-03-10,50.81,51.7,50.78,51.87,5823141.0
2019-03-11,51.88,51.94,51.475,52.04,5653847.0
2019-03-12,52.16,52.48,51.94,52.73,6512351.0
2019-03-13,52.3,52.1,51.83,52.35,5546526.0
2019-03-14,52.13,51.77,51.58,52.29,8431271.0
2019-03-17,51.76,52.35,51.65,52.46,6956471.0
2019-03-18,52.4,52.22,51.93,52.64,6264395.0
2019-03-19,52.16,52.54,51.86,52.64,6271572.0
2019-03-20,52.35,52.49,52.31,52.745,4127096.0
2019-03-21,52.38,52.34,52.045,52.73,5132970.0
2019-03-24,52.27,52.79,52.174,53.245,7067960.0
2019-03-25,53.03,52.84,52.6,53.28,4507406.0
2019-03-26,52.85,53.06,52.61,53.31,4804904.0
2019-03-27,53.33,53.06,52.9499,53.51,4448843.0
2019-03-28,53.17,53.21,52.9,53.29,5888032.0
2019-03-31,53.56,53.21,52.99,53.56,4849821.0
2019-04-01,53.21,53.08,52.91,53.435,3931176.0
2019-04-02,53.46,53.17,53.03,53.59,4359705.0
2019-04-03,53.17,54.25,53.09,54.26,5156034.0
2019-04-04,54.27,54.11,54.02,54.805,6679993.0
2019-04-07,54.08,54.33,54.02,54.6,4572060.0
2019-04-08,54.06,53.82,53.74,54.4059,4155321.0
2019-04-09,53.98,54.44,53.855,54.55,4676951.0
2019-04-10,54.44,53.89,53.795,54.44,5013765.0
2019-04-11,53.9,53.97,53.9,54.46,5209510.0
2019-04-14,54.02,54.24,53.995,54.41,4026993.0
2019-04-15,54.44,54.49,54.34,54.79,3640087.0
2019-04-16,54.87,55.06,54.74,55.2433,4945617.0
2019-04-17,55.05,55.12,54.94,55.48,3577349.0
2019-04-21,54.97,54.41,54.31,55.17,3761562.0
2019-04-22,54.47,55.19,54.44,55.43,4718118.0
2019-04-23,55.25,55.42,55.25,55.78,4714762.0
2019-04-24,55.27,55.08,54.53,55.47,5488047.0
2019-04-25,54.88,55.06,54.52,55.1053,2731623.0
2019-04-28,54.98,54.78,54.76,55.18,4540607.0
2019-04-29,54.86,54.88,54.53,55.02,4738061.0
2019-04-30,54.8,53.94,53.93,54.9,3319420.0
2019-05-01,54.04,54.45,53.84,54.51,3516017.0
2019-05-02,54.57,54.03,54,54.88,4917025.0
2019-05-05,53.49,54.19,53.26,54.38,5692820.0
2019-05-06,53.96,53.42,52.9848,54.08,4456121.0
2019-05-07,53.38,54.01,53.18,54.34,3747764.0
2019-05-08,53.75,53.84,53.335,54.35,4932830.0
2019-05-09,53.84,54.24,53.15,54.57,4895960.0
2019-05-12,53.58,52.48,51.9199,53.62,6723903.0
2019-05-13,52.87,52.58,52.06,52.87,6681498.0
2019-05-14,52.08,52.34,51.71,52.71,5324031.0
2019-05-15,52.41,52.69,52.38,53.38,5239159.0
2019-05-16,52.25,53.04,52.22,53.395,4645585.0
2019-05-19,52.98,52.97,52.6968,53.24,9723891.0
2019-05-20,53.5,53.26,51.28,53.65,12248380.0
2019-05-21,52.36,51.72,51.295,52.77,10859286.0
2019-05-22,51.38,52.16,51.16,52.48,8858165.0
2019-05-23,52.25,51.62,51.42,52.59,7673270.0
2019-05-27,51.59,50.07,50.07,52.11,9810716.0
2019-05-28,49.59,49.73,49.05,50.21,9047060.0
2019-05-29,50.27,50.56,50.2,50.72,6509354.0
2019-05-30,50.14,50.29,49.87,50.425,5393275.0
2019-06-02,50.29,49.89,49.69,50.85,7498038.0
2019-06-03,50.47,50.7,50.12,50.7,7401295.0
2019-06-04,50.98,51.16,50.87,51.495,5711276.0
2019-06-05,50.77,50.9,50.54,51.08,6033505.0
2019-06-06,51.39,51.92,51.07,52.15,4594387.0
2019-06-09,52.26,51.63,51.54,52.39,4644151.0
2019-06-10,51.99,52.06,51.76,52.39,6101759.0
2019-06-11,52.07,52.13,51.87,52.43,4067526.0
2019-06-12,52.45,52.82,52.2,52.91,7546933.0
2019-06-13,52.98,53.34,52.85,53.46,5459418.0
2019-06-16,53.2,53.56,53.15,54.21,6854634.0
2019-06-17,54,53.83,53.57,54.38,6708391.0
2019-06-18,53.82,54.14,53.36,54.46,6312280.0
2019-06-19,54.53,53.83,53.61,54.555,5289348.0
2019-06-20,53.88,52.93,52.91,54.12,10912463.0
2019-06-23,52.98,52.78,52.68,53.11,7217579.0
2019-06-24,53.11,53.05,52.83,53.3,7990577.0
2019-06-25,53.02,52.85,52.54,53.33,4954282.0
2019-06-26,52.94,52.88,52.3,53.03,4907903.0
2019-06-27,52.91,52.88,52.67,53.05,6454265.0
2019-06-30,53.48,52.96,52.56,53.6,4090441.0
2019-07-01,53.01,52.78,52.585,53.31,3678821.0
2019-07-02,52.76,53.92,52.7,54.12,3341380.0
2019-07-04,53.96,54.43,53.77,54.71,4093929.0
2019-07-07,54.46,54.95,54.21,55.04,4246784.0
2019-07-08,54.87,54.79,54.48,55.055,4668843.0
2019-07-09,54.93,55.16,54.69,55.52,6568330.0
2019-07-10,55.43,55.86,55.26,56.06,5616993.0
2019-07-11,56.01,56.69,55.86,56.745,5366584.0
2019-07-14,56.68,56.47,56.155,57.15,4108688.0
2019-07-15,56.35,56.22,56,56.685,4374236.0
2019-07-16,56.13,56.3,56.055,56.525,4200470.0
2019-07-17,55.81,55.22,54.92,55.97,5755352.0
2019-07-18,55.59,54.64,54.61,55.65,6749431.0
2019-07-21,54.67,54.2,54.07,55.02,3318156.0
2019-07-22,54.5,54.65,54.19,54.73,4521330.0
2019-07-23,54.71,55,54.48,55.1256,4927183.0
2019-07-24,54.85,55.05,54.58,55.24,4294707.0
2019-07-25,55.02,55.76,54.86,55.855,2883508.0
2019-07-28,55.63,55.44,55.39,55.9,2935681.0
2019-07-29,55.32,54.98,54.92,55.4,3925926.0
2019-07-30,54.9,54.56,54.02,55.34,5961382.0
2019-07-31,54.7,52.59,52.4,55.06,7940047.0
2019-08-01,52.56,52.36,52.115,52.915,5353193.0
2019-08-04,51.76,50.7,50.13,51.83,7504715.0
2019-08-05,50.87,52.35,50.73,52.485,8014382.0
2019-08-06,51.78,52.17,51.4,52.49,5364843.0
2019-08-07,52.56,53.53,52.38,53.6,5850387.0
2019-08-08,53.56,52.96,52.79,53.64,5654273.0
2019-08-11,52.7,51.72,51.54,52.79,4579956.0
2019-08-12,51.59,53.54,51.39,54.03,6407805.0
2019-08-13,51.85,51.43,51.39,52.215,8793654.0
2019-08-14,51.4,50.2,49.8,51.62,7536450.0
2019-08-15,50.97,51.39,50.38,51.58,9275697.0
2019-08-18,52.03,51.55,51.02,52.14,8175649.0
2019-08-19,50.03,51.51,49.36,51.82,16622192.0
2019-08-20,52.27,53.5,51.62,53.52,16060107.0
2019-08-21,53.64,54.88,53.58,54.97,10818870.0
2019-08-22,54.25,53.09,52.81,54.45,9165588.0
2019-08-25,53.38,53.45,53.05,53.84,6122495.0
2019-08-26,53.84,53.41,53.245,53.89,6721343.0
2019-08-27,53.28,54.61,53.16,54.77,5379051.0
2019-08-28,54.98,55.4,54.66,55.69,6107636.0
2019-08-29,55.85,54.97,54.94,56.14,5939255.0
2019-09-02,54.66,54.27,53.945,54.99,5137522.0
2019-09-03,54.4,54.4,54.27,54.68,5335974.0
2019-09-04,55.09,55.77,54.97,56.075,5022564.0
2019-09-05,55.79,56.14,55.79,56.75,5816896.0
2019-09-08,56.22,56.79,55.96,56.86,4544730.0
2019-09-09,56.91,56.92,55.97,56.99,6212916.0
2019-09-10,56.83,56.7,56.37,57.31,4497434.0
2019-09-11,56.71,56.75,56.45,57.15,4804923.0
2019-09-12,56.9,56.58,56.57,57.3,3659648.0
2019-09-15,55.23,55.43,55.08,56.44,6592487.0
2019-09-16,55.94,55.89,55.41,56.19,6105341.0
2019-09-17,55.84,56.27,55.61,56.38,6535095.0
2019-09-18,56.5,56.46,56.2,56.8448,4159813.0
2019-09-19,56.64,54.81,54.73,56.68,10556126.0
2019-09-22,54.6,55.19,54.26,55.45,5484216.0
2019-09-23,55.56,55.3,55.02,56.17,6169250.0
2019-09-24,55.51,55.52,55.28,55.878,3459230.0
2019-09-25,55.58,55.22,54.86,55.77,3559850.0
2019-09-26,55.36,54.83,54.54,55.55,5732374.0
2019-09-29,55.28,55.74,55.165,55.87,4477384.0
2019-09-30,55.95,55.39,55.27,56.29,3905108.0
2019-10-01,54.95,54.19,54.17,55.22,4940463.0
2019-10-02,54.05,53.98,53.07,54.3,4008745.0
2019-10-03,54.33,55.29,54.14,55.36,4259712.0
2019-10-06,55.07,55.73,54.94,55.89,3910967.0
2019-10-07,55.32,55.42,55.03,56.145,5953088.0
2019-10-08,55.75,56.11,55.57,56.28,3787123.0
2019-10-09,56.09,57.43,56.09,57.46,6219462.0
2019-10-10,58,58.57,57.84,59.15,5123162.0
2019-10-13,58.54,58.12,58.1,58.66,3269416.0
2019-10-14,58.28,58.48,58.13,58.8,5107353.0
2019-10-15,58.54,59.29,58.34,59.38,4967170.0
2019-10-16,59.57,60.49,59.45,60.54,6460168.0
2019-10-17,60.41,60.36,60.18,60.89,6563563.0
2019-10-20,60.69,59.91,59.3,60.84,6221287.0
2019-10-21,60.03,60.36,59.89,60.86,3420813.0
2019-10-22,60.11,59.68,59.395,60.32,3971743.0
2019-10-23,59.97,59.11,58.9,59.97,4321301.0
2019-10-24,58.82,59.1,58.62,59.67,2864828.0
2019-10-27,59.08,58.34,58.31,59.23,5170372.0
2019-10-28,58.52,57.51,57.5,58.65,5367248.0
2019-10-29,57.53,58.56,57.36,58.62,4713156.0
2019-10-30,58.49,57.65,57.5607,58.69,6267004.0
2019-10-31,58.05,58.01,57.91,58.59,3556263.0
2019-11-03,58.48,58.65,58.21,58.77,3092878.0
2019-11-04,59.24,59.22,58.33,59.24,5979945.0
2019-11-05,59.15,58.83,58.66,59.22,4084659.0
2019-11-06,59.13,59.3,59.04,59.93,3988883.0
2019-11-07,59.3,59.23,58.84,59.54,2378091.0
2019-11-10,58.84,58.55,58.295,59,3018826.0
2019-11-11,58.4,58.4,58.16,58.84,3530522.0
2019-11-12,58.26,58.44,57.63,58.65,4069500.0
2019-11-13,58.55,59.18,58.305,59.24,3359948.0
2019-11-14,59.72,59.82,59,59.955,4959669.0
2019-11-17,59.7,59.55,59.12,59.88,7097975.0
2019-11-18,60.28,60.64,59.81,61.69,11606645.0
2019-11-19,60.56,59.32,58.7,60.78,8832805.0
2019-11-20,59.13,59.12,58.995,59.87,6995870.0
2019-11-21,59.23,59.18,58.61,59.49,6267617.0
2019-11-24,59.3,59.35,58.981,59.825,5367380.0
2019-11-25,59.15,60.35,59.1,60.7,16055984.0
2019-11-26,60.62,60.97,60.395,61.23,5305152.0
2019-11-28,61.11,61.13,60.865,61.5,2500079.0
2019-12-01,61.21,60.4,60.34,61.41,4923632.0
2019-12-02,59.88,59.5,59.3682,60.17,6325547.0
2019-12-03,59.75,59.88,59.5,60.16,4545993.0
2019-12-04,60.05,59.57,59.18,60.06,5243499.0
2019-12-05,60.06,59.84,59.75,60.49,4996384.0
2019-12-08,60.02,60.36,60.02,60.59,5530301.0
2019-12-09,60.4,60.24,59.99,60.51,4218951.0
2019-12-10,60.21,60.39,59.9,60.44,4142971.0
2019-12-11,60.55,60.86,60.135,61.08,4029179.0
2019-12-12,60.83,60.37,59.85,60.83,3573826.0
2019-12-15,60.72,60.6,60.53,61.26,6317058.0
2019-12-16,60.71,60.75,60.5,60.96,4812468.0
2019-12-17,60.92,60.5,60.44,61.04,6327784.0
2019-12-18,60.33,60.25,59.94,60.505,4971427.0
2019-12-19,61.04,59.98,59.95,61.145,9164066.0
2019-12-22,59.99,60.04,59.83,60.24,3975638.0
2019-12-23,60.08,60.38,59.91,60.405,1222204.0
2019-12-25,60.5,60.82,60.36,60.87,2603421.0
2019-12-26,61.01,60.85,60.59,61.3,2986338.0
2019-12-29,60.78,61.17,60.305,61.4654,3530619.0
2019-12-30,61.1,61.06,60.655,61.2274,3663530.0
