date,open_price,close_price,lowest_price,highest_price,volume
2023-02-12,68.84,68.25,68.16,69.44,107466
2023-02-13,67.88,67.56,67.52,68.88,59237
2023-02-14,66.99,66.07,65.2901,67.68,107391
2023-02-15,65.78,65.29,64.37,66.215,78549
2023-02-16,65.83,64.73,64.21,65.83,142662
2023-02-20,63.85,63.52,62.88,64.325,66621
2023-02-21,62.12,63.3,62.12,64.15,121216
2023-02-22,63.62,63.6,62.55,63.89,83371
2023-02-23,62.82,62.77,62.62,63.73,92923
2023-02-26,63.4,63,62.62,64.21,80927
2023-02-27,62.86,62.61,62.47,63.93,150828
2023-02-28,62.1,61.84,60.74,62.47,82097
2023-03-01,61.57,61.74,61.19,62.69,59880
2023-03-02,62.13,63,61.6,63.37,103543
2023-03-05,63.17,62.66,62.36,63.53,90626
2023-03-06,62.92,61.36,61.08,63.03,65932
2023-03-07,61.61,62.11,61.515,62.59,79418
2023-03-08,62.33,60.75,60.73,62.33,74566
2023-03-09,60.48,58.2,58.03,60.49,68890
2023-03-12,57.47,58.06,57.47,59.205,80928
2023-03-13,59.16,58.67,58.08,59.57,61267
2023-03-14,57.98,57.83,56.97,58.42,137035
2023-03-15,57.16,56.48,55.75,57.62,84587
2023-03-16,56.31,53.5,52.94,56.31,262513
2023-03-19,53.66,53.27,53.18,54.47,126016
2023-03-20,54.12,52.33,51.78,54.215,116042
2023-03-21,52.23,51.59,51.26,53.03,161086
2023-03-22,51.79,51.85,51.46,52.84,111804
2023-03-23,51.6,52.66,51.42,52.78,104739
2023-03-26,53.18,52.21,52.1,53.48,113113
2023-03-27,51.94,51.39,51.35,52.5775,83824
2023-03-28,51.67,52.82,51.67,53.07,91590
2023-03-29,52.55,53,52.45,53.22,75411
2023-03-30,53.45,54.63,53.37,54.66,161986
2023-04-02,54.77,54.85,54.64,55.99,118675
2023-04-03,54.88,54.91,54.53,55.08,79839
2023-04-04,55,54.92,54.445,55.43,104422
2023-04-05,55.3,55.44,55.14,55.68,109807
2023-04-09,55.52,55.33,54.84,55.71,90851
2023-04-10,55.71,54.8,54.76,55.71,63582
2023-04-11,55.33,54.82,54.7,55.4,81746
2023-04-12,54.87,55.16,54.59,55.35,89679
2023-04-13,55.55,55.18,54.66,55.59,78346
2023-04-16,55.3,56.2,55.29,56.23,84704
2023-04-17,56.28,55.61,55.22,56.28,71434
2023-04-18,55.29,56.45,55.1699,56.49,41538
2023-04-19,56.41,55.56,55.08,57.18,42064
2023-04-20,55.86,55.17,55.13,56.0414,35672
2023-04-23,55.28,54.96,54.78,55.4,32118
2023-04-24,54.54,54.88,54.54,55.85,57257
2023-04-25,54.4,53.98,53.88,54.95,73703
2023-04-26,54.36,55.12,54.36,55.4,40371
2023-04-27,55.45,56.38,55.44,56.705,97991
2023-04-30,55.98,56.87,55.98,57.33,53084
2023-05-01,64.8,56.67,55.99,65.05,170165
2023-05-02,56.82,56.9,56.48,58.23,63141
2023-05-03,56.44,57.77,56.35,57.81,86086
2023-05-04,58.27,59.35,58.27,59.58,47543
2023-05-07,59.34,59.47,58.2742,60.71,77924
2023-05-08,59.31,60.18,58.4984,60.97,66534
2023-05-09,60.95,60.79,59.955,61.18,46606
2023-05-10,60.23,60.15,59.1983,60.23,43750
2023-05-11,60.07,59.6,59.2,60.07,43102
2023-05-14,59.64,59.29,58.9455,59.78,48648
2023-05-15,58.78,58.47,57.84,58.83,62185
2023-05-16,58.91,59.07,57.71,59.37,56522
2023-05-17,58.6,59.39,58.51,59.85,76884
2023-05-18,59.95,59.27,59.19,60.66,81177
