date,open_price,close_price,lowest_price,highest_price,volume
2022-06-20,3.59,3.21,3.21,3.75,979060
2022-06-21,3.13,3.14,2.95,3.18,695040
2022-06-22,3.61,3.5,3.41,3.89,2915958.0
2022-06-23,3.49,3.34,3.15,3.63,2988533.0
2022-06-26,3.18,3.09,3.08,3.28,1036443.0
2022-06-27,3.08,2.5,2.485,3.1301,2624352.0
2022-06-28,2.63,1.97,1.96,2.63,7972830.0
2022-06-29,1.97,2.11,1.86,2.21,2116419.0
2022-06-30,2.05,2,1.93,2.1,1532476.0
2022-07-04,1.98,1.95,1.8,1.98,732801
2022-07-05,2,2.06,1.9701,2.22,1321800.0
2022-07-06,2.1,2.29,2,2.315,922023
2022-07-07,2.17,2.16,2.14,2.4,1184117.0
2022-07-10,2.2,2.11,2.035,2.24,1066957.0
2022-07-11,2.09,2.1,2.015,2.19,894870
2022-07-12,2.05,1.93,1.91,2.085,823351
2022-07-13,1.93,1.89,1.81,1.96,774110
2022-07-14,1.92,1.98,1.805,1.99,619654
2022-07-17,1.99,1.99,1.95,2.045,811877
2022-07-18,1.9,2.02,1.83,2.02,1029652.0
2022-07-19,2,2.1,1.97,2.14,1101288.0
2022-07-20,2.12,1.91,1.89,2.12,594132
2022-07-21,1.91,1.89,1.88,1.95,390297
2022-07-24,1.88,1.93,1.75,1.95,691072
2022-07-25,1.92,1.91,1.8507,1.97,391497
2022-07-26,1.98,2.15,1.9,2.165,937806
2022-07-27,2.2,2.36,2.13,2.5,1229163.0
2022-07-28,2.3,2.47,2.14,2.57,1509694.0
2022-07-31,2.42,2.39,2.21,2.42,407833
2022-08-01,2.4,2.67,2.32,2.7,1479666.0
2022-08-02,2.66,2.66,2.46,2.68,793375
2022-08-03,2.67,2.55,2.5,2.675,822940
2022-08-04,2.48,2.5,2.4,2.66,1037648.0
2022-08-07,2.57,2.7,2.48,2.7,1044299.0
2022-08-08,2.71,2.69,2.48,2.77,1453857.0
2022-08-09,2.66,2.94,2.6,2.94,1628754.0
2022-08-10,2.85,2.64,2.58,2.9,879267
2022-08-11,2.63,3.02,2.52,3.02,1170839.0
2022-08-14,2.92,2.45,2.285,2.92,3050072.0
2022-08-15,2.54,2.45,2.275,2.64,1283955.0
2022-08-16,2.39,2.58,2.36,2.67,1452740.0
2022-08-17,2.52,2.47,2.38,2.64,1104669.0
2022-08-18,2.4,2.4,2.37,2.49,813623
2022-08-21,2.37,2.63,2.32,2.645,1442664.0
2022-08-22,2.59,2.41,2.35,2.59,1282622.0
2022-08-23,2.38,2.67,2.38,2.67,938768
2022-08-24,2.62,2.53,2.41,2.675,1004784.0
2022-08-25,2.53,2.25,2.25,2.53,936664
2022-08-28,2.26,2.15,2.15,2.33,573457
2022-08-29,2.21,2.17,2.11,2.28,786951
2022-08-30,2.23,2.4,2.16,2.42,1913965.0
2022-08-31,2.35,2.14,2.13,2.36,1306255.0
2022-09-01,2.15,2.33,2.15,2.34,1041992.0
2022-09-05,2.35,2.15,2.13,2.44,1700320.0
2022-09-06,2.14,2.21,2.14,2.26,947509
2022-09-07,2.2,2.42,2.2,2.46,1359198.0
2022-09-08,2.45,2.45,2.39,2.58,1192086.0
2022-09-11,2.53,2.23,2.21,2.54,1762834.0
2022-09-12,2.19,2.21,2.19,2.33,1620920.0
2022-09-13,2.21,2.37,2.165,2.445,2894784.0
2022-09-14,2.29,2.18,2.13,2.47,3070356.0
2022-09-15,2.15,2.22,2.12,2.24,10403797.0
2022-09-18,2.15,1.97,1.96,2.23,4020160.0
2022-09-19,1.97,1.93,1.92,2.1287,3762003.0
2022-09-20,1.91,1.74,1.68,1.95,4126733.0
2022-09-21,1.76,2.15,1.76,2.15,5304634.0
2022-09-22,2.12,1.38,1.29,2.13,6496344.0
2022-09-25,1.4,1.7,1.39,1.94,10389961.0
2022-09-26,1.7,1.72,1.53,1.77,3418852.0
2022-09-27,1.75,2.05,1.72,2.05,3029087.0
2022-09-28,1.95,1.78,1.7301,1.96,3809267.0
2022-09-29,1.73,1.86,1.715,1.93,1270334.0
2022-10-02,1.83,1.96,1.78,2.1,1853328.0
2022-10-03,2.07,2.25,1.96,2.25,1594882.0
2022-10-04,2.17,2.24,2.11,2.275,1005227.0
2022-10-05,2.22,2.2,2.13,2.42,1111834.0
2022-10-06,2.14,2.01,1.98,2.2,1173103.0
2022-10-09,2.01,1.96,1.93,2.11,731032
2022-10-10,1.91,1.88,1.84,2,747778
2022-10-11,1.97,2.04,1.89,2.05,676652
2022-10-12,1.95,2.01,1.895,2.065,923483
2022-10-13,2.04,1.99,1.96,2.09,544858
2022-10-16,2.09,2.06,1.96,2.18,744109
2022-10-17,2.09,2.15,2.04,2.2,896919
2022-10-18,2.09,2.06,2.02,2.15,622702
2022-10-19,2.1,1.95,1.94,2.17,773461
2022-10-20,2,1.93,1.91,2,964428
2022-10-23,1.97,1.87,1.73,1.97,1016521.0
2022-10-24,1.85,1.99,1.81,2.09,937762
2022-10-25,2.02,1.75,1.72,2.05,1872171.0
2022-10-26,1.76,1.75,1.74,1.85,942296
2022-10-27,1.75,1.68,1.63,1.7785,938888
2022-10-30,1.68,1.8,1.6149,1.8,1526293.0
2022-10-31,1.81,1.69,1.67,1.815,723501
2022-11-01,1.68,1.55,1.54,1.7,955859
2022-11-02,1.55,1.61,1.515,1.64,972816
2022-11-03,1.63,1.7,1.55,1.7,1169980.0
2022-11-06,1.64,1.56,1.5,1.735,1715665.0
2022-11-07,1.52,1.34,1.31,1.595,1709895.0
2022-11-08,1.4,1,0.9801,1.4,2676109.0
2022-11-09,1.19,1.07,0.9948,1.21,2670020.0
2022-11-10,1.1,1.04,0.9805,1.1101,1622623.0
2022-11-13,1.06,1.06,0.9605,1.075,1324189.0
2022-11-14,1.05,1.06,1.01,1.1,1151452.0
2022-11-15,1.04,1.08,1,1.11,1049254.0
2022-11-16,1.06,1.04,1.01,1.065,577676
2022-11-17,1.05,0.9999,0.9842,1.06,969703
2022-11-20,0.9999,0.9763,0.9238,1.01,1393858.0
2022-11-21,0.9641,0.9706,0.8901,0.98,798467
2022-11-22,0.97,1.08,0.9604,1.08,818956
2022-11-24,1.07,1.12,1.05,1.155,534342
2022-11-27,1.15,1.01,1.01,1.15,912266
2022-11-28,1.06,1.02,0.98,1.07,592804
2022-11-29,1.04,1.14,0.98,1.14,2017462.0
2022-11-30,1.13,1.01,1,1.13,753870
2022-12-01,1,0.9659,0.9501,1.03,1357776.0
2022-12-04,0.9774,0.8664,0.8502,0.9774,1865255.0
2022-12-05,0.8755,0.8506,0.85,0.88,805428
2022-12-06,0.8556,0.7935,0.79,0.8862,1184955.0
2022-12-07,0.8008,0.7201,0.6025,0.813099,4197175.0
2022-12-08,0.7285,0.842,0.6702,0.8499,3831007.0
2022-12-11,0.85,0.7049,0.61,0.88,7843670.0
2022-12-12,0.7261,0.7166,0.6992,0.78,1625968.0
2022-12-13,0.71,0.7071,0.67,0.7644,2212118.0
2022-12-14,0.7257,0.7058,0.68,0.7309,1331153.0
2022-12-15,0.611,0.5917,0.5917,0.7101,14688793.0
2022-12-18,0.6299,0.5988,0.5951,0.642,1314021.0
2022-12-19,0.6264,0.5967,0.5823,0.63,1355753.0
2022-12-20,0.6,0.6021,0.5835,0.6255,1430484.0
2022-12-21,0.5787,0.4789,0.4599,0.59395,5228434.0
2022-12-22,0.48,0.5506,0.47,0.5751,2501107.0
2022-12-26,0.55,0.5319,0.5084,0.5778,2024684.0
2022-12-27,0.5477,0.511,0.5,0.5494,2945494.0
2022-12-28,0.52,0.5158,0.483,0.548,8323415.0
2022-12-29,0.52,0.6982,0.5102,0.7277,3938717.0
2023-01-02,0.69,0.6753,0.6501,0.74,1342114.0
2023-01-03,0.6999,0.7074,0.6688,0.725,1135504.0
2023-01-04,0.71,0.7063,0.68,0.7493,767181
2023-01-05,0.681,0.667,0.635,0.71,865534
2023-01-08,0.6597,0.6926,0.6597,0.72,534353
2023-01-09,0.7235,0.6541,0.6255,0.7235,783823
2023-01-10,0.6566,0.6313,0.6033,0.7031,887582
2023-01-11,0.65,0.6445,0.63,0.6675,824444
2023-01-12,0.6473,0.6933,0.6401,0.7,848820
2023-01-16,0.7099,0.6652,0.65,0.7349,817873
2023-01-17,0.6529,0.6609,0.6529,0.7499,1130510.0
2023-01-18,0.66,0.575,0.5703,0.67,1175899.0
2023-01-19,0.623,0.5615,0.551,0.623,1138837.0
2023-01-22,0.6143,0.5988,0.55,0.6143,1142858.0
2023-01-23,0.6,0.5971,0.575,0.62,462655
2023-01-24,0.587,0.5954,0.555,0.6087,665974
2023-01-25,0.6035,0.5984,0.5753,0.6299,773094
2023-01-26,0.6,0.6639,0.5912,0.6859,1195612.0
2023-01-29,0.6735,0.6154,0.61,0.675,619959
2023-01-30,0.62,0.6376,0.62,0.67,786891
2023-01-31,0.6683,0.6654,0.64,0.69,745832
2023-02-01,0.6899,0.6968,0.68,0.7342,1125623.0
2023-02-02,0.7055,0.6918,0.67,0.7298,741679
2023-02-05,0.6765,0.6406,0.625,0.72,751452
2023-02-06,0.6699,0.5663,0.55,0.67,1966175.0
2023-02-07,0.5799,0.53,0.53,0.58,1563271.0
2023-02-08,0.54,0.42,0.401,0.5498,3402128.0
2023-02-09,0.4321,0.379,0.376,0.4321,2960613.0
2023-02-12,0.3861,0.392,0.34,0.4099,9363914.0
2023-02-13,0.4161,0.4076,0.4,0.4201,1963454.0
2023-02-14,0.424,0.37,0.365,0.4389,6000243.0
2023-02-15,0.3801,0.3602,0.34,0.395,4633916.0
2023-02-16,0.3699,0.395,0.3505,0.3974,1978005.0
2023-02-20,0.4156,0.2871,0.2674,0.418,14258058.0
2023-02-21,0.297,0.3074,0.26,0.3088,8799210.0
2023-02-22,0.3258,0.2924,0.281,0.3258,3702272.0
2023-02-23,0.2921,0.2869,0.2712,0.2921,2870486.0
2023-02-26,0.2899,0.3182,0.287,0.337,5612038.0
2023-02-27,0.3288,0.31,0.3,0.339,5761810.0
2023-02-28,0.3315,0.3058,0.27,0.34,5921702.0
2023-03-01,0.3178,0.3248,0.2948,0.3298,3763275.0
2023-03-02,0.32,0.33,0.3016,0.347,3090090.0
2023-03-05,0.3239,0.3151,0.3105,0.33,1834875.0
2023-03-06,0.31,0.2843,0.2835,0.3137,3316010.0
2023-03-07,0.283,0.26,0.25,0.2889,4669590.0
2023-03-08,0.2583,0.2266,0.2206,0.2583,4973242.0
2023-03-09,0.2276,0.2506,0.2,0.252,5281983.0
2023-03-12,0.24,0.2201,0.2135,0.2425,3089340.0
2023-03-13,0.2169,0.2251,0.2169,0.2365,1144277.0
2023-03-14,0.2126,0.2073,0.2025,0.216399,2705301.0
2023-03-15,0.2099,0.2006,0.1975,0.213,2891889.0
2023-03-16,0.201,0.2083,0.194,0.2098,3439115.0
2023-03-19,0.2049,0.19,0.1881,0.213599,2716308.0
2023-03-20,0.2008,0.2086,0.1902,0.2157,3138276.0
2023-03-21,0.216,0.1993,0.1986,0.216,1314120.0
2023-03-22,0.198,0.21,0.197,0.2229,3201428.0
2023-03-23,0.2199,0.2749,0.21,0.28,5612342.0
2023-03-26,0.29,0.2519,0.25,0.294,2708917.0
2023-03-27,0.28,0.2769,0.25,0.2891,3791096.0
2023-03-28,0.2637,0.2632,0.25,0.275,3103433.0
2023-03-29,0.2703,0.26,0.2511,0.275,1240933.0
2023-03-30,0.26,0.2402,0.2322,0.2675,2064028.0
2023-04-02,0.25,0.2499,0.2402,0.259,821378
2023-04-03,0.2425,0.2443,0.2371,0.257,525387
2023-04-04,0.245,0.25,0.2256,0.255,1253380.0
2023-04-05,0.2512,0.2516,0.2373,0.2605,1482716.0
2023-04-09,0.255,0.2542,0.242,0.26,871911
2023-04-10,0.2625,0.2544,0.249,0.277,1882081.0
2023-04-11,0.2624,0.25,0.2459,0.2624,989450
2023-04-12,0.25,0.3015,0.25,0.3172,6287070.0
2023-04-13,0.35,0.344,0.3301,0.378,11590888.0
2023-04-16,0.36,0.3333,0.3221,0.39,4670601.0
2023-04-17,0.3301,0.3076,0.3002,0.3438,2610434.0
2023-04-18,0.3099,0.292,0.2802,0.3148,1692679.0
2023-04-19,0.2901,0.2808,0.2703,0.2957,1671814.0
2023-04-20,0.2836,0.3015,0.275,0.3149,1120560.0
2023-04-23,0.31,0.2894,0.281001,0.3233,2112718.0
2023-04-24,0.2894,0.2814,0.28,0.2985,1163838.0
2023-04-25,0.2918,0.2647,0.2565,0.2918,1311632.0
2023-04-26,0.2637,0.2691,0.2505,0.2799,1560090.0
2023-04-27,0.281,0.2807,0.2695,0.2898,577654
2023-04-30,0.2856,0.2858,0.265,0.295,951294
2023-05-01,0.2858,0.2763,0.26,0.29,893557
2023-05-02,0.2831,0.2763,0.27,0.284,530307
2023-05-03,0.2763,0.265,0.2531,0.28,992746
2023-05-04,0.265,0.2855,0.265,0.29,865916
2023-05-07,0.286,0.2818,0.2718,0.29,539460
2023-05-08,0.29,0.294,0.275,0.2999,1070921.0
2023-05-09,0.294,0.2981,0.287,0.3,1129112.0
2023-05-10,0.2981,0.2909,0.2899,0.2981,1422546.0
2023-05-11,0.297,0.2904,0.285,0.297,925838
2023-05-14,0.3,0.2912,0.2623,0.3,462922
2023-05-15,0.29,0.2851,0.28,0.2913,358139
2023-05-16,0.285,0.2788,0.268,0.2925,1011653.0
2023-05-17,0.275,0.2745,0.265,0.2801,433613
2023-05-18,0.2751,0.2611,0.25,0.28,682223
