date,open_price,close_price,lowest_price,highest_price,volume
2018-12-23,55.44,55.15,54.17,55.86,1086545.0
2018-12-25,55.31,56.16,54.6,56.17,3759037.0
2018-12-26,55.69,56.54,54.71,56.56,2304472.0
2018-12-27,56.7,55.94,55.7,57.11,2401188.0
2018-12-30,55.87,56.16,54.94,56.29,1951892.0
2019-01-01,55.88,57.09,55.295,57.6,1646355.0
2019-01-02,57,57.87,56.65,58.1,2000967.0
2019-01-03,58.2,59.71,58.2,60.08,1601088.0
2019-01-06,59.33,59.58,58.89,60.393,2408168.0
2019-01-07,60,61.17,59.41,61.46,1946008.0
2019-01-08,60.51,61,59.98,61.29,1310694.0
2019-01-09,61.36,62.86,61.15,63.21,2668667.0
2019-01-10,63.28,63.34,62.72,63.69,1544149.0
2019-01-13,63.05,62.36,62.195,63.38,2608043.0
2019-01-14,62.49,62.43,61.73,62.72,1139434.0
2019-01-15,62.1,61.26,61.19,62.57,1253562.0
2019-01-16,61.14,61.78,61.086,62.09,1792708.0
2019-01-17,62.2,63.62,62.2,63.76,1630900.0
2019-01-21,63.55,64.1,62.835,64.15,2016632.0
2019-01-22,64.38,64.42,63.845,64.66,1172303.0
2019-01-23,64.1,63.39,63,64.21,1486744.0
2019-01-24,63.86,64.4,63.82,65.17,1452871.0
2019-01-27,64.18,64.15,63.41,64.3575,917967
2019-01-28,64.35,64.75,63.77,64.875,957473
2019-01-29,64.99,65.33,64.34,65.89,1028543.0
2019-01-30,65.51,66.61,65.2,66.67,1272852.0
2019-01-31,66.68,66,65.91,66.98,1375885.0
2019-02-03,65.92,65.85,65.3692,66.16,1160361.0
2019-02-04,66.25,66.51,65.91,67.24,1817405.0
2019-02-05,66.22,65.67,65.09,66.685,1442069.0
2019-02-06,65.65,65.57,65.2,66.12,1190446.0
2019-02-07,65.42,64.94,64.46,65.74,1683601.0
2019-02-10,65.12,65.36,64.595,65.39,2507387.0
2019-02-11,60.21,59.19,59.01,62,7651173.0
2019-02-12,59.11,59.68,58.42,59.76,4930649.0
2019-02-13,59.37,59.84,59.32,60.35,2387905.0
2019-02-14,60.4,60.91,60.1,61.15,1618021.0
2019-02-18,60.66,61.11,60.189,61.35,1635238.0
2019-02-19,60.96,61.39,60.96,63.16,3103307.0
2019-02-20,61.6,62.08,61.08,62.6908,1425394.0
2019-02-21,61.51,61.93,60.5,62.06,1228297.0
2019-02-24,62.24,61.04,61.04,62.24,2404179.0
2019-02-25,61.18,61.04,60.88,61.36,1131403.0
2019-02-26,60.82,61.11,60.68,61.34,2507704.0
2019-02-27,61.37,61.66,61.16,62.29,1682129.0
2019-02-28,61.54,61.41,61.31,62.15,2098402.0
2019-03-03,61.35,61.25,60.6,61.68,1590148.0
2019-03-04,61,61.09,60.48,61.41,1710993.0
2019-03-05,61.17,60.16,59.85,61.43,1622819.0
2019-03-06,60.2,60.04,59.75,60.26,1553037.0
2019-03-07,60.08,59.45,59.32,60.17,996869
2019-03-10,59.53,60.1,59.27,60.26,1140622.0
2019-03-11,60.2,60.21,59.96,60.52,1091832.0
2019-03-12,60.26,60.59,60.16,61.1791,2108365.0
2019-03-13,60.57,60.49,60.295,60.86,2109088.0
2019-03-14,60.49,60.82,60.43,61.5408,2439816.0
2019-03-17,60.98,60.95,60.66,61.265,1098055.0
2019-03-18,61.12,60.76,60.47,61.44,1602474.0
2019-03-19,60.52,59.77,59.21,60.63,2212877.0
2019-03-20,59.48,60.81,59.45,60.81,1281399.0
2019-03-21,60.34,59.45,59.44,60.34,1225288.0
2019-03-24,59.36,58.75,58.75,59.52,1238865.0
2019-03-25,59.09,59.48,58.88,59.48,1295718.0
2019-03-26,59.3,59.29,58.78,59.77,1397267.0
2019-03-27,59.39,59.27,59.14,59.7,1374306.0
2019-03-28,59.69,59.65,59.44,60.23,1846556.0
2019-03-31,59.96,60.37,59.84,60.66,1333535.0
2019-04-01,60.42,60.15,59.84,60.48,1107189.0
2019-04-02,60.1,59.84,59.37,60.4,1493108.0
2019-04-03,60.05,60.76,59.83,60.91,1349446.0
2019-04-04,60.76,60.63,60.14,61,1069249.0
2019-04-07,60.35,60.79,60.35,61.01,1171711.0
2019-04-08,60.28,59.55,59.23,60.51,1429056.0
2019-04-09,59.5,59.4,58.76,59.67,1680919.0
2019-04-10,59.82,60.07,59.725,60.72,1464063.0
2019-04-11,60.25,59.98,59.88,60.94,729293
2019-04-14,60.25,60.45,60,60.61,990662
2019-04-15,60.45,59.53,59.43,60.77,1771396.0
2019-04-16,59.59,59.42,59.22,60.14,1143408.0
2019-04-17,59.7,61.4,59.68,61.53,1917991.0
2019-04-21,61.49,61.16,61.04,62.33,1892208.0
2019-04-22,61.15,61.28,60.32,61.28,1583938.0
2019-04-23,61.39,62.51,61.24,62.53,1661221.0
2019-04-24,61.96,62.8,61.71,63,1359519.0
2019-04-25,63.01,63.83,63.01,64.12,1339783.0
2019-04-28,63.72,63.88,63.57,64.09,2163478.0
2019-04-29,63.72,64.19,63.27,64.32,2388769.0
2019-04-30,62.99,59.35,59.19,62.99,4781626.0
2019-05-01,59.2,59.92,58.51,59.99,1902241.0
2019-05-02,60.46,61.37,60.3,61.44,1708162.0
2019-05-05,60.75,60.98,60.62,61.49,1166730.0
2019-05-06,60.59,60.08,59.58,60.735,1692930.0
2019-05-07,59.84,59.18,58.52,59.85,1955460.0
2019-05-08,58.79,58.35,57.53,58.97,1392280.0
2019-05-09,58.22,58.64,57.36,58.66,1285754.0
2019-05-12,58.02,57.87,57.38,58.09,1074583.0
2019-05-13,58.1,58.42,57.89,58.88,1175023.0
2019-05-14,58.34,58.3,58.07,58.9,1240013.0
2019-05-15,58.37,58.54,58.26,59.24,1367067.0
2019-05-16,58.31,58.66,58.2,58.99,836855
2019-05-19,58.33,58.06,57.88,58.75,854105
2019-05-20,58.16,58.77,58.06,58.82,772961
2019-05-21,58.52,59.25,58.375,59.43,1021208.0
2019-05-22,58.79,59.42,58.37,59.44,1235423.0
2019-05-23,59.46,58.72,58.56,59.68,1081208.0
2019-05-27,58.73,57.24,57.13,58.96,1727447.0
2019-05-28,57.06,55.46,55.05,57.08,2175795.0
2019-05-29,55.29,54.75,54.3,55.72,2062378.0
2019-05-30,53.71,54.98,53.41,55.06,2538933.0
2019-06-02,54.83,55.9,54.65,56.1,1771308.0
2019-06-03,56.42,57.98,56.355,58.02,1785862.0
2019-06-04,58.42,57.42,57.25,58.42,1570036.0
2019-06-05,57.59,57.71,57.48,57.93,1322761.0
2019-06-06,58.19,56.97,55.75,58.555,2768914.0
2019-06-09,56.54,54.74,54.5005,56.574,2508503.0
2019-06-10,54.73,54.63,53.84,54.98,2552689.0
2019-06-11,54.91,54.85,54.715,55.46,1405418.0
2019-06-12,55,55.11,54.57,55.275,1375430.0
2019-06-13,54.98,54,53.805,55.39,1954207.0
2019-06-16,53.87,53.66,53.25,54,1814781.0
2019-06-17,54.28,54.11,53.915,54.51,1328481.0
2019-06-18,54.2,54.66,53.86,55.11,1351233.0
2019-06-19,54.76,54.98,54.64,55.45,1420461.0
2019-06-20,55,55.42,54.37,55.54,2205376.0
2019-06-23,55.44,55.46,54.95,55.81,1073139.0
2019-06-24,55.49,55.4,54.53,55.68,1385616.0
2019-06-25,55.23,54.96,54.66,55.4,1580081.0
2019-06-26,54.97,55.33,54.74,55.55,1254799.0
2019-06-27,55.75,56,55.5,56.4262,1960072.0
2019-06-30,56.29,56.31,55.76,56.485,1241611.0
2019-07-01,56.59,56.13,55.93,56.74,772182
2019-07-02,56.52,56.86,56.42,57.06,789257
2019-07-04,56.77,56.85,55.95,56.925,614815
2019-07-07,56.91,56.45,56.28,56.96,758907
2019-07-08,56.16,55.54,55.1,56.205,1017200.0
2019-07-09,55.88,55.87,55.68,56.31,1120353.0
2019-07-10,55.81,54.77,54.29,55.917,1116333.0
2019-07-11,54.8,54.38,54.24,54.98,2308613.0
2019-07-14,53.29,53.7,52.36,53.8,1957070.0
2019-07-15,53.64,54.49,53.39,54.57,1603872.0
2019-07-16,54.66,54.29,54.11,54.83,1266656.0
2019-07-17,54,54.39,53.48,54.65,1092191.0
2019-07-18,55.02,54.59,54.4,55.1,1546125.0
2019-07-21,54.78,54.23,54.03,55.05,1316422.0
2019-07-22,54.5,56.3,54.36,56.75,2525904.0
2019-07-23,56.26,56.65,56.07,56.755,1239571.0
2019-07-24,56.8,56.67,56.14,57.71,1696903.0
2019-07-25,56.73,56.59,56.38,56.98,1586821.0
2019-07-28,56.7,56.51,56.25,56.98,1236794.0
2019-07-29,56.39,56.92,56.09,57,1510858.0
2019-07-30,53.07,53.99,51.8,54.265,6779034.0
2019-07-31,53.01,52.49,52.46,54.245,3219910.0
2019-08-01,52.66,52.24,52.02,52.97,1980666.0
2019-08-04,51.9,50.59,49.92,52.07,3156138.0
2019-08-05,51.03,51.19,50.68,51.56,2697902.0
2019-08-06,50.92,52.14,50.55,52.29,1804240.0
2019-08-07,52.41,52.72,51.89,52.78,1368768.0
2019-08-08,52.47,52.65,52.13,52.75,1536447.0
2019-08-11,52.31,52.13,51.96,52.4,1790720.0
2019-08-12,52.21,51.68,51.62,52.95,1913869.0
2019-08-13,51.25,50.34,50.29,51.415,2103546.0
2019-08-14,50.47,50.86,50.15,50.95,1458339.0
2019-08-15,50.98,51.88,50.685,52.05,1542534.0
2019-08-18,52.44,52.5,51.95,52.84,1493694.0
2019-08-19,52.52,52.16,51.99,52.77,949692
2019-08-20,52.11,51.78,51.52,52.42,1744862.0
2019-08-21,51.87,51.69,51.48,52.3,1296044.0
2019-08-22,51.56,50.07,49.945,51.66,1655775.0
2019-08-25,50.33,50.57,50.09,50.6005,1470927.0
2019-08-26,50.63,50.17,50.04,50.79,1657105.0
2019-08-27,50.21,51.15,49.92,51.26,930160
2019-08-28,51.11,51.05,50.89,51.4629,781518
2019-08-29,51.2,51.36,51.07,51.6,1403953.0
2019-09-02,51.09,52.39,50.7803,52.605,2130851.0
2019-09-03,52.81,53.13,52.665,53.31,937949
2019-09-04,53.37,53.18,53.13,53.69,1675012.0
2019-09-05,53.38,53.42,53.13,53.49,1472873.0
2019-09-08,53.41,55.87,53.41,55.925,2031348.0
2019-09-09,55.8,56.6,55.42,56.8,2360838.0
2019-09-10,56.37,56.38,55.5,56.65,1710702.0
2019-09-11,56.9,56.25,56,56.99,1199838.0
2019-09-12,56.43,57.17,56.315,57.24,1419881.0
2019-09-15,56.99,57.55,56.68,57.6,1484837.0
2019-09-16,57.53,55.68,55.56,57.625,2223538.0
2019-09-17,55.4,55.04,54.43,55.56,2030000.0
2019-09-18,55.05,55.04,54.7001,55.31,1270405.0
2019-09-19,55.52,56.26,55.36,56.46,2341151.0
2019-09-22,56.22,56.21,55.7572,56.5228,1436913.0
2019-09-23,56.2,55.85,55.45,56.405,1352682.0
2019-09-24,56.05,56.14,55.53,56.22,1208194.0
2019-09-25,56.32,57.09,56.12,57.295,1417497.0
2019-09-26,57.34,57.47,56.94,57.71,1695265.0
2019-09-29,57.64,57.5,57.38,58.13,1612562.0
2019-09-30,57.7,58.11,57.6,58.36,1141426.0
2019-10-01,57.6,56.72,56.36,57.95,1381661.0
2019-10-02,56.22,56.62,55.18,56.845,1463253.0
2019-10-03,56.61,56.63,55.65,56.88,1272525.0
2019-10-06,56.73,56.17,56.13,57.12,1212932.0
2019-10-07,56,55.34,55.07,56,1340647.0
2019-10-08,55.71,55.51,55.16,55.875,1364564.0
2019-10-09,55.52,55.72,55.22,56.08,998238
2019-10-10,55.52,56.06,55.52,56.54,1049607.0
2019-10-13,55.82,56.24,55.57,56.33,818662
2019-10-14,56.25,56.68,55.97,56.83,1890371.0
2019-10-15,56.95,56.32,56.21,56.95,1275065.0
2019-10-16,56.58,57,56.37,57.61,1503393.0
2019-10-17,57.15,56.98,56.735,57.15,1661717.0
2019-10-20,57.18,57.16,56.965,57.31,1367834.0
2019-10-21,57.36,59.3,57.115,59.32,2679370.0
2019-10-22,58.9,59.47,58.61,59.56,1544574.0
2019-10-23,59.55,58.9,58.5315,59.72,1602344.0
2019-10-24,57.41,56.84,56.06,57.89,3536007.0
2019-10-27,56.74,54.57,54.55,57.13,3457026.0
2019-10-28,54.66,54.69,54.07,54.99,3502614.0
2019-10-29,52.97,53,51.9,54.86,4168189.0
2019-10-30,52.95,52.72,52.34,53.21,1987133.0
2019-10-31,52.79,52.7,52.58,53.33,1477142.0
2019-11-03,53.13,53.61,52.82,54.0691,1308619.0
2019-11-04,53.85,54.38,53.65,55.06,2084839.0
2019-11-05,54.72,54.48,54.12,54.92,1412137.0
2019-11-06,54.71,53.51,53.4,55.06,1321746.0
2019-11-07,53.55,53.79,53.19,53.84,1072696.0
2019-11-10,53.74,53.31,53.045,53.79,1046239.0
2019-11-11,53.5,52.67,52.62,53.53,1490741.0
2019-11-12,52.82,51.95,51.72,52.82,1747122.0
2019-11-13,52.11,51.3,51.3,52.22,1512508.0
2019-11-14,51.37,52.52,51.2705,52.72,1861135.0
2019-11-17,52.54,51.96,51.8259,52.84,1185164.0
2019-11-18,51.97,52.41,51.67,52.43,1082384.0
2019-11-19,52.46,52.39,52.3,53.33,2213196.0
2019-11-20,52.39,52.55,52.205,52.75,1380816.0
2019-11-21,52.81,52.28,52.08,53.03,815423
2019-11-24,51.73,52.42,51.65,52.6,1129012.0
2019-11-25,51.51,51.06,50.62,52.1,2246012.0
2019-11-26,51.21,50.73,50.615,51.45,2373661.0
2019-11-28,50.7,50.48,50.22,50.7,718094
2019-12-01,50.42,50.67,50.3,50.885,1781218.0
2019-12-02,50.56,50.1,49.82,50.75,1674604.0
2019-12-03,50.13,51.13,50.1,51.6504,1901383.0
2019-12-04,51.07,50.35,50.03,51.35,1520666.0
2019-12-05,50.69,51.06,50.53,51.2,1073273.0
2019-12-08,51.06,51.53,50.99,51.63,1637236.0
2019-12-09,51.36,51.21,50.77,51.44,1708664.0
2019-12-10,51.48,51.17,50.85,51.56,1144877.0
2019-12-11,51.16,51.36,51.08,51.83,1339827.0
2019-12-12,51.56,50.81,50.67,51.91,1607700.0
2019-12-15,51.2,51.98,51,52.1991,2918582.0
2019-12-16,51.8,52.45,51.8,52.62,1297214.0
2019-12-17,52.54,52.95,52.33,52.97,2571529.0
2019-12-18,52.83,53.25,52.44,53.45,2822197.0
2019-12-19,53.96,53.86,53.69,54.93,6601454.0
2019-12-22,54.04,53.05,52.86,54.25,2788674.0
2019-12-23,52.97,53.28,52.82,53.62,756204
2019-12-25,53.28,53.61,53.21,53.61,802549
2019-12-26,53.8,53.83,53.525,53.97,1098306.0
2019-12-29,53.85,53.78,53.4601,53.9694,1405483.0
2019-12-30,53.76,53.9,53.28,54.0402,1656359.0
