date,open_price,close_price,lowest_price,highest_price,volume
2020-10-20,86.08,85.35,85.14,87.35,499225
2020-10-21,85.84,86.1,83.24,86.26,672779
2020-10-22,86.78,87.32,86.14,87.63,771860
2020-10-25,85.68,84.82,83.65,85.95,656673
2020-10-26,84.54,82.45,82.16,84.71,787952
2020-10-27,80.16,80.27,78.88,81.05,913108
2020-10-28,80.15,81.89,79.38,82.64,951483
2020-10-29,80.41,80.84,79.31,83.29,954958
2020-11-01,82.3,83.32,81.37,84.28,947604
2020-11-02,84.79,84.63,83.13,85.25,597586
2020-11-03,84.18,82.91,81.29,84.56,785078
2020-11-04,83.82,86.42,83.82,87.4481,524679
2020-11-05,86.78,85.03,84.74,86.9,513039
2020-11-08,90.1,90.34,89.27,93.1,1105540.0
2020-11-09,90.36,93.4,90.3121,93.84,1142589.0
2020-11-10,93.15,91.76,90.805,93.6978,721750
2020-11-11,90.73,90.75,90.0861,91.74,924544
2020-11-12,91.1,94,91.1,94.32,747169
2020-11-15,95.06,98,94.88,98.52,1117125.0
2020-11-16,97,97.01,95.41,97.02,1220730.0
2020-11-17,97.34,96.73,96.12,97.91,652846
2020-11-18,96.01,96.51,94.33,96.54,866162
2020-11-19,96.32,96.55,95.44,96.99,782705
2020-11-22,97,100,96.72,100.07,1126111.0
2020-11-23,100.9,103.22,99.8,103.73,1250274.0
2020-11-24,102,99.84,99.41,102.54,879354
2020-11-26,100.5,99.9,98.74,100.9,353325
2020-11-29,99.61,97.4,97.205,99.83,1464796.0
2020-11-30,99.19,98.78,97.88,100.59,716600
2020-12-01,99.14,98.18,97.83,99.64,802369
2020-12-02,98.44,98.15,96.8492,99.045,1075456.0
2020-12-03,99.49,102.39,98.93,102.44,1185400.0
2020-12-06,101.77,101.72,101,102.32,1441074.0
2020-12-07,101.3,103.17,100.71,103.65,821682
2020-12-08,103.43,104.15,103.135,104.83,1254507.0
2020-12-09,103,102.98,102.56,104.32,1257964.0
2020-12-10,101.97,102.5,101.39,102.99,956789
2020-12-13,102.89,100.19,99.75,103.39,1214744.0
2020-12-14,101.27,101.48,100.265,102.0112,995599
2020-12-15,101.85,101.7,100.58,101.85,883852
2020-12-16,102.33,102.5,101.37,103.07,1037352.0
2020-12-17,102.4,103.68,101.68,103.9,2923449.0
2020-12-20,102.54,102.58,100.5515,102.92,802585
2020-12-21,102.82,100.97,100.86,102.82,989731
2020-12-22,101.62,100.92,100.81,102.54,515778
2020-12-23,100.8,101.31,100.2,101.41,160418
2020-12-27,102.02,99.55,99.52,102.08,343064
2020-12-28,100.23,98.93,97.88,100.69,465197
2020-12-29,99.3,100.27,99.22,100.52,396692
2020-12-30,100.64,100.28,99.38,100.83,518205
2021-01-03,101.16,98.58,98.115,101.5,1212946.0
2021-01-04,98.78,101.43,98.78,102.49,1003464.0
2021-01-05,103.13,107.11,102.91,108.7,1207864.0
2021-01-06,108.25,107.61,107.18,109.2,1040988.0
2021-01-07,107.01,105.73,104.265,107.83,871205
2021-01-10,104.68,107.17,104.2,107.28,671844
2021-01-11,107.3,110.06,106.85,110.27,848334
2021-01-12,109.39,106.59,106.36,110.19,974367
2021-01-13,107.28,106.48,105.09,107.37,894472
2021-01-14,105.62,104.78,103.71,105.87,648100
2021-01-18,105.42,104.87,103.75,105.54,508876
2021-01-19,105.43,105.65,104.18,105.81,503564
2021-01-20,105.77,105.92,105.12,107.096,719239
2021-01-21,104.68,106.22,103.69,106.91,1071064.0
2021-01-24,104.72,104.7,103.29,106.18,871972
2021-01-25,105.81,103.37,103.16,105.91,868152
2021-01-26,101.43,100.3,99.53,102.18,1001141.0
2021-01-27,101.3,99.92,99.715,101.3,1405547.0
2021-01-28,100.57,98.35,96.2701,101.67,2691975.0
2021-01-31,100,100,97.81,100.26,1081391.0
2021-02-01,101.33,102,99.735,102.64,1411250.0
2021-02-02,101.89,102.61,101.562,103.14,623465
2021-02-03,102.77,102.18,101.87,103.41,678010
2021-02-04,103.23,104.5,102.46,104.69,509766
2021-02-07,105.5,107.46,104.98,107.75,748127
2021-02-08,107.39,106.07,105.75,107.47,592372
2021-02-09,107.04,105.1,104.22,107.04,743020
2021-02-10,105.64,106.48,104.89,107.3,741748
2021-02-11,107,109.23,106.94,109.56,1061978.0
2021-02-15,109.5,110.32,109.5,111.23,1192919.0
2021-02-16,109.75,110.25,108.01,110.55,647726
2021-02-17,109.72,108.86,107.99,110.06,646159
2021-02-18,109.24,111.92,109.04,112.64,765932
2021-02-21,111.55,113.41,111.11,113.99,771882
2021-02-22,113.32,112.36,110.66,113.32,680840
2021-02-23,112.16,113.37,111.785,114.36,849516
2021-02-24,114,110.16,110.05,114.41,752195
2021-02-25,109.13,109.26,107.16,110.45,986503
2021-02-28,111.09,111.84,110.61,113.32,838469
2021-03-01,111.61,113.34,111.61,114.29,1103165.0
2021-03-02,113.27,113.77,112.89,114.97,1138960.0
2021-03-03,113.42,111.19,108.56,114.24,803242
2021-03-04,112.37,115.28,110.34,115.78,843256
2021-03-07,115.65,116.46,115.12,118.82,734898
2021-03-08,116.79,114.33,114.26,117.2,864725
2021-03-09,114.6,116.91,114.6,117.9392,815171
2021-03-10,117.75,118.02,117,119.01,698021
2021-03-11,117.8,117.32,116.6302,118.37,441834
2021-03-14,116.84,113.41,111.36,117.3,1205761.0
2021-03-15,113.31,110.76,109.8,114.08,981363
2021-03-16,111.16,112.52,110.13,112.72,934572
2021-03-17,113.05,112.7,112.41,115.65,857201
2021-03-18,112.08,111.8,109.25,113.5,4069508.0
2021-03-21,110.9,112.23,110.27,112.69,1030486.0
2021-03-22,110.55,106.6,106.105,111.78,1284130.0
2021-03-23,107.91,108.76,107.57,111.17,990759
2021-03-24,108.06,111.59,107.71,112.19,957242
2021-03-25,113.08,112.68,110.62,113.68,1050487.0
2021-03-28,111.82,110.18,110.05,113.38,632546
2021-03-29,110.32,111.51,109.9,112.63,810071
2021-03-30,111.47,110.12,109.361,112.415,1162857.0
2021-03-31,110.25,111.29,109.28,111.49,805703
2021-04-04,112.42,111.16,111.14,113.13,1162463.0
2021-04-05,111.16,111.57,111.075,113.82,1058910.0
2021-04-06,111.85,111.58,110.83,112.26,688914
2021-04-07,111.4,110.03,108.68,111.9,689021
2021-04-08,111.14,112.23,110.74,112.47,899873
2021-04-11,113.14,113.92,112.25,114.04,751016
2021-04-12,114,112.64,110.98,114,796552
2021-04-13,112.52,114.05,112.52,115.26,730501
2021-04-14,114.42,114.66,112.87,115.38,700868
2021-04-15,115.82,114.94,114.06,116.36,656623
2021-04-18,115.38,113.56,112.9,115.38,697974
2021-04-19,112.92,112.07,111.16,113.405,619038
2021-04-20,111.82,114.35,111.29,114.5,447539
2021-04-21,114.27,110.77,110.4012,114.27,979129
2021-04-22,111.66,113.6,110.69,114.1263,950571
2021-04-25,113.91,115.66,113.91,116.16,704513
2021-04-26,114.21,115.78,114.21,116.05,625169
2021-04-27,116.16,115.36,115.25,116.97,598530
2021-04-28,116.23,116.6,115.35,116.98,632818
2021-04-29,116.3,115.39,115.21,118.5,815796
2021-05-02,116.93,118.35,116.4,119.3,649035
2021-05-03,117.97,121.15,117.48,121.15,989266
2021-05-04,121.62,123.04,121.07,123.81,831258
2021-05-05,123.09,124.04,121.46,124.18,559555
2021-05-06,122.87,124.97,122.06,125.425,582425
2021-05-09,126.41,124.88,124.8,127.44,1146269.0
2021-05-10,127.07,128.4,125.27,128.84,1678000.0
2021-05-11,127.97,125.08,125.03,128.945,1154695.0
2021-05-12,125.31,127.59,125.08,128.13,625294
2021-05-13,127.94,128.99,127.75,129.515,465824
2021-05-16,128.5,129.89,127.57,130.09,509571
2021-05-17,129.55,127.04,127.01,130.04,717974
2021-05-18,125.56,124.81,123.13,125.67,579393
2021-05-19,124.74,122.8,122.71,125.4,990092
2021-05-20,123.64,124.83,123.5,126.33,789460
2021-05-23,125.33,126.26,124.63,127.11,546144
2021-05-24,127.17,123.78,123.46,127.7656,1011995.0
2021-05-25,123.82,123.66,122.06,124.66,837332
2021-05-26,125.13,125.11,124.58,125.87,953170
2021-05-27,125.88,125.4,124.5,125.88,593351
2021-05-31,127.74,130.03,127.25,130.47,1036422.0
2021-06-01,129.61,127.79,127.38,129.98,698849
2021-06-02,126.95,128.98,126.29,129.05,603553
2021-06-03,129.65,129.31,128.4401,129.87,408847
2021-06-06,129.94,127.84,127.25,129.94,380015
2021-06-07,127.67,128.45,126.09,129.225,515777
2021-06-08,128.12,126.74,126.34,128.44,903371
2021-06-09,128.75,124.97,124.92,128.82,378612
2021-06-10,125.57,125.33,124.08,126.58,471384
2021-06-13,124.69,122.1,121.33,124.91,670009
2021-06-14,122.34,122.39,121.47,123.4,459501
2021-06-15,122.2,121.48,120.51,122.62,753628
2021-06-16,121.5,116.97,114.79,121.5,625307
2021-06-17,115.79,114.15,113.94,116.68,1829652.0
2021-06-20,117.09,119.04,116.98,119.59,1360554.0
2021-06-21,119.46,117.9,117.6701,119.7,740025
2021-06-22,118.18,117.06,117.01,118.68,618440
2021-06-23,117.73,117.21,116.4,117.8761,733416
2021-06-24,117.63,116.78,116.58,118.78,755429
2021-06-27,116.65,115.59,114.36,116.65,689890
2021-06-28,116.57,116.1,115.35,117.39,492198
2021-06-29,115.67,116.75,115.67,117.1,598602
2021-06-30,118.01,116.92,115.87,118.5747,483747
2021-07-01,116.47,116.71,115.34,117.05,315547
2021-07-05,116.47,113.07,112.34,116.79,624861
2021-07-06,112.32,114.12,112.13,114.29,762708
2021-07-07,111.83,111.52,110.63,112.7,604155
2021-07-08,113.53,114.95,112.79,115.37,731218
2021-07-11,114.37,115.23,113.03,115.94,561851
2021-07-12,115.23,113.54,112.88,115.23,461781
2021-07-13,113.87,113.37,112.88,114.735,744391
2021-07-14,112.25,112.89,112.25,114.67,596999
2021-07-15,113.24,109.2,108.77,113.84,963381
2021-07-18,106.71,105.69,104.81,107.005,994608
2021-07-19,105.75,108.19,105.16,108.71,837019
2021-07-20,109.85,109.84,109.16,111.09,521906
2021-07-21,109.76,108.26,107.84,109.86,630097
2021-07-22,109.13,110.05,107.96,110.32,827623
2021-07-25,110.42,111.79,109.935,112.165,607689
2021-07-26,110.36,110.85,108.535,112.07,577178
2021-07-27,111.02,111.12,109.42,112.07,723176
2021-07-28,112.3,112.76,111.87,113.11,535298
2021-07-29,112.74,112.72,112.005,114.24,575009
2021-08-01,113.58,111.88,111.88,115.82,479193
2021-08-02,112.11,111.77,108.9,113,826271
2021-08-03,111.18,109.02,108.94,111.8474,460240
2021-08-04,111.03,110.59,110.41,112.16,636862
2021-08-05,111.86,112.82,111.85,113.515,493221
2021-08-08,111.88,112.81,111.25,113.25,451542
2021-08-09,112.61,114.45,112.61,115.43,459625
2021-08-10,115.43,116.75,114.6,116.8,605946
2021-08-11,116.47,116.32,114.51,116.99,597585
2021-08-12,116.04,115.7,115.415,116.63,387896
2021-08-15,114.58,114.73,112.87,115.215,461707
2021-08-16,113.7,113.02,111.36,114.06,434376
2021-08-17,112.4,111.26,111,113.8047,474241
2021-08-18,109.5,109.74,108.48,110.82,752577
2021-08-19,109.35,109.9,109.17,110.6,518987
2021-08-22,110.91,111.78,110.815,112.4,664781
2021-08-23,112.23,113.03,112.2,113.805,597593
2021-08-24,112.97,113.85,112.26,114.44,609561
2021-08-25,114.07,112.51,112.25,114.25,441078
2021-08-26,113.29,115.27,113.29,115.75,453765
2021-08-29,115.66,113.58,113.44,116,942866
2021-08-30,113.32,113.16,112.5883,113.75,948371
2021-08-31,113.47,112.76,111.56,113.75,709086
2021-09-01,113.11,113.28,112.67,114.6,748149
2021-09-02,113.4,112.56,112.14,113.76,557180
2021-09-06,112.12,111.97,111.45,112.7199,498115
2021-09-07,111.78,109.29,109.085,112.08,1011048.0
2021-09-08,108.26,109.37,107.8414,110.96,901508
2021-09-09,110.15,109.47,109.4,111.325,619802
2021-09-12,110.56,110.2,108.88,111.22,795269
2021-09-13,109.99,104.5,104.46,109.99,1408579.0
2021-09-14,104.37,106.01,104.21,106.03,1247535.0
2021-09-15,106.28,104.96,104.91,106.66,631842
2021-09-16,103.79,103.09,101.925,104.66,1929801.0
2021-09-19,100.41,99.65,98.241,101.26,1138892.0
2021-09-20,100.45,99.18,98.4,100.75,914808
2021-09-21,100.5,100.17,100.09,102.41,852840
2021-09-22,100.79,101.82,100.79,103.46,705101
2021-09-23,101.43,102.2,101.26,102.67,517336
2021-09-26,102.84,105.5,102.84,106.11,821254
2021-09-27,105.87,104.58,104.395,106.46,721617
2021-09-28,104.6,104,103.34,104.95,1102144.0
2021-09-29,104.29,100.74,100.69,104.5,1116655.0
2021-09-30,101.77,102.5,101.24,103.32,1235151.0
2021-10-03,103.06,102.11,100.94,104.09,1531072.0
2021-10-04,102.46,104.62,101.75,105.11,1225858.0
2021-10-05,103.18,103.12,101.31,103.97,1162762.0
2021-10-06,104.38,104.99,103.775,106.22,722098
2021-10-07,104.93,105.22,104.3,105.5,917405
2021-10-10,105.28,104.66,104.61,106.15,495884
2021-10-11,104.09,104.15,103.34,104.58,909795
2021-10-12,104.14,103.82,102.57,104.5,988515
2021-10-13,104.42,107.3,103.9801,107.5,1262448.0
2021-10-14,108.57,107.37,107.28,108.64,829644
2021-10-17,106.7,106.98,106.02,107.7,548400
2021-10-18,107.65,107.24,106.211,107.8,801718
2021-10-19,107.14,108.25,107.05,108.56,408426
2021-10-20,107.74,107.43,106.19,108.035,665513
2021-10-21,107.97,107.57,106.89,108.77,1060887.0
2021-10-24,108.44,108.79,107.29,109.2625,791791
2021-10-25,109.1,108.65,107.95,109.53,709294
2021-10-26,108.3,105.55,105.51,108.56,1085335.0
2021-10-27,107,110.04,107,110.2592,1046857.0
2021-10-28,110.18,104.03,103.4,110.2,1655459.0
2021-10-31,101.99,105.47,101.4273,106.185,1325319.0
2021-11-01,106,109.3,105.95,110.2,1352473.0
2021-11-02,108.93,109.55,108.93,110.2,1193587.0
2021-11-03,109.79,108.04,107.785,109.96,951202
2021-11-04,108.85,111.83,108.85,111.86,949584
2021-11-07,112.97,111.12,110.89,113.975,749188
2021-11-08,110.8,112.34,110.8,112.55,762332
2021-11-09,112.34,112.04,111.38,113.04,836618
2021-11-10,112.42,115.19,112.39,115.33,777825
2021-11-11,114.98,115.86,114.48,116.55,884594
2021-11-14,116.22,115.11,114.78,116.35,816725
2021-11-15,115.13,114.67,114.62,115.86,777585
2021-11-16,114.4,113.86,113.72,115.36,643648
2021-11-17,113.75,113.71,112.46,114.12,537470
2021-11-18,112.68,113.18,111.86,114.01,731155
2021-11-21,113.32,114.89,113.19,116.28,760548
2021-11-22,115.41,116.69,115.305,117.19,991181
2021-11-23,116.17,113.04,112.92,116.65,621029
2021-11-25,108.86,110.5,107.345,110.76,437987
2021-11-28,111.88,110.18,108.49,112.28,600068
2021-11-29,108.63,104.29,104.17,109.48,1726922.0
2021-11-30,106.9,102.7,102.62,107.92,1001108.0
2021-12-01,103.36,105.17,102.61,106.2,985890
2021-12-02,105.97,107.76,105.75,108.57,1425572.0
2021-12-05,109.57,109.34,108.65,111,1169703.0
2021-12-06,111.36,113.57,111,115.1,1506493.0
2021-12-07,114.93,117,114.91,119.26,1735180.0
2021-12-08,115.53,116.25,115.1367,117.39,1260633.0
2021-12-09,117.95,117.3,116.74,118.22,851594
2021-12-12,116.6,114.8,114.07,116.99,930525
2021-12-13,113.84,115.87,112.7,116.045,1952402.0
2021-12-14,115.53,117.92,113.04,117.99,3063691.0
2021-12-15,119,120.1,118.56,121.05,2077671.0
2021-12-16,119.77,118.68,118.28,121.2,2120500.0
2021-12-19,116.76,115.76,114.335,116.8211,1236736.0
2021-12-20,116.88,115.27,114.895,117.35,1367748.0
2021-12-21,114.96,116.16,113.875,116.36,1231644.0
2021-12-22,116.9,117.39,116.69,118.44,708093
2021-12-26,117.72,118.99,117.06,119.01,393193
2021-12-27,118.54,119.8,118.54,120.54,539174
2021-12-28,119.7,120.27,119.7,120.93,516235
2021-12-29,120.52,119.7,119.6,121.44,458548
2021-12-30,119.36,120.91,119.36,121.385,616113
2022-01-02,121.5,119.63,119.38,122.48,1009666.0
2022-01-03,120.73,122.16,119.87,122.94,1943885.0
2022-01-04,123.05,122.14,121.81,124.83,1266863.0
2022-01-05,123.03,122.15,121.19,123.635,1034596.0
2022-01-06,122.34,122.41,121.835,123.19,970528
2022-01-09,122.03,119.64,118.95,122.58,1349334.0
2022-01-10,120.6,121.4,119.22,121.42,1136623.0
2022-01-11,122.54,122.89,121.79,123.21,1993298.0
2022-01-12,123.8,126.47,123.53,128,1782165.0
2022-01-13,124.88,127.54,124.17,127.99,1684310.0
2022-01-17,127.14,127.69,126.06,128.11,1872448.0
2022-01-18,128.33,127.51,126.78,129.475,1921765.0
2022-01-19,127.19,122.17,122.11,128.14,1875198.0
2022-01-20,122.23,120.09,119.82,123.22,1074649.0
2022-01-23,117.13,119.24,115.75,119.89,1667177.0
2022-01-24,117.64,118.8,115,119.86,1229451.0
2022-01-25,120.17,119.11,118.11,121.54,1648924.0
2022-01-26,121,118.54,117.79,122.4999,1582258.0
2022-01-27,118,118.18,114.83,120.8,2129195.0
2022-01-30,117.38,118.93,115.47,119.09,1330558.0
2022-01-31,119.34,119.83,117.91,120.42,1342004.0
2022-02-01,119.88,121.09,119.28,121.435,876098
2022-02-02,120.81,121.11,120.14,122.81,711328
2022-02-03,120,119.22,118.93,122.02,1096974.0
2022-02-06,119.91,118.43,118.14,120.34,1241789.0
2022-02-07,119.06,121.53,118.9558,121.67,592105
2022-02-08,122.39,122.75,122.16,123.7574,565441
2022-02-09,122.1,122.61,122.1,124.46,743622
2022-02-10,121.9,121.93,121.2319,124.44,882472
2022-02-13,121.88,120.69,120.16,122.63,774559
2022-02-14,121.25,123.65,120.77,123.89,844300
2022-02-15,123.22,124.27,123.095,124.845,890656
2022-02-16,123.1,121.82,121.24,123.355,751404
2022-02-17,121.36,121.28,120.98,123.6,907975
2022-02-21,121.62,121.1,119.9,122.75,830073
2022-02-22,122.31,119.03,118.72,122.31,879592
2022-02-23,116.52,117.77,114.935,118.36,1326186.0
2022-02-24,118.55,120.8,118.39,121.35,877987
2022-02-27,118.17,118.47,117.23,119.45,1305406.0
2022-02-28,118.26,114.6,113.64,118.7447,1684475.0
2022-03-01,116.01,117.25,114.81,118.21,984454
2022-03-02,117.92,117.52,116.26,119.4199,1052158.0
2022-03-03,114.97,114.86,113.82,115.8,1030286.0
2022-03-06,114.39,105.27,105.25,114.515,2009082.0
2022-03-07,105.97,105.04,104.11,108.13,1985012.0
2022-03-08,107.81,108.71,107.35,109.63,2445443.0
2022-03-09,107.58,106.89,105.76,107.89,1750675.0
2022-03-10,107.44,105.42,105.39,107.66,1610949.0
2022-03-13,105.84,106.08,104.37,107.21,1504801.0
2022-03-14,106.71,106,104.54,107.2,1208879.0
2022-03-15,107.79,107.1,105.7,108.925,1572837.0
2022-03-16,105.99,107.29,105.53,108.05,2012461.0
2022-03-17,107.04,107.9,105.03,107.97,2921255.0
2022-03-20,108.62,109.71,108.23,110.35,1227995.0
2022-03-21,110.98,110.46,110,111.815,1408916.0
2022-03-22,109.92,109.36,109.31,110.99,1294367.0
2022-03-23,110.09,110.64,109.39,110.9,985443
2022-03-24,110.36,110.69,109.13,110.75,877798
2022-03-27,110.05,110.28,108.64,110.32,736962
2022-03-28,111.51,113.66,111.32,113.67,1202424.0
2022-03-29,113.4,114.3,113.06,114.97,1365505.0
2022-03-30,113.84,112.06,112.03,114.78,945575
2022-03-31,112.8,111.38,109.68,113.64,1240060.0
2022-04-03,111.01,111.61,110.33,112.28,845359
2022-04-04,111.04,109.98,109.97,112.01,1526062.0
2022-04-05,109.5,108.27,108.09,109.897,1205374.0
2022-04-06,108.15,106.96,105.14,108.715,1360939.0
2022-04-07,107.53,108.19,107.08,109.62,1011328.0
2022-04-10,107.4,107.51,107.16,110.32,810576
2022-04-11,107.96,107.49,107.1925,109.87,1140236.0
2022-04-12,106.94,108.39,106.88,108.7,880723
2022-04-13,108.8,107.91,107.85,109.96,896716
2022-04-17,107.96,108.82,107.81,109.77,910356
2022-04-18,106.62,109.57,106.24,110.6,1246244.0
2022-04-19,110.2,111,109.85,112.405,1253577.0
2022-04-20,112.4,110.46,110.36,113.34,1008519.0
2022-04-21,109.17,106.42,106.21,109.99,1014001.0
2022-04-24,105.42,105.86,103.05,106.33,1042273.0
2022-04-25,105.55,103.96,103.93,106.83,890428
2022-04-26,105.04,105.13,104.05,106.06,665844
2022-04-27,106.12,107.39,103.92,107.47,1423627.0
2022-04-28,107.01,102.67,102.47,108.49,1773595.0
2022-05-01,103.68,101.86,99.66,104.61,1202446.0
2022-05-02,102.26,104.95,102.01,105.55,1058528.0
2022-05-03,104.95,108.05,104,108.34,943759
2022-05-04,106.67,105.67,104.3238,107.98,881809
2022-05-05,105.62,105.89,104.12,106.6,1309554.0
2022-05-08,104.01,103.42,103.01,105.52,1060210.0
2022-05-09,104.76,102.14,100.19,105.03,923179
2022-05-10,102.78,101.86,101.73,104.64,827029
2022-05-11,101.39,101.03,99.14,102.41,938540
2022-05-12,101.74,103.05,101.605,104.12,731813
2022-05-15,102.8,103.35,101.44,104.165,790980
2022-05-16,105.47,106.9,104.561,107.74,999015
2022-05-17,106.19,104.22,103.64,106.76,1162003.0
2022-05-18,102.8,103.19,102.48,104.78,754243
2022-05-19,104.23,101.96,99.7,104.6,1044458.0
2022-05-22,103.29,103.27,102,103.77,786142
2022-05-23,103,103.67,100.61,103.84,799883
2022-05-24,103.44,104.73,103.255,105.51,641964
2022-05-25,105.62,107.97,105.58,108.47,690144
2022-05-26,108.48,109.63,108.36,109.84,815955
2022-05-30,109.3,110.16,108.51,111.11,1617197.0
2022-05-31,111.01,109.64,108.145,111.54,1133721.0
2022-06-01,110.09,111.41,109.47,111.55,769758
2022-06-02,110.4,110.22,109.4,111.11,655098
2022-06-05,110.59,111.38,109.95,112.78,752527
2022-06-06,110.56,112.29,110.05,112.515,664331
2022-06-07,111.13,109.26,108.86,111.97,888854
2022-06-08,109.01,108.51,108.37,111.18,1061349.0
2022-06-09,105.68,102.19,102.1,106.4,1338854.0
2022-06-12,99.52,97.8,97.23,100.38,1295419.0
2022-06-13,96.82,96.24,95.22,97.84,959587
