date,open_price,close_price,lowest_price,highest_price,volume
2022-03-07,18.15,16.79,16.66,18.55,114925
2022-03-08,17.16,15.97,15.53,17.16,350975
2022-03-09,14.76,15.48,14.76,15.805,163411
2022-03-10,15.77,15.07,14.595,15.77,296328
2022-03-13,14.79,15.3,14.79,15.66,58993
2022-03-14,15.47,16.24,15.34,16.56,61285
2022-03-15,16.54,17.07,16.05,17.07,65421
2022-03-16,16.85,17.65,16.85,17.65,141999
2022-03-17,17.69,18.54,17.58,19.08,343787
2022-03-20,18.53,18.58,17.9411,18.95,307993
2022-03-21,18.64,18.67,18.135,18.97,236228
2022-03-22,18.31,17.74,17.6,18.74,102432
2022-03-23,17.46,17.48,16.905,17.62,22500
2022-03-24,17.35,16.3,16.22,17.35,34158
2022-03-27,16.06,16.6,16.06,16.8,20307
2022-03-28,16.69,16.43,16.39,16.978,35302
2022-03-29,16.24,16.13,15.47,16.28,69796
2022-03-30,15.92,16.02,15.72,17.33,76292
2022-03-31,16.02,17.5,16.02,18.005,111660
2022-04-03,17.38,17.1,16.655,17.41,40910
2022-04-04,17.06,16.5,15.86,17.06,47556
2022-04-05,16.47,15.85,15.17,16.47,41757
2022-04-06,15.82,15.87,15.08,16.08,36066
2022-04-07,15.72,16,15.01,16.1917,57985
2022-04-10,15.91,16.27,15.56,16.5,44654
2022-04-11,16.2,16.25,15.91,16.77,67298
2022-04-12,16.2,16.53,16.2,16.95,47276
2022-04-13,16.37,16.74,15.8841,16.825,79533
2022-04-17,16.48,16.02,15.565,16.48,75817
2022-04-18,15.94,16.35,15.329,16.74,39950
2022-04-19,16.61,16.35,16.16,16.83,38238
2022-04-20,16.005,16.51,16.005,16.675,67066
2022-04-21,16.27,16.18,15.8767,16.43,41307
2022-04-24,16.155,16.47,15.5,17.28,156202
2022-04-25,16.14,15.48,15.23,16.17,152623
2022-04-26,15.61,13.97,13.88,15.95,145854
2022-04-27,14.03,13.41,13.2,14.03,34883
2022-04-28,13.16,12.71,12.69,13.485,35471
2022-05-01,12.74,13.11,12.46,13.1123,22007
2022-05-02,13.12,13.5,13.12,14,50687
2022-05-03,13.43,13.86,12.844,13.99,48450
2022-05-04,13.6,13.71,13.3342,13.79,9748
2022-05-05,13.56,13.03,12.93,13.588,9806
2022-05-08,12.78,11.99,11.6889,12.98,22209
2022-05-09,12.045,12.28,11.4367,12.51,55360
2022-05-10,12.34,13.93,12.22,14.64,236368
2022-05-11,14.1,13.3,12.44,14.1,242143
2022-05-12,13.65,13.93,13.4,14.15,205582
2022-05-15,13.7,14.69,13.39,15.25,373717
2022-05-16,14.88,14,13.82,15.1,168776
2022-05-17,13.75,13.72,13.03,14.82,337845
2022-05-18,12.57,14.86,11.71,17.28,423911
2022-05-19,14.71,13.79,13.4,14.9245,198774
2022-05-22,13.96,13.98,12.825,14.615,111798
2022-05-23,13.7,13.94,13.0504,14.06,81764
2022-05-24,13.64,14.91,13.59,15.14,66209
2022-05-25,14.87,15.08,14.56,15.605,130163
2022-05-26,15.24,15.33,14.38,16.15,24674
2022-05-30,15.35,14.45,14.32,15.35,44902
2022-05-31,14.56,14.52,14.03,14.6925,29514
2022-06-01,14.54,15.57,14.53,15.6,28465
2022-06-02,15.2114,15.04,14.86,15.4401,5647
2022-06-05,15.18,14.01,13.7,15.18,121332
2022-06-06,14.01,13.84,13.37,14.13,50716
2022-06-07,13.77,13.59,13.42,14.11,38026
2022-06-08,13.54,12.92,12.88,13.54,17643
2022-06-09,12.58,12.7,12.42,13.12,100162
2022-06-12,12.67,11.55,11.21,12.67,65036
2022-06-13,11.47,11.5,10.65,11.69,112870
2022-06-14,11.6,12.33,11.47,12.48,72932
2022-06-15,12.03,11,11,12.33,127490
2022-06-16,11.04,11.34,11.04,11.8912,28296
2022-06-20,11.6,11,10.97,11.85,50064
2022-06-21,11,10.51,10.31,11,36594
2022-06-22,10.71,10.95,10.48,11,48075
2022-06-23,11.2,11.49,10.51,11.66,50026
2022-06-26,11.5,11.25,11.06,11.79,48805
2022-06-27,11.6602,10.7,10.6,11.6602,15111
2022-06-28,10.78,10.5,10.03,10.94,32485
2022-06-29,10.44,10.09,9.91,10.5,61855
2022-06-30,9.95,9.87,9.5,10.05,73187
2022-07-04,9.78,9.7,9.5,9.8,42675
2022-07-05,9.85,9.75,9.57,9.867,83857
2022-07-06,9.7,10.71,9.7,11.29,103581
2022-07-07,10.5,12.98,10.26,13.76,378967
2022-07-10,12.98,11.21,10.55,13.5,139587
2022-07-11,10.94,9.9,9.9,11.21,97606
2022-07-12,9.81,9.8,9.18,10.03,83732
2022-07-13,9.6,9.97,9.6,10.24,104628
2022-07-14,9.98,10.13,9.62,10.67,83793
2022-07-17,10.23,9.99,9.83,10.6,60530
2022-07-18,10.23,11.03,9.85,11.04,49000
2022-07-19,10.9,11.56,10.82,11.9,48653
2022-07-20,11.35,11,10.95,11.4,63572
2022-07-21,11.11,10.89,10.47,11.26,38865
2022-07-24,10.98,11.24,10.92,11.5525,35413
2022-07-25,11.31,10.9,10.69,11.31,33417
2022-07-26,11.11,11.2,11.11,11.725,34219
2022-07-27,11.22,11.14,11,11.8337,48562
2022-07-28,10.99,11.32,10.99,11.865,39707
2022-07-31,11.37,11.5,11.02,11.8951,39630
2022-08-01,11.49,11.75,11.24,11.9419,35785
2022-08-02,12.18,12.57,11.86,12.74,42299
2022-08-03,12.62,13.25,12.035,13.51,44697
2022-08-04,12.99,13.92,12.99,14.13,88325
2022-08-07,13.89,14.38,13.73,14.54,28742
2022-08-08,14.33,15,13.89,15.27,101939
2022-08-09,15,14.3,13.9,15,61394
2022-08-10,14.42,14.27,13.86,14.57,98987
2022-08-11,14.44,14.52,13.88,14.62,40599
2022-08-14,14.42,14.97,14.36,15,82676
2022-08-15,14.98,13.68,13.67,14.98,267168
2022-08-16,13.6,13.44,13.0253,14.24,37185
2022-08-17,13.2,11.45,10.88,13.2921,287902
2022-08-18,11.45,9.02,8.99,11.45,458488
2022-08-21,9.07,10.1,9.05,10.23,188649
2022-08-22,9.99,10.33,9.532,10.43,81818
2022-08-23,10.37,9.01,8.99,10.37,52554
2022-08-24,9.45,9.74,9.05,10.01,96288
2022-08-25,9.62,9.1,8.99,9.7497,47489
2022-08-28,9,9.1,8.8,9.46,75257
2022-08-29,9.21,8.93,8.64,9.21,54088
2022-08-30,8.96,9.15,8.54,9.31,101475
2022-08-31,8.87,8.13,8,8.87,237392
2022-09-01,8.42,8.15,7.77,8.5,70579
2022-09-05,8.03,8.27,7.85,8.3764,63015
2022-09-06,8.1,8.41,8.1,8.61,37153
2022-09-07,8.4,8.66,8.2416,8.66,47702
2022-09-08,8.81,9.25,8.4588,9.44,64053
2022-09-11,9.35,9.6,9.1,9.86,126654
2022-09-12,9.24,9.2,9,9.6,50071
2022-09-13,9.17,9.25,8.85,9.28,40346
2022-09-14,9.18,9.5,9.18,9.99,52040
2022-09-15,9.34,9.23,8.62,9.34,117273
2022-09-18,9.07,9.07,8.7,9.35,73527
2022-09-19,8.88,9.05,8.7262,9.61,74377
2022-09-20,9.28,9.07,8.9642,9.41,41160
2022-09-21,9.1,9.12,8.87,9.17,46470
2022-09-22,8.96,9.08,8.71,9.25,41748
2022-09-25,9.02,9.04,8.81,9.4157,24227
2022-09-26,9.18,9.18,8.8969,9.41,132697
2022-09-27,9.14,10.1,9.14,10.23,56956
2022-09-28,9.84,9.98,9.45,10.23,36340
2022-09-29,9.98,9.39,9.11,10.2,61365
2022-10-02,9.51,9.35,9.145,9.7311,49515
2022-10-03,9.65,10.35,9.65,10.38,67133
2022-10-04,10.33,10.55,10.0647,10.9494,17153
2022-10-05,10.47,10.31,10.11,10.78,18031
2022-10-06,10.11,10,9.32,10.33,21439
2022-10-09,9.727,10.12,9.6637,10.45,43356
2022-10-10,10.08,9.99,9.42,10.31,14118
2022-10-11,10.03,9.8,9.6101,10.12,14597
2022-10-12,9.58,9.87,9.37,10.4984,32888
2022-10-13,9.85,9.59,9.2,10.1,32774
2022-10-16,9.88,8.98,8.925,10.21,65827
2022-10-17,9.1,9.16,9.05,9.65,41986
2022-10-18,9.07,8.6,8.53,9.325,37219
2022-10-19,8.79,8.07,7.8701,8.84,71283
2022-10-20,8.12,7.9,7.82,8.27,113583
2022-10-23,8.1,8.12,7.8,8.45,67075
2022-10-24,8.14,8.14,7.77,8.78,60702
2022-10-25,8.1,7.96,7.7531,8.17,53059
2022-10-26,7.99,7.98,7.91,8.3095,34149
2022-10-27,8.34,8,7.8836,8.4799,96583
2022-10-30,7.93,8.2,7.93,8.445,77649
2022-10-31,8.27,8.29,8.06,8.42,28317
2022-11-01,8.27,8.12,7.92,8.415,12839
2022-11-02,8.005,8.12,7.75,8.25,40345
2022-11-03,8.32,7.935,7.8,8.32,139693
2022-11-06,7.97,8.08,7.8014,8.19,68368
2022-11-07,8.14,8.41,8.14,8.5536,18108
2022-11-08,8.36,8.3,8,8.445,21977
2022-11-09,8.6,8.3,8.2,9.2999,27153
2022-11-10,8.32,8.49,8.21,8.69,42693
2022-11-13,8.31,7.84,7.84,8.6429,33045
2022-11-14,8.09,7.7,7.45,8.09,57206
2022-11-15,7.7,7.84,7.34,7.98,47549
2022-11-16,7.6,7.43,6.41,7.6,96859
2022-11-17,7.56,6.69,6.68,7.56,41159
2022-11-20,6.76,7.08,6.7001,7.23,55574
2022-11-21,7.22,7.03,6.7,7.22,33358
2022-11-22,7,7.07,6.7,7.19,51967
2022-11-24,7.14,7.14,7.0228,7.171,3311
2022-11-27,7.14,7.42,6.987,7.68,85615
2022-11-28,7.45,7.28,7.11,7.65,24372
2022-11-29,7.32,7.4,7.17,7.4967,39808
2022-11-30,7.45,7.66,7.15,7.93,31543
2022-12-01,7.21,8.115,7.21,8.14,22423
2022-12-04,8.09,7.93,7.6645,8.28,29084
2022-12-05,7.84,7.32,7.19,8.0144,18768
2022-12-06,7.85,7.2,7.05,7.85,29389
2022-12-07,7.28,7.14,6.96,7.86,50421
2022-12-08,7.31,7.16,7,7.51,25666
2022-12-11,7.2,7.23,6.9629,7.4877,36505
2022-12-12,7.38,7.42,7.01,7.53,37370
2022-12-13,7.4,7.12,6.81,7.5,43454
2022-12-14,6.71,6.56,6.35,7.1435,38945
2022-12-15,6.47,5.22,5.22,6.78,49827
2022-12-18,6,5.7,5.51,6,49969
2022-12-19,5.56,5.84,5.56,5.89,22350
2022-12-20,5.76,5.73,5.4044,5.91,34666
2022-12-21,5.69,5.86,5.42,5.9,55632
2022-12-22,5.75,5.95,5.4447,6.09,14799
2022-12-26,5.97,6.28,5.97,6.82,39667
2022-12-27,6.51,6.42,6.19,6.7419,24088
2022-12-28,6.41,6.55,6.19,6.6992,83626
2022-12-29,6.42,6.5,6.31,6.7128,13247
2023-01-02,6.59,7.35,6.46,7.35,24473
2023-01-03,7.33,7.07,6.9368,7.33,23125
2023-01-04,7.11,7.35,7.02,7.45,39658
2023-01-05,7.31,7.74,7.16,8,30626
2023-01-08,7.7,7.9,7.5,7.97,42340
2023-01-09,7.8,7.63,7.5091,7.9,15501
2023-01-10,7.6711,8.09,7.67,8.2,25240
2023-01-11,7.9703,8.44,7.9703,8.5,26691
2023-01-12,8.43,8.55,8.05,8.6,16472
2023-01-16,8.6,8.43,8.3,8.6,61839
2023-01-17,8.429,7.58,7.5701,8.429,20330
2023-01-18,7.62,7.98,7.62,8.185,34243
2023-01-19,7.91,7.96,7.63,8.28,25936
2023-01-22,8.01,8.39,7.77,8.4,66161
2023-01-23,8.26,8.27,8.21,8.37,4066
2023-01-24,7.83,7.86,7.8265,8.1477,15751
2023-01-25,8.06,7.75,7.75,8.22,50135
2023-01-26,7.82,7.69,7.52,7.8872,7256
2023-01-29,7.54,7.54,7.42,7.96,28050
2023-01-30,7.52,7.44,7.36,7.705,34980
2023-01-31,7.44,6.96,6.8,7.59,27497
2023-02-01,7.02,5.9,5.79,7.25,161913
2023-02-02,5.58,5.81,5.58,6.2499,56549
2023-02-05,5.72,5.72,5.6428,6.03,104114
2023-02-06,5.78,5.86,5.78,6.05,162484
2023-02-07,6.7,6.02,5.8241,6.7,184128
2023-02-08,6.18,5.8,5.8,6.18,42048
2023-02-09,5.86,5.78,5.71,5.91,23726
2023-02-12,5.84,5.66,5.66,5.98,50398
2023-02-13,5.67,5.63,5.6,5.9485,25101
2023-02-14,5.65,5.78,5.65,5.865,48361
2023-02-15,5.75,5.72,5.7,5.85,16957
2023-02-16,5.76,5.81,5.61,5.9104,24477
2023-02-20,5.68,5.45,5.45,5.8281,39107
2023-02-21,5.4,5.6,5.4,5.66,17382
2023-02-22,5.56,5.43,5.41,5.6437,8106
2023-02-23,5.22,5.27,5.21,5.5394,21617
2023-02-26,5.31,5.6,5.31,5.63,16619
2023-02-27,5.62,5.35,5.33,5.62,33661
2023-02-28,5.33,5.37,5.28,5.3933,7027
2023-03-01,5.31,5.52,5.31,5.59,18209
2023-03-02,5.59,5.55,5.42,5.7,57825
2023-03-05,5.44,5.48,5.34,5.6099,19294
2023-03-06,5.53,5.41,5.25,5.56,22343
2023-03-07,5.87,5.38,5.33,5.87,48509
2023-03-08,5.5,5.06,4.8,5.58,361269
2023-03-09,5,4.59,4.59,5.1395,24153
2023-03-12,4.76,5,4.59,5,45058
2023-03-13,5.03,5.17,4.9953,5.25,81214
2023-03-14,5.09,5.23,4.8731,5.33,51899
2023-03-15,5.21,5.38,5.0694,5.5,101770
2023-03-16,5.32,5.35,5.21,5.48,75511
2023-03-19,5.35,5.32,5.21,5.44,26647
2023-03-20,5.33,5.25,5.1,5.34,72158
2023-03-21,5.25,5.17,5.12,5.32,4287
2023-03-22,5.2,5.12,5.12,5.325,8668
2023-03-23,5.14,5.24,5.12,5.27,6851
2023-03-26,5.25,5.21,5.2,5.34,25104
2023-03-27,5.28,5.21,5.17,5.2997,14657
2023-03-28,5.22,5.29,5.1701,5.3,24434
2023-03-29,5.3,5.36,5.2702,5.4,88206
2023-03-30,5.4,5.51,5.32,5.665,122665
2023-04-02,5.48,5.77,5.46,5.8,42660
2023-04-03,5.73,5.41,5.35,5.9,41967
2023-04-04,5.49,5.26,5.0501,5.5464,56070
2023-04-05,5.4686,5.25,5.14,5.4686,28517
2023-04-09,5.25,5.17,5.065,5.3,36016
2023-04-10,5.14,5.095,5.06,5.22,20288
2023-04-11,5.16,4.85,4.83,5.16,39855
2023-04-12,4.97,4.93,4.85,5.05,29199
2023-04-13,4.93,4.63,4.57,4.96,27971
2023-04-16,4.57,4.64,4.57,4.93,88203
2023-04-17,4.6755,4.66,4.57,4.85,121652
2023-04-18,4.57,4.58,4.57,4.7,7599
2023-04-19,4.56,4.37,4.3,4.64,63033
2023-04-20,4.37,4.28,4.08,4.48,31259
2023-04-23,4.23,4.17,4.17,4.48,30758
2023-04-24,4.12,4,4,4.195,5529
2023-04-25,4,3.9,3.85,4.16,24612
2023-04-26,3.9749,3.9,3.88,4.0166,45016
2023-04-27,4.01,3.94,3.91,4.0676,5923
2023-04-30,3.96,3.75,3.725,4.0888,7770
2023-05-01,3.89,3.7,3.6996,3.89,9074
2023-05-02,3.82,3.7553,3.6197,3.82,4465
2023-05-03,3.78,3.83,3.71,3.8499,18106
2023-05-04,3.88,3.71,3.71,3.988,72574
2023-05-07,3.8,3.73,3.66,3.8987,32508
2023-05-08,3.8,3.75,3.7,3.83,22780
2023-05-09,3.83,3.72,3.65,3.83,39729
2023-05-10,3.68,3.5,3.4,3.8,27340
2023-05-11,3.53,3.5,3.4193,3.659,272148
2023-05-14,3.61,3.5,3.3397,3.665,64480
2023-05-15,3.61,3.47,3.46,3.61,16174
2023-05-16,3.59,3.5,3.47,3.62,124465
2023-05-17,3.61,3.5,3.5,3.7385,147467
2023-05-18,3.8,3.57,3.47,4.1485,641846
