date,open_price,close_price,lowest_price,highest_price,volume
2021-06-09,106.49,109.46,106.365,110,630306
2021-06-10,109.12,110.16,108.69,110.36,540047
2021-06-13,110.92,113.29,110.2,114.12,1147800.0
2021-06-14,112.94,112.12,111.84,112.97,897951
2021-06-15,111,112.73,109.08,113.22,972967
2021-06-16,112.06,113.25,110.78,113.32,763325
2021-06-17,112.24,112.56,111.86,113.72,2007854.0
2021-06-20,111.95,111.76,110.31,112.36,444857
2021-06-21,111.75,112.19,111.11,112.28,644420
2021-06-22,111.86,112.03,111.72,112.72,471052
2021-06-23,112.9,113.95,112.1,114.2,486310
2021-06-24,114.21,115.16,113.76,115.16,997925
2021-06-27,115.7,115.68,114.91,116.125,364204
2021-06-28,115.67,116,115.17,116.41,383502
2021-06-29,115.95,112.72,112.32,115.95,999272
2021-06-30,112.21,112.66,111.84,113.38,426033
2021-07-01,113.53,113.1,112.84,114.1,238976
2021-07-05,113.03,113.32,112.43,114,338063
2021-07-06,114.1,111.87,111.54,114.1,379607
2021-07-07,110.24,110.81,109.94,111.74,407161
2021-07-08,110.79,111.66,109.88,111.81,234682
2021-07-11,111.99,110.75,110.15,112.21,280875
2021-07-12,111.41,110.44,110.3,111.9594,317423
2021-07-13,110.68,108.8,108.76,110.83,353132
2021-07-14,108.47,108.15,107.435,109.6,409159
2021-07-15,108.77,109.87,108.71,110.29,403252
2021-07-18,108.79,110.93,107.94,111.01,579666
2021-07-19,111.8,113.12,109.98,114.31,597921
2021-07-20,113.19,114.76,112.755,114.89,279154
2021-07-21,115.01,114.49,114.27,115.65,488704
2021-07-22,114.2,114.89,113.86,115.34,226636
2021-07-25,114.75,113.89,113.29,114.75,241469
2021-07-26,113.61,112.13,111.1,113.63,453426
2021-07-27,112.63,112.78,112.31,113.25,281740
2021-07-28,112.83,114.12,112.83,114.88,250974
2021-07-29,113.44,115.2,113.44,115.6,268791
2021-08-01,115.49,114.91,114.47,115.87,231782
2021-08-02,115,114.51,113.8,115.1,150549
2021-08-03,114.53,115.08,114.53,115.46,126944
2021-08-04,115.34,116.41,114.71,116.81,232886
2021-08-05,116.54,115.69,115.63,117.27,247117
2021-08-08,115.79,114.76,114.411,116.16,317494
2021-08-09,114.95,112.42,111.665,114.95,422654
2021-08-10,112.49,111.79,111.29,113.635,238180
2021-08-11,111.57,111.55,111.21,113.11,244431
2021-08-12,111.53,112.48,110.975,112.77,159248
2021-08-15,112.13,110.7,110.4,112.6999,267365
2021-08-16,110.01,110.33,109.47,111.06,407432
2021-08-17,110.76,110.42,110.17,112.25,268494
2021-08-18,110.18,110.48,109.86,111.48,237383
2021-08-19,110.73,113.16,110.22,113.38,398299
2021-08-22,113.42,115.34,113.42,115.63,247003
2021-08-23,115.77,117.42,115.77,117.775,342538
2021-08-24,117.13,115.96,115.94,117.31,231035
2021-08-25,115.9,116.32,115.43,116.99,280710
2021-08-26,116.52,118,116.52,119.41,465191
2021-08-29,118,119.57,117.47,119.78,428233
2021-08-30,119.93,118.46,118.44,120.5241,620099
2021-08-31,118.75,118.46,118.045,119.71,468866
2021-09-01,119,118.44,116.68,119.255,669500
2021-09-02,123.49,123.01,120.36,130.9499,1927592.0
2021-09-06,122.26,122.67,120.7725,123.99,663124
2021-09-07,122.52,123.12,121.02,124.15,389446
2021-09-08,122.7,122.07,121.16,123.49,359239
2021-09-09,122.42,122.07,121.58,123.24,235108
2021-09-12,122.48,121.33,119.32,122.675,348571
2021-09-13,122,119.98,119.28,122.17,371360
2021-09-14,120,120.24,119.21,120.72,412715
2021-09-15,119.79,120.77,118.73,120.84,350066
2021-09-16,120.88,118.76,117.03,120.88,1364687.0
2021-09-19,117,115.76,114.225,117.71,536915
2021-09-20,116,114.37,114.25,117.2,402631
2021-09-21,114.59,117.51,114.17,118.24,695369
2021-09-22,118.12,121.09,118.085,121.7,567974
2021-09-23,120.94,120.68,120.245,122.28,321466
2021-09-26,119.57,120.59,119.45,121.39,518517
2021-09-27,119.73,117.75,116.52,120.21,516842
2021-09-28,118.17,118.84,117.16,119.87,545542
2021-09-29,119.08,118.87,118.39,119.65,422198
2021-09-30,119.35,118.47,115.69,120.44,543642
2021-10-03,115.19,113.12,111.61,115.98,904995
2021-10-04,113.37,114.77,113.31,114.86,427320
2021-10-05,113.67,116.86,113.67,116.93,458577
2021-10-06,116.9,118.85,116.9,120.0325,520123
2021-10-07,119.08,118.77,117.6,119.82,522992
2021-10-10,118.91,118.49,118.37,120.145,269368
2021-10-11,119.02,119.22,118.435,120.3425,325145
2021-10-12,120.19,118.15,117.43,120.8,335891
2021-10-13,119.7,121.86,119.7,121.86,419012
2021-10-14,121.76,121.8,120.45,123.1,448232
2021-10-17,120.95,120.41,119.25,121.88,262083
2021-10-18,120.87,121.44,120.41,121.56,247095
2021-10-19,122.12,121.7,121.1057,123.45,277678
2021-10-20,121.67,123.34,121.495,123.4595,259563
2021-10-21,123.44,123.45,122.57,124.69,290439
2021-10-24,123.93,125.31,122.87,126.045,355806
2021-10-25,126.5,125.06,124.46,127,275669
2021-10-26,125.31,123.47,123.31,125.34,213467
2021-10-27,124.01,125.25,123.49,125.53,198635
2021-10-28,124.72,125.73,124.72,126.72,426301
2021-10-31,125.97,119.39,117.06,126.5404,1145257.0
2021-11-01,119.17,122.77,119.12,122.8,496328
2021-11-02,122.72,123.03,122.08,123.88,332492
2021-11-03,123.19,123.85,122.16,124.01,242191
2021-11-04,125,125.67,123.45,125.71,281322
2021-11-07,126.59,126.31,125.3,127.32,298891
2021-11-08,126.56,127.83,126.46,128.98,437567
2021-11-09,126.66,124.96,124.025,127.11,387727
2021-11-10,126,125.42,123.81,126.255,228043
2021-11-11,125.89,125.21,124.9,126.48,259740
2021-11-14,125.21,122.67,122.5,125.86,362516
2021-11-15,122.02,122.12,121.84,123.1599,315813
2021-11-16,121.28,120.34,119.8,122.25,282421
2021-11-17,120.38,121.93,119.38,123.37,315940
2021-11-18,122.93,122.93,121.5471,123.88,388988
2021-11-21,123.62,116.45,115.84,123.79,628604
2021-11-22,115.38,115.86,114.48,117.66,416326
2021-11-23,114.61,116.48,114.1759,117.03,339731
2021-11-25,115.93,116.32,114.75,117.4,210146
2021-11-28,117.84,118.47,116.745,119.3,420032
2021-11-29,117.92,116.34,115.09,119.46,686306
2021-11-30,116.45,112.92,112.64,118.32,666221
2021-12-01,112.92,117.18,112.58,118.3,906392
2021-12-02,115.62,111.25,107.165,117.9,2056609.0
2021-12-05,110.51,114.14,108.2,114.77,707368
2021-12-06,116.1,115.7,113.835,117.99,578677
2021-12-07,116.01,117.99,115.47,118.86,568701
2021-12-08,117.56,113.94,113.9,118.66,635268
2021-12-09,114.18,114.06,113.03,115.51,387437
2021-12-12,114.14,113.87,113.41,115.78,526753
2021-12-13,112.53,111.87,110.26,113.64,504753
2021-12-14,111,114.1,109.92,114.2,462528
2021-12-15,114.59,113.83,112.55,115.42,506383
2021-12-16,113.11,112.24,110.54,114.14,1247435.0
2021-12-19,109.42,109.73,108.19,111.67,532690
2021-12-20,110.15,112.74,109.525,112.93,406222
2021-12-21,112.98,113.55,112.22,113.7718,371915
2021-12-22,113.69,113.81,112.51,114.69,277226
2021-12-26,114.31,114.11,112.61,114.66,201003
2021-12-27,114,113.42,112.47,114,272272
2021-12-28,113.49,113.82,111.95,114.23,288729
2021-12-29,113.46,113.09,112.92,114.705,353221
2021-12-30,113.05,113.53,112.5,114.94,473997
2022-01-02,113.81,113.29,111.78,114,438821
2022-01-03,113.5,112.92,111.11,114,350712
2022-01-04,111.77,107.21,107.12,112.9,470364
2022-01-05,106.64,107.24,105.63,109.17,502266
2022-01-06,107.31,106.39,105.59,108.415,369375
2022-01-09,105.12,106.92,102.85,107.04,484723
2022-01-10,106.48,108.3,106.48,110.085,616681
2022-01-11,108.97,106.16,105,109.38,630295
2022-01-12,105.84,103.7,103.59,107.34,456344
2022-01-13,102.6,103.66,101.47,104.755,369636
2022-01-17,102.13,101.66,100.91,103.375,478167
2022-01-18,102.1,101.66,101.34,104.14,403680
2022-01-19,102.85,101.22,100.95,104.4825,426984
2022-01-20,101.03,98.82,98.66,102.01,448384
2022-01-23,96.16,99.67,94.79,99.895,939848
2022-01-24,98.25,96.75,96.04,99.85,702046
2022-01-25,98.89,95.43,95.14,100.25,450621
2022-01-26,96.48,93.95,93.62,97.41,637649
2022-01-27,94.61,96.76,92.705,96.97,491462
2022-01-30,97.22,100.84,96.9997,101.13,775911
2022-01-31,101.23,102.6,99,102.92,527649
2022-02-01,103.03,100.42,99.935,103.11,576158
2022-02-02,98.21,96.4,96.36,99.54,376032
2022-02-03,96.23,96.95,95.48,98.02,550311
2022-02-06,96.96,96.45,96.1175,98.69,543347
2022-02-07,96,96.53,95.66,97.2225,600775
2022-02-08,98.13,98.08,96.96,98.71,1084521.0
2022-02-09,96.26,96.17,95.36,98.49,698844
2022-02-10,96.37,95.02,94.58,98.62,455045
2022-02-13,95.31,94.47,93.68,96.95,675613
2022-02-14,95.98,96.5,95.15,97.11,914937
2022-02-15,96.11,95.45,94.51,96.11,434465
2022-02-16,94.58,90.51,90.39,94.58,547466
2022-02-17,90.4,87.81,87.37,90.8799,833254
2022-02-21,87.11,86.75,86.55,89.69,1354592.0
2022-02-22,87.9,84.2,84.11,87.91,872929
2022-02-23,81.48,88.06,81.38,88.28,892016
2022-02-24,88.15,87.96,86.15,88.87,702749
2022-02-27,86.98,88.15,86.98,89.02,674878
2022-02-28,88.17,88.17,87.69,90.04,607287
2022-03-01,88.8,89.43,86.62,89.77,562840
2022-03-02,90.08,88.65,88.12,90.08,722328
2022-03-03,88.8,88.64,87.24,90.61,713549
2022-03-06,89.16,88.66,88.18,90.59,806928
2022-03-07,87.33,86.74,86.33,89.935,974443
2022-03-08,87.16,90.4,87.16,91.55,854339
2022-03-09,88.8,89.65,87.4,90.4,632647
2022-03-10,90.56,86.57,86.53,90.86,384988
2022-03-13,86.56,84.41,84.05,87.245,455219
2022-03-14,84.83,84.95,83.66,86.05,458546
2022-03-15,85.72,87.44,84.25,88.23,437299
2022-03-16,86.89,90.08,86.645,90.13,672596
2022-03-17,91,93.67,90.22,93.765,922774
2022-03-20,91.58,93.87,90.75,95.44,841810
2022-03-21,93.69,94.98,93.69,96.36,643951
2022-03-22,93.92,93.06,92.9,95.99,700603
2022-03-23,93.56,94.24,92.845,94.65,525607
2022-03-24,94.98,91.85,91.3,94.98,456781
2022-03-27,91.94,93.04,90.76,93.06,456898
2022-03-28,94.44,96.91,94.13,97.32,482325
2022-03-29,95.76,95.42,94.81,96.28,361836
2022-03-30,95.69,94.62,94.61,96.97,561172
2022-03-31,94.14,94.46,92.455,95.04,594160
2022-04-03,94.51,95.69,94.36,96.18,354267
2022-04-04,95.31,93.86,93.325,95.66,326941
2022-04-05,92.97,92.71,91.52,93.76,416195
2022-04-06,92.42,92.91,91.25,93.53,444835
2022-04-07,92.19,91.54,91.15,93.18,308298
2022-04-10,90.65,90.52,90,92,320215
2022-04-11,91.66,90.87,90.85,93.05,617157
2022-04-12,90.35,92.73,90.21,93.19,379031
2022-04-13,92.76,91.14,90.99,93.16,387169
2022-04-17,90.86,90.02,89.37,91.24,357542
2022-04-18,90.97,93.01,90.43,93.55,374974
2022-04-19,93.7,93.55,92.42,94.29,393022
2022-04-20,94.54,91.76,91.04,95.58,379464
2022-04-21,91.73,89.73,89.68,92.48,279053
2022-04-24,89.74,90.86,88.92,90.92,370130
2022-04-25,90.86,87.46,87.45,90.86,442645
2022-04-26,88,87.72,87.16,89.18,367606
2022-04-27,88.69,89.61,87.14,90.185,325430
2022-04-28,88.75,86.94,86.805,90.22,369736
2022-05-01,87.08,86.6,85.25,88.06,559493
2022-05-02,86.1,85.07,84.72,87.265,365534
2022-05-03,85.02,85.34,81.45,85.51,797011
2022-05-04,84.72,80.34,79.77,84.72,720123
2022-05-05,79.75,77.2,76.68,79.835,935437
2022-05-08,76.45,74.08,73.64,76.62,956531
2022-05-09,75.44,73.01,71.745,76.26,1023729.0
2022-05-10,72.31,72.29,72,74.61,806770
2022-05-11,71.3,76.1,70.83,76.25,907315
2022-05-12,77.13,80.39,77.13,81,983649
2022-05-15,79.9,79.27,78.62,80.755,643859
2022-05-16,80.49,80.11,77.415,81.52,539318
2022-05-17,79.67,76.76,76.575,79.8,546702
2022-05-18,76.85,77.24,75.44,78.405,472145
2022-05-19,78.53,77.6,75.98,79.23,478873
2022-05-22,77.6,77.49,76.42,78.05,655564
2022-05-23,76.54,75.8,75.25,77.34,807903
2022-05-24,75.22,78.79,75.22,78.92,859027
2022-05-25,78.51,79.97,78.13,80.905,599769
2022-05-26,80.36,82.58,80.36,82.95,443805
2022-05-30,82.48,79.94,79.17,82.48,1093771.0
2022-05-31,80.06,78.48,77.87,81.21,599874
2022-06-01,78.56,82.28,78.03,82.59,441180
2022-06-02,81.45,79.95,79.13,81.45,605218
2022-06-05,81.43,79.48,78.7701,81.43,450337
2022-06-06,78.38,80.43,78.38,80.7,767320
2022-06-07,76.81,80.58,76.12,81.5,762926
2022-06-08,79.37,77.19,77.185,79.855,438115
2022-06-09,75.9,75.17,74.56,75.96,524519
2022-06-12,72.85,72.71,72.43,74.67,719859
2022-06-13,73.34,71.23,71.02,74.15,535785
2022-06-14,72.15,73.77,71.94,74.83,490101
2022-06-15,71.36,70.21,69.61,72.64,663166
2022-06-16,71.15,72.96,70.62,73.55,1478582.0
2022-06-20,73.13,72.04,71.845,74.1,577815
2022-06-21,71.35,72.47,71.35,73.25,401639
2022-06-22,72.9,75.32,72.2,75.45,447064
2022-06-23,76.17,77.92,75.94,77.93,568682
2022-06-26,77.83,76.08,75.81,77.86,356164
2022-06-27,76.01,74.45,74.27,76.44,309347
2022-06-28,74.58,74.14,72.96,74.58,393150
2022-06-29,72.23,70.99,70.62,72.79,898321
2022-06-30,70.96,71.11,70.59,72.4319,524209
2022-07-04,70.31,74.84,69.86,74.99,594016
2022-07-05,74.81,73.95,73.695,75.18,365860
2022-07-06,73.85,75.42,73.53,75.625,373844
2022-07-07,74.73,75.45,73.8,75.861,321294
2022-07-10,74.88,74,73.48,75.14,342677
2022-07-11,74.3,72.49,72.3,75.332,371220
2022-07-12,71.09,71.34,70.435,72.01,283788
