date,open_price,close_price,lowest_price,highest_price,volume
2020-08-12,192.67,193.43,192.41,202.63,1164211.0
2020-08-13,194.62,196.68,193.26,197.9,895945
2020-08-16,198.56,195,191.27,199.99,1334401.0
2020-08-17,196.2,202.61,194.775,205.48,1123486.0
2020-08-18,203,199.31,196.84,203,798807
2020-08-19,197.95,202.59,196.48,204.82,696377
2020-08-20,201.9,202.2,200.5,207.28,898461
2020-08-23,205.05,200.89,196.14,205.24,1178395.0
2020-08-24,199,202.93,195.51,203.715,791002
2020-08-25,204.22,207.82,201.29,208.56,886711
2020-08-26,206.97,208.01,203.16,213.14,1294605.0
2020-08-27,208.8,218.44,208.755,219.1,1494145.0
2020-08-30,218,215.96,210.41,218.9199,918621
2020-08-31,215.12,227.19,214.57,235,1909228.0
2020-09-01,230.53,222.98,214.71,231.4187,1196348.0
2020-09-02,218,198.51,197.2,219.33,2002467.0
2020-09-03,196,187,180.16,201.76,2752998.0
2020-09-07,178.5,181,176.65,186.12,2524781.0
2020-09-08,188.46,179.86,177.135,191.94,2004372.0
2020-09-09,180.72,178.63,177.31,184.9299,1836516.0
2020-09-10,179.33,174.24,171.44,182.64,1717673.0
2020-09-13,178.14,171.55,169.0301,178.36,1919156.0
2020-09-14,174,171.92,168.01,174.81,1208801.0
2020-09-15,172.25,175.9,167.3342,178,1677391.0
2020-09-16,171,166.44,164.63,171.59,1887027.0
2020-09-17,171.13,164.78,160.67,171.72,1752745.0
2020-09-20,161.91,173.67,158.25,173.92,1267796.0
2020-09-21,210.86,226.83,200.94,234.74,11424839.0
2020-09-22,226.47,218.67,214.3,227.9699,3093102.0
2020-09-23,216.64,208.35,206.65,218.41,1576597.0
2020-09-24,208.26,203.26,200.53,208.81,1459513.0
2020-09-27,206.94,218.02,206.25,218.38,2377137.0
2020-09-28,220.51,226.03,220,232.9,1859798.0
2020-09-29,223.75,223.06,218.59,226.68,1160739.0
2020-09-30,227.3,238.1,223,242.15,2326658.0
2020-10-01,235.89,222.7,212.66,239.98,2856849.0
2020-10-04,226,225.01,220.9,229.7739,1318623.0
2020-10-05,229,214.65,210.72,232.43,1775817.0
2020-10-06,221.86,216.96,214.66,223.84,1187367.0
2020-10-07,217.86,214,211.25,219.5572,1007507.0
2020-10-08,214.87,213.45,211.69,215.51,936540
2020-10-11,216,209.5,208.4861,217,841051
2020-10-12,210.52,216.85,210.52,225.25,1932344.0
2020-10-13,219.135,213.22,207,220.53,1168287.0
2020-10-14,210,224.39,209.71,224.83,2176607.0
2020-10-15,223.99,221.34,215.1,227.1,1748895.0
2020-10-18,222.96,213.68,212.59,229,1321508.0
2020-10-19,209.91,199.98,199.08,212.48,2576101.0
2020-10-20,202.38,192.23,191.02,204.5,1314623.0
2020-10-21,193.37,202.2,190.42,203.07,1385367.0
2020-10-22,201.51,202.64,197.05,204.5,815012
2020-10-25,199.11,201.38,196.12,202.915,1458946.0
2020-10-26,202.39,208.32,201,209.95,1418779.0
2020-10-27,203.29,203,197.7486,205.5,1520530.0
2020-10-28,205,191.19,190.21,205.7,2082510.0
2020-10-29,199.32,185.35,179.24,213.99,4737905.0
2020-11-01,187.2,185.01,180.13,189.9,1811682.0
2020-11-02,186.97,191,185.64,194.79,1191157.0
2020-11-03,196.01,201.2,193.46,201.7,1830814.0
2020-11-04,205.82,204.51,202.44,210,1122522.0
2020-11-05,205.14,210,196.265,211.69,1437653.0
2020-11-08,201.25,194.15,194.01,207.47,2031006.0
2020-11-09,191.38,192.49,182.06,194.93,1956726.0
2020-11-10,194.25,207.25,193.37,207.45,1651476.0
2020-11-11,205.3,214.74,204.2921,217.15,2110525.0
2020-11-12,216.54,211.08,207.96,220.425,1244541.0
2020-11-15,206,210.01,205.65,214.49,1002280.0
2020-11-16,210.16,221.59,208.51,223.71,1525446.0
2020-11-17,221,224.18,220.27,231.19,1621030.0
2020-11-18,225.07,227,222,230.64,1608088.0
2020-11-19,228,234.3,226.89,236.432,1420271.0
2020-11-22,237.67,240.08,236.095,244.53,2715685.0
2020-11-23,239.9,236.72,231.75,246.095,1812913.0
2020-11-24,235.81,238.16,232.54,243.2639,1060613.0
2020-11-26,242.41,249.14,240.6,250.66,1213028.0
2020-11-29,251.08,250.21,235.82,251.6748,3877036.0
2020-11-30,251.5,251.13,242.255,252.36,1344421.0
2020-12-01,229.23,225.45,223.48,238.78,3238423.0
2020-12-02,227.51,227.92,224.02,232.5,1266877.0
2020-12-03,232.06,243.09,228.94,243.17,2217936.0
2020-12-06,241.34,258.88,241.34,259.81,2340410.0
2020-12-07,259.38,261.34,254.62,263.12,1285502.0
2020-12-08,262.8,255.5,249.6,267.47,1191398.0
2020-12-09,252.76,260.47,251.75,262.08,845865
2020-12-10,260,258.26,256,264.79,984961
2020-12-13,258.26,250.97,247.6,262.37,1158203.0
2020-12-14,260.1,256.04,254.325,268.97,1801374.0
2020-12-15,259.78,260.96,249,261.78,1403472.0
2020-12-16,264.09,271.99,260.69,277.01,2120551.0
2020-12-17,272.5,266.24,262.32,273,1580403.0
2020-12-20,262.33,278.6,261.25,278.83,1323905.0
2020-12-21,280,291.52,278.9,292.08,1601397.0
2020-12-22,292.76,270,265.8,292.76,1867617.0
2020-12-23,272.44,274.71,270.26,279,571833
2020-12-27,273.42,251.49,245.3257,274.55,2356772.0
2020-12-28,253,250.51,241.55,253.05,1432678.0
2020-12-29,250.25,250.34,248.5853,256.01,904954
2020-12-30,251,239.54,239.19,251,1210846.0
2021-01-03,243.62,236.27,229.26,243.62,2263881.0
2021-01-04,240,255.58,237.25,255.94,1625222.0
2021-01-05,250.51,250.83,243.04,257,1410997.0
2021-01-06,256.32,270.16,256.21,276.45,2060474.0
2021-01-07,273,278.44,266.02,279.6,1550823.0
2021-01-10,274.49,274.13,265.71,279.5,942330
2021-01-11,277.05,288.44,276.39,292.44,1995671.0
2021-01-12,288.4,289.43,286.635,295.125,1347365.0
2021-01-13,291.53,296.83,289.15,302.46,1820074.0
2021-01-14,293.5,287.57,282.01,295.5,2178238.0
2021-01-18,290,275,273.66,290.13,1579580.0
2021-01-19,276.75,269.88,267.5401,278.4,1150524.0
2021-01-20,271,272.55,267.02,276.81,1004536.0
2021-01-21,272.72,273.47,268.2088,276.87,986988
2021-01-24,278.23,272.81,262.69,284.92,1373512.0
2021-01-25,273.5,261.33,260.8,278.8,1159379.0
2021-01-26,257.31,239.31,235.13,258.5,3500062.0
2021-01-27,246.61,256.01,246,267.8,2582475.0
2021-01-28,254,261.19,246.55,265.46,1803725.0
2021-01-31,265.33,264.24,255.16,270,1451096.0
2021-02-01,270,280.65,266.48,287.66,1669531.0
2021-02-02,281.57,283.81,273,289.17,1072008.0
2021-02-03,287.03,284.53,278.51,291.06,1118485.0
2021-02-04,288,288.15,279.75,292.4,941018
2021-02-07,288.9,288.16,283.12,294.53,973254
2021-02-08,291.33,292.91,282.52,299.87,1057488.0
2021-02-09,295.7,297.93,286.325,300.59,958022
2021-02-10,300,294.34,291.4,300.7853,808796
2021-02-11,294.28,296.05,289.94,304.48,907346
2021-02-15,300.79,296.25,293.05,310.8,1026894.0
2021-02-16,291.98,295.61,286.1511,298.32,986548
2021-02-17,292.5,295.4,288,300.835,835864
2021-02-18,295.73,308.74,295.73,314.5646,1434149.0
2021-02-21,304.37,281.94,280,306.38,1415677.0
2021-02-22,272.79,280.27,253.0001,283.49,1711536.0
2021-02-23,283.1,284.94,268.465,286.42,1115648.0
2021-02-24,281.89,263.66,259.32,290.17,1628113.0
2021-02-25,278,283.5,265,295.77,3348721.0
2021-02-28,289.12,311.92,289.09,312.19,2553150.0
2021-03-01,311.92,314.84,310.99,323.39,1679530.0
2021-03-02,313.5,288.13,284.765,314.33,2009157.0
2021-03-03,282.01,269.99,263.91,291.87,2462803.0
2021-03-04,273.19,261.54,242.5,273.9342,2738874.0
2021-03-07,262.01,241.19,240.52,263.765,2011301.0
2021-03-08,260.82,260.42,252.2601,261.99,1563202.0
2021-03-09,264.48,260.45,257,274.08,1189421.0
2021-03-10,271.54,277.04,264.96,279.5464,1262928.0
2021-03-11,271.75,286.69,263.51,288.56,1344740.0
2021-03-14,287.97,284.46,275.11,288.65,819975
2021-03-15,289.3,283.65,278.21,291.78,1097566.0
2021-03-16,278.77,286.28,272.01,290.25,1053503.0
2021-03-17,282,262.81,261.045,282,1613065.0
2021-03-18,262.21,269.22,260.1298,273.682,1917688.0
2021-03-21,269.89,273.92,266.0001,277.87,1187514.0
2021-03-22,272.24,274.17,272.05,283.99,1520633.0
2021-03-23,277.09,252.85,252.07,277.18,1450310.0
2021-03-24,245.85,256.36,240.58,257.99,2139052.0
2021-03-25,256.7,259,249.68,262.36,1127834.0
2021-03-28,258.87,248.71,244.445,260.8822,1333693.0
2021-03-29,246,254.5,243.19,257.08,1066131.0
2021-03-30,261.88,262.4,258.18,267.05,1093175.0
2021-03-31,266.19,265.32,264,275.95,885493
2021-04-04,270.72,267.33,259.57,271,723021
2021-04-05,267.54,277.6,264.28,281.86,1300431.0
2021-04-06,273.11,267.3,266.8803,276.1988,779095
2021-04-07,268.2,271,267.44,273.99,900503
2021-04-08,273.41,271.3,265.18,273.41,748998
2021-04-11,266.35,269.28,259.37,270.805,967162
2021-04-12,272.19,276.71,268.08,277.85,748650
2021-04-13,278,270.09,268.3,282.18,1039240.0
2021-04-14,272.92,281.69,269.24,285.96,1459456.0
2021-04-15,283.25,275.09,272.25,283.25,811172
2021-04-18,273.86,276.5,269.25,279.14,956842
2021-04-19,276.51,262.63,258.68,276.81,1929114.0
2021-04-20,258,268.18,255.01,270.2999,953938
2021-04-21,270.19,265.01,258.435,270.35,1039857.0
2021-04-22,266.98,278.01,260.41,278.01,1213114.0
2021-04-25,279.31,294.39,278,296.3299,2095083.0
2021-04-26,295.94,294.76,291.725,301.16,762910
2021-04-27,295,293.49,289.2961,298.515,616846
2021-04-28,294.76,288.74,284.01,297,746317
2021-04-29,285.26,285.26,282.1,290.17,720771
2021-05-02,297.43,290,289,297.93,1287439.0
2021-05-03,285.75,289.23,276.59,290.55,1641528.0
2021-05-04,293.27,280.62,279.25,299.48,1673958.0
2021-05-05,276.84,263.45,258.38,278.345,3431066.0
2021-05-06,259,247.81,246.49,261.97,3606368.0
2021-05-09,243.11,242.18,236.25,245.8699,2636230.0
2021-05-10,231.73,239.19,229.69,245.41,2343038.0
2021-05-11,233.43,226.54,222.79,234.98,3126572.0
2021-05-12,229.67,223.87,223.3117,233.09,1950269.0
2021-05-13,227.3,237.53,227.3,239.58,1105892.0
2021-05-16,235.03,226.56,222,238.74,5605858.0
2021-05-17,228.28,227.35,223.87,230.57,2324631.0
2021-05-18,221.065,228.15,219.4,232.22,2211562.0
2021-05-19,229.72,241.71,228.58,243,2110772.0
2021-05-20,243.82,246.42,240.01,247.24,1485342.0
2021-05-23,248.86,253.8,247.65,259.51,1549447.0
2021-05-24,256.81,259.8,256.08,263.76,1772396.0
2021-05-25,260.38,259.13,253.96,262.64,1111796.0
2021-05-26,262.5,267.07,256.5,273,2034597.0
2021-05-27,265.32,265.09,264.51,269.53,936163
2021-05-31,267.26,273.14,259.84,275.85,1409881.0
2021-06-01,274.5,278.65,271.31,281.72,1302716.0
2021-06-02,274.54,273.9,268.905,278.14,916152
2021-06-03,275,279.87,272.66,280.01,781956
2021-06-06,278.44,279.85,273.96,281.18,1160310.0
2021-06-07,280,276.33,272.75,280.59,1129115.0
2021-06-08,275.65,264.51,264.07,276.78,1153209.0
2021-06-09,264.81,266.67,263.745,268.39,1365369.0
2021-06-10,268.65,274.66,267.0605,275,867298
2021-06-13,274.75,278.69,274.74,279.89,859831
2021-06-14,277,273.2,269,277.665,911734
2021-06-15,273.06,279.46,272,281.58,1575164.0
2021-06-16,281.74,291.16,280.3,292,2269145.0
2021-06-17,291.71,294.32,288.1701,296.62,2036839.0
2021-06-20,297.39,295.73,286.38,299.26,1654516.0
2021-06-21,298.16,313.1,296.87,314.5,2795378.0
2021-06-22,306.5,314.73,305.65,316.17,1360107.0
2021-06-23,318.81,304.51,303.01,319.5,1734477.0
2021-06-24,306.33,300.16,298.09,306.5,2354727.0
2021-06-27,299.94,305.47,299.33,310.06,1943700.0
2021-06-28,301.63,301.72,296.61,303.405,1816320.0
2021-06-29,301.67,301.82,299.25,307.45,849463
2021-06-30,300,308.01,297.2825,308.5,726680
2021-07-01,310,312.08,307.1124,313.55,855882
2021-07-05,312.39,316.24,310.5352,322.13,1024417.0
2021-07-06,317,316.88,312.055,320.02,904001
2021-07-07,308.94,322.51,308.77,322.62,1737961.0
2021-07-08,323.31,323.42,319.65,327.7799,1257726.0
2021-07-11,323.33,324.12,321.825,326.81,660572
2021-07-12,325.13,323.07,320.88,329.1,1335745.0
2021-07-13,323.49,314.43,312.415,324.4402,1861956.0
2021-07-14,314.43,311.2,306.74,319.82,1489607.0
2021-07-15,314.38,313.27,312,318.85,1287008.0
2021-07-18,307.97,311.04,302.94,311.21,1461994.0
2021-07-19,314.67,325.34,312.5,328.26,1765647.0
2021-07-20,323.67,331.7,321,332.5,1141518.0
2021-07-21,330.44,335.23,330.44,338.875,1071953.0
2021-07-22,334.77,338.92,327.96,341.4,1096627.0
2021-07-25,338.8,336.64,334.46,339.095,729494
2021-07-26,337.02,336.99,327.25,338.92,1384301.0
2021-07-27,339.08,339.32,333.42,344.32,968606
2021-07-28,337.74,339.19,335.4,340.7299,1047252.0
2021-07-29,336.4,337.56,334.3,341.85,851864
2021-08-01,338,333.95,333.36,338.05,741443
2021-08-02,333.95,332.37,328,335.0216,749589
2021-08-03,331.4,330.91,326.47,334.99,666673
2021-08-04,328.45,337,328.26,337.91,1122181.0
2021-08-05,365.45,345.65,338.5,372.01,3398440.0
2021-08-08,343.75,356.34,339.11,357.86,1682078.0
2021-08-09,359.54,370.1,358.96,376.83,1837862.0
2021-08-10,367.38,360.7,356.6,375.3,1418897.0
2021-08-11,360.54,358.15,356.81,365.04,673402
2021-08-12,358.35,360.98,357.885,361.95,599951
2021-08-15,359.11,361.5,354.1275,364.13,922444
2021-08-16,354.88,352.29,348.195,356.93,1275606.0
2021-08-17,354.2,350.66,341.45,355.03,1009566.0
2021-08-18,349.99,349.95,347.5,354.52,588148
2021-08-19,350.08,349.76,345.3601,353.0107,589541
2021-08-22,349.76,357.58,349.76,360.28,674757
2021-08-23,361.12,353.39,352.49,363.09,458339
2021-08-24,355.05,354.39,352.5,358.2,461765
2021-08-25,352.25,351.74,349.28,357.1,407307
2021-08-26,345.86,337.52,336.5,348.96,1638278.0
2021-08-29,339.09,337.76,332.7,341.69,833548
2021-08-30,340,328.06,323.13,340,1141257.0
2021-08-31,328.84,330.48,325.94,333.28,858862
2021-09-01,332.76,320.02,319.66,334.19,879984
2021-09-02,319,328.66,316.36,329.32,649449
2021-09-06,330.02,330.18,326.8,333.4529,590172
2021-09-07,330.48,328.9,325.09,331.92,395983
2021-09-08,327.46,328.81,327.28,334.91,483346
2021-09-09,331.86,329.72,324.41,333.4,570875
2021-09-12,330.26,326.06,316.79,331.95,652180
2021-09-13,327.58,329.07,326.74,338.585,700498
2021-09-14,332.57,329.86,325.45,332.57,551044
2021-09-15,325.33,342.24,323.613,345.98,1158259.0
2021-09-16,340.21,330.1,329.48,343.18,2120877.0
2021-09-19,322.21,326.5,314.72,327.12,1089429.0
2021-09-20,330.48,318.22,318,332.76,814914
2021-09-21,319.8,321.06,318.17,325.22,985068
2021-09-22,323.38,319.25,316.28,328.97,808083
2021-09-23,319.09,321.99,315.56,324.38,595883
2021-09-26,320.39,319.12,316.1,322.395,1225617.0
2021-09-27,315.76,305.78,301.96,316.91,2642689.0
2021-09-28,309,305.81,304.17,309.98,568045
2021-09-29,297.86,301.54,294.99,307.54,1169184.0
2021-09-30,305.14,302.83,292.95,305.14,970470
2021-10-03,298.26,294.07,286.82,299.98,1019889.0
2021-10-04,295.02,286.78,282.805,295.31,1185087.0
2021-10-05,281.08,285.76,280,290.69,633717
2021-10-06,290.99,285.31,284.34,293.11,874619
2021-10-07,286.13,282.43,282.19,288.11,754094
2021-10-10,289.82,282.74,282.07,290.18,663228
2021-10-11,286.05,281.48,281.04,287.57,776900
2021-10-12,284.42,282.54,280.25,284.92,708512
2021-10-13,285.8,284.08,282.85,289.41,483745
2021-10-14,286.92,287.06,285,291.615,615967
2021-10-17,286,288.94,286,291.62,658589
2021-10-18,291.66,290.85,288.68,295.71,666354
2021-10-19,291.3,289.03,287.75,294.39,537363
2021-10-20,290.96,301.76,290.06,305.7987,968506
2021-10-21,297.71,297.59,292.46,299.04,747832
2021-10-24,298.07,292.23,289.08,299.75,643388
2021-10-25,295.09,291.56,288.33,295.8799,566976
2021-10-26,303.95,291.53,289.325,305.99,1292126.0
2021-10-27,291.58,297.96,290.92,299.74,1053234.0
2021-10-28,295.91,303.18,295.91,308.01,833246
2021-10-31,302.82,301.92,299.67,309.5,879792
2021-11-01,301,300.3,298.12,304.24,914285
2021-11-02,300.31,301.41,298.84,305.94,662282
2021-11-03,301.22,300.59,295.06,302.14,1260901.0
2021-11-04,289.83,297.89,275.33,307.11,2478372.0
2021-11-07,294.11,292.73,290.91,298.78,1163663.0
2021-11-08,295.54,295.85,293.33,300.63,936033
2021-11-09,293.06,287.26,284.655,295.1,1404231.0
2021-11-10,286.34,286.28,279.29,287.81,1342651.0
2021-11-11,290,294.43,285.51,294.87,1014976.0
2021-11-14,296.22,298.18,295.84,302.46,772145
2021-11-15,298.51,300.79,295.92,301.225,791313
2021-11-16,301.42,292.24,291.83,304.325,732804
2021-11-17,292.6,288.62,282.3,292.75,725565
2021-11-18,289.35,291.72,285.43,293.21,655006
2021-11-21,294.11,284.69,280.06,294.11,1495438.0
2021-11-22,281.64,282.01,276.08,285.5,1429731.0
2021-11-23,279.18,290.2,276.09,291,1404682.0
2021-11-25,290.6,291.11,287.87,295.97,816822
2021-11-28,293.15,291.97,290.15,296.7,1084257.0
2021-11-29,293.01,280.42,277.54,293.52,2296391.0
2021-11-30,282.01,266.54,265.49,286.25,2436391.0
2021-12-01,264.23,265.65,257.98,270.37,2350269.0
2021-12-02,266,261.35,245.39,268.33,3509697.0
2021-12-05,261.94,263.12,255.17,268.82,1639742.0
2021-12-06,267.5,263.99,261.6231,269.45,1228552.0
2021-12-07,265,267.87,260.88,269.5299,1155883.0
2021-12-08,266.76,268.04,265.09,270.54,2828924.0
2021-12-09,269.54,270.82,263.5,272.65,1598441.0
2021-12-12,270.18,264.02,261.55,274.35,1875128.0
2021-12-13,259.99,241,240.3,259.99,4426341.0
2021-12-14,237.14,226.5,215.66,239.41,4645223.0
2021-12-15,227.52,204.12,197.43,230.05,6171883.0
2021-12-16,200.53,223.59,194.695,224.99,6777196.0
2021-12-19,219.59,205.61,204.985,221.97,3004180.0
2021-12-20,209,227,207.01,227.17,2737914.0
2021-12-21,226.09,237.84,225.49,238.09,2348318.0
2021-12-22,238,240.78,236.38,245.83,2105454.0
2021-12-26,239.85,232.18,231.09,241.99,1496041.0
2021-12-27,233,233.76,229.97,237.215,1185836.0
2021-12-28,234.29,225.29,224.78,234.29,978034
2021-12-29,225.29,233.08,224.856,237.73,1246586.0
2021-12-30,232.49,231.79,225.71,234.31,1673249.0
2022-01-02,234.38,239.63,228.99,239.64,1045540.0
2022-01-03,238.3,220.94,209.155,240.5848,2627237.0
2022-01-04,217.69,198,197.49,218.19,2962642.0
2022-01-05,196.63,191.38,184.38,202.69,4489156.0
2022-01-06,188.73,184.71,184.58,195.98,3044557.0
2022-01-09,180,183.44,171.81,183.76,4592680.0
2022-01-10,179.44,186.2,178.5,193.23,2333630.0
2022-01-11,184.76,177.53,173.285,186,4508331.0
2022-01-12,179.99,163,161.25,180.575,3925840.0
2022-01-13,160.61,156.39,147.67,165.5,7179344.0
2022-01-17,152.12,162.09,148.22,169.89,4970593.0
2022-01-18,163.23,157.13,153.02,168.5399,4010193.0
2022-01-19,158.05,157.99,157.27,175.3999,4877747.0
2022-01-20,153.67,135.65,133.88,155.48,5721101.0
2022-01-23,132,157.9,130.25,160.73,7553915.0
2022-01-24,153,146.53,139.65,159.95,5542955.0
2022-01-25,153.17,140.95,137.75,155,4193862.0
2022-01-26,142.61,141.68,133.42,144.83,3812392.0
2022-01-27,144.73,145.99,134.692,151.79,2968087.0
2022-01-30,146.42,162.06,146.03,163.15,3480896.0
2022-01-31,164.02,164.78,153.64,166.51,3150880.0
2022-02-01,164.25,158.4,153.55,167,2345416.0
2022-02-02,152.95,146.94,143.75,155.56,2559518.0
2022-02-03,150.04,150.31,144.49,156.89,2427032.0
2022-02-06,148.69,146.33,143.76,158.9709,2031407.0
2022-02-07,143.62,153.13,142.67,154.3,2119911.0
2022-02-08,156.66,162.69,152.19,162.89,1760823.0
2022-02-09,156,154.54,152.55,163.18,3100959.0
2022-02-10,154.94,141.35,137.85,159.02,3084710.0
2022-02-13,140.02,140.63,137.3,146.73,3443058.0
2022-02-14,143.34,142.5,137.11,147.4,2373193.0
2022-02-15,141,138.62,133.03,141.29,2394609.0
2022-02-16,137.35,135.23,132.5601,145.77,2812511.0
2022-02-17,135.41,126.4,125.25,137.76,2846470.0
2022-02-21,125.02,119.25,116.93,128.75,3138970.0
2022-02-22,119.26,113.65,113.285,123.47,3348233.0
2022-02-23,107.64,126.05,107.5,127.67,6576533.0
2022-02-24,135.02,152.57,121.19,156.68,11458098.0
2022-02-27,149.2,150.47,145.5,155.92,4589599.0
2022-02-28,148.73,145.06,135.32,149.79,3880299.0
2022-03-01,142.89,138.61,134.65,145,3061467.0
2022-03-02,142.93,123.33,122.285,144.13,4766998.0
2022-03-03,123.27,103.84,102.19,123.5,9902638.0
2022-03-06,106.88,104.94,99.71,110.74,6718508.0
2022-03-07,105.87,105.2,97.6965,115.32,5317205.0
2022-03-08,115,116.55,113.01,122.85,4107991.0
2022-03-09,114,113.48,106.8,114.95,2902712.0
2022-03-10,114.99,113.79,110.15,118.24,3621037.0
2022-03-13,111.47,105.48,104.53,121.18,5162704.0
2022-03-14,106.45,120.44,104.03,122.3,4915993.0
2022-03-15,123.52,129.45,120.91,130.78,5923137.0
2022-03-16,126.41,134.86,124.56,135.85,4988837.0
2022-03-17,133.81,142.43,132.94,146.25,5783513.0
2022-03-20,140.03,136.31,133.5001,143.9999,4037074.0
2022-03-21,134.81,141.28,128.99,143.98,4171140.0
2022-03-22,138.37,141.19,132.22,150.84,3588096.0
2022-03-23,140.77,148.65,133.53,149.07,2845754.0
2022-03-24,149.17,128.52,125.8,149.69,5363426.0
2022-03-27,127,129.86,119.61,129.86,4058271.0
2022-03-28,134.75,138.69,129.66,140.12,3520921.0
2022-03-29,134.29,125.98,125.27,138.645,3251173.0
2022-03-30,126.11,119.29,118.45,126.55,2664044.0
2022-03-31,119.87,119.46,116.72,123.35,2588479.0
2022-04-03,119.32,132.96,119.32,134.6799,4209542.0
2022-04-04,126.27,121.46,118.2305,129.43,4345083.0
2022-04-05,117.01,113.73,107.03,117.11,4791022.0
2022-04-06,111.76,111.23,106.1,116.1484,4097267.0
2022-04-07,110.12,107.31,106.13,113.94,3233803.0
2022-04-10,105,106.01,102.56,114.24,3666836.0
2022-04-11,106.64,100.78,98.5,111.68,4698037.0
2022-04-12,99.73,105.09,97.05,107.17,3266183.0
2022-04-13,105.64,101.53,98.12,105.86,3128109.0
2022-04-17,99.82,96.55,93.99,100.4,3223143.0
2022-04-18,95.76,101.77,94.8485,103.4199,2855570.0
2022-04-19,100.84,92.5,92.15,101.79,10103229.0
2022-04-20,86.01,83.14,79.28,95,17301973.0
2022-04-21,88.41,83.75,82.25,91.4,18516518.0
2022-04-24,80.99,81.21,75.34,82.57,13634893.0
2022-04-25,81.19,70.49,70.18,81.96,11545108.0
2022-04-26,71.72,65.74,63.36,79,21794517.0
2022-04-27,66.53,64.37,58.23,68.36,16411412.0
2022-04-28,65,57.96,57.405,68.96,10951320.0
2022-05-01,57.42,60.47,55.28,60.943,8982945.0
2022-05-02,58.01,57.33,54.9,59.68,9700909.0
2022-05-03,54.64,59.65,52.3694,59.85,10408294.0
2022-05-04,56.8,48.92,47.45,56.995,11436864.0
2022-05-05,48.02,46.48,40.76,48.15,13184845.0
2022-05-08,46.35,38.77,38.42,46.9,14869286.0
2022-05-09,41.285,36.68,35.08,42.02,15723774.0
2022-05-10,35.73,30,29.13,38.64,22941843.0
2022-05-11,29.41,37.4,28.35,45.3,41704148.0
2022-05-12,40.21,38.31,36.71,45.45,25571033.0
2022-05-15,42.48,38.4,37.9,46.35,27920236.0
2022-05-16,39.77,41.6,37.17,41.74,13131888.0
2022-05-17,40.19,35.05,34.52,40.258,10480860.0
2022-05-18,35.06,32.88,31.8,36.38,13664083.0
2022-05-19,33.59,33.57,30.45,33.69,10341160.0
2022-05-22,32.81,30.24,28.75,33.21,11191098.0
