date,open_price,close_price,lowest_price,highest_price,volume
2020-12-02,4.64,4.7,4.6,4.71,3309775.0
2020-12-03,4.68,4.76,4.66,4.76,3031724.0
2020-12-06,4.76,4.71,4.6,4.76,3935046.0
2020-12-07,4.65,4.6,4.54,4.65,4437226.0
2020-12-08,4.62,4.49,4.46,4.625,5467890.0
2020-12-09,4.47,4.36,4.26,4.535,5212655.0
2020-12-10,4.28,4.32,4.25,4.355,3740129.0
2020-12-13,4.35,4.2,4.17,4.3625,4587025.0
2020-12-14,4.25,4.4,4.16,4.4,2730999.0
2020-12-15,4.44,4.29,4.26,4.47,3986758.0
2020-12-16,4.25,4.35,4.24,4.375,4024381.0
2020-12-17,4.38,4.25,4.17,4.46,11509250.0
2020-12-20,4.27,4.15,4.1,4.33,6724233.0
2020-12-21,4.14,4.12,4.06,4.18,4663975.0
2020-12-22,4.14,4.26,4.14,4.39,4200293.0
2020-12-23,4.28,4.36,4.235,4.415,1728819.0
2020-12-27,4.3,4.16,4.12,4.33,3602049.0
2020-12-28,4.11,4.16,4.1,4.205,2907323.0
2020-12-29,4.16,4.12,4.05,4.195,3634712.0
2020-12-30,4.08,3.78,3.76,4.085,9576017.0
2021-01-03,2.62,2.69,2.56,2.95,38672909.0
2021-01-04,2.77,2.75,2.58,2.93,19843368.0
2021-01-05,2.79,2.79,2.73,2.89,9472967.0
2021-01-06,2.8,2.83,2.74,2.87,6548559.0
2021-01-07,2.86,3.12,2.845,3.25,11509405.0
2021-01-10,3.18,3.1,3.04,3.21,9395866.0
2021-01-11,3.11,3.14,3.1,3.17,4958385.0
2021-01-12,3.13,3.13,3.11,3.305,7982352.0
2021-01-13,3.16,3.2,3.12,3.24,4359440.0
2021-01-14,3.18,3.11,3.055,3.2,5614565.0
2021-01-18,3.15,3.09,3.05,3.16,5643523.0
2021-01-19,3.11,3.15,3.11,3.25,6070674.0
2021-01-20,3.14,3.07,3.03,3.16,4501520.0
2021-01-21,3.04,3.11,3,3.13,6529384.0
2021-01-24,3.07,3.16,3.04,3.25,5971490.0
2021-01-25,3.18,3.15,3.145,3.23,3552739.0
2021-01-26,3.08,2.92,2.895,3.11,14930520.0
2021-01-27,2.98,2.88,2.86,3.012,6812904.0
2021-01-28,2.9,2.84,2.81,2.93,7713371.0
2021-01-31,2.89,3.09,2.86,3.2,8885756.0
2021-02-01,3.16,3.23,3.09,3.31,6416147.0
2021-02-02,3.23,3.25,3.19,3.3909,4920027.0
2021-02-03,3.24,3.57,3.23,3.75,11588138.0
2021-02-04,3.61,3.7,3.51,3.77,12393856.0
2021-02-07,3.78,3.74,3.64,3.915,9960482.0
2021-02-08,3.71,3.84,3.7,3.9,9958840.0
2021-02-09,3.86,4.14,3.815,4.23,27344022.0
2021-02-10,4.15,4.12,4.04,4.3384,11501035.0
2021-02-11,4.07,4.11,3.99,4.2,13035127.0
2021-02-15,4.08,3.77,3.61,4.105,13325648.0
2021-02-16,3.48,3.36,2.92,3.5,20601169.0
2021-02-17,3.43,3.37,3.32,3.65,6827605.0
2021-02-18,3.36,3.28,3.235,3.37,7335084.0
2021-02-21,3.19,3.16,3.11,3.28,12765843.0
2021-02-22,3.03,3.03,2.95,3.16,8696117.0
2021-02-23,3.11,3.13,3.04,3.15,9129772.0
2021-02-24,3.14,3.18,3.05,3.29,9738219.0
2021-02-25,3.19,3.12,3.11,3.26,5311434.0
2021-02-28,3.25,3.31,3.17,3.31,10279572.0
2021-03-01,3.31,3.23,3.21,3.3283,5151114.0
2021-03-02,3.23,3.27,3.23,3.37,7220577.0
2021-03-03,3.29,3.17,3.06,3.311,8473766.0
2021-03-04,3.22,3.23,3,3.24,6104120.0
2021-03-07,3.25,3.3,3.19,3.35,4463509.0
2021-03-08,3.32,3.3,3.275,3.39,4234937.0
2021-03-09,3.32,3.34,3.24,3.4,5006408.0
2021-03-10,3.39,3.54,3.29,3.54,7446291.0
2021-03-11,3.54,3.55,3.42,3.58,6570269.0
2021-03-14,3.54,3.57,3.48,3.58,5704529.0
2021-03-15,3.55,3.46,3.425,3.62,5173028.0
2021-03-16,3.45,3.53,3.43,3.54,4313834.0
2021-03-17,3.5,3.48,3.46,3.605,4575835.0
2021-03-18,3.44,3.47,3.39,3.54,13252231.0
2021-03-21,3.46,3.39,3.34,3.47,3299638.0
2021-03-22,3.36,3.32,3.31,3.429,4440157.0
2021-03-23,3.36,3.3,3.3,3.48,4374451.0
2021-03-24,3.3,3.31,3.24,3.38,4035268.0
2021-03-25,3.32,3.33,3.215,3.345,4644053.0
2021-03-28,3.27,3.28,3.23,3.385,3263260.0
2021-03-29,3.26,3.38,3.26,3.38,2647460.0
2021-03-30,3.38,3.32,3.3,3.445,4418306.0
2021-03-31,3.3,3.41,3.2701,3.44,3546246.0
2021-04-04,3.41,3.48,3.39,3.49,2544126.0
2021-04-05,3.46,3.51,3.45,3.5175,3011273.0
2021-04-06,3.49,3.38,3.26,3.49,10316264.0
2021-04-07,3.4,3.46,3.315,3.46,4943601.0
2021-04-08,3.46,3.55,3.44,3.555,6576461.0
2021-04-11,3.54,3.49,3.42,3.54,4002905.0
2021-04-12,3.49,3.44,3.44,3.55,5175760.0
2021-04-13,3.44,3.54,3.42,3.55,6004836.0
2021-04-14,3.54,3.54,3.47,3.54,3190386.0
2021-04-15,3.55,3.62,3.495,3.64,6215650.0
2021-04-18,3.61,3.65,3.56,3.68,4293353.0
2021-04-19,3.7,3.66,3.64,3.79,5455212.0
2021-04-20,3.65,3.76,3.62,3.77,6840465.0
2021-04-21,3.73,3.74,3.72,3.89,7852650.0
2021-04-22,3.76,3.82,3.755,3.895,6890518.0
2021-04-25,3.85,3.93,3.85,4.045,7054775.0
2021-04-26,3.96,3.82,3.755,3.97,8625800.0
2021-04-27,3.99,4.4,3.99,4.41,27806981.0
2021-04-28,4.32,4.38,4.24,4.46,16386111.0
2021-04-29,4.31,4.32,4.27,4.56,116097741.0
2021-05-02,4.37,4.38,4.24,4.41,13164303.0
2021-05-03,4.36,4.29,4.28,4.47,13171487.0
2021-05-04,4.3,4.3,4.26,4.38,7090945.0
2021-05-05,4.28,4.28,4.24,4.395,7518722.0
2021-05-06,4.27,4.33,4.18,4.37,5217942.0
2021-05-09,4.33,4.21,4.21,4.38,5683086.0
2021-05-10,4.13,4.08,4.025,4.165,6436369.0
2021-05-11,4.08,3.85,3.83,4.13,9341498.0
2021-05-12,3.7,3.88,3.65,3.92,12625915.0
2021-05-13,3.93,4.1,3.9,4.12,7034988.0
2021-05-16,4.06,4.11,4.015,4.155,4292087.0
2021-05-17,4.1,4.06,4.05,4.18,3962877.0
2021-05-18,4,4.08,3.965,4.11,6299352.0
2021-05-19,4.1,4.12,4.025,4.13,2357790.0
2021-05-20,4.17,4.19,4.12,4.2,4811411.0
2021-05-23,4.15,4.17,4.11,4.21,2768589.0
2021-05-24,4.2,4.1,4.1,4.215,3654928.0
2021-05-25,4.12,4.24,4.12,4.24,3476720.0
2021-05-26,4.24,4.22,4.19,4.26,2971288.0
2021-05-27,4.22,4.2,4.16,4.23,3365819.0
2021-05-31,4.19,4.18,4.16,4.23,3149383.0
2021-06-01,4.22,4.2,4.14,4.26,4990696.0
2021-06-02,4.16,4.19,4.09,4.19,5725244.0
2021-06-03,4.2,4.12,4.055,4.2,2583064.0
2021-06-06,4.14,4.19,4.09,4.22,2831063.0
2021-06-07,4.2,4.27,4.16,4.3,4321406.0
2021-06-08,4.27,4.18,4.16,4.27,2827195.0
2021-06-09,4.18,4.06,4.06,4.22,3304214.0
2021-06-10,4.13,4.11,4.08,4.16,2475768.0
2021-06-13,4.13,4.15,4.12,4.19,2884893.0
2021-06-14,4.15,4.24,4.065,4.325,6308670.0
2021-06-15,4.22,4.22,4.17,4.28,3441915.0
2021-06-16,4.22,4.14,4.08,4.26,3835266.0
2021-06-17,4.11,4,3.985,4.19,8246722.0
2021-06-20,4.02,4.12,3.99,4.12,3873332.0
2021-06-21,4.1,4.05,3.99,4.1,1469603.0
2021-06-22,4.02,3.98,3.98,4.06,3426437.0
2021-06-23,4.05,4.06,3.9675,4.06,1939172.0
2021-06-24,4.06,4.1,4.03,4.15,7663655.0
2021-06-27,4.1,3.98,3.93,4.1,4360517.0
2021-06-28,3.97,3.92,3.9,4.0099,2368535.0
2021-06-29,3.91,3.9,3.88,3.95,2099495.0
2021-06-30,3.94,3.95,3.89,3.975,1703007.0
2021-07-01,3.95,3.86,3.86,3.95,2715653.0
2021-07-05,3.83,3.75,3.74,3.85,2725742.0
2021-07-06,3.72,3.72,3.71,3.78,3223144.0
2021-07-07,3.65,3.58,3.55,3.67,5554706.0
2021-07-08,3.59,3.65,3.59,3.68,4743145.0
2021-07-11,3.65,3.66,3.5936,3.68,2236230.0
2021-07-12,3.64,3.5,3.5,3.66,3424090.0
2021-07-13,3.54,3.52,3.485,3.58,3071407.0
2021-07-14,3.48,3.54,3.45,3.58,2002599.0
2021-07-15,3.55,3.45,3.435,3.62,2717011.0
2021-07-18,3.38,3.29,3.25,3.4,5417694.0
2021-07-19,3.32,3.23,3.23,3.42,5968905.0
2021-07-20,3.3,3.46,3.29,3.52,3479872.0
2021-07-21,3.475,3.37,3.31,3.5,1893294.0
2021-07-22,3.38,3.26,3.24,3.39,2278441.0
2021-07-25,3.28,3.34,3.28,3.38,2654972.0
2021-07-26,3.29,3.3,3.25,3.317,1817786.0
2021-07-27,3.32,3.32,3.25,3.38,1655722.0
2021-07-28,3.33,3.36,3.33,3.46,1727583.0
2021-07-29,3.35,3.34,3.28,3.39,2562238.0
2021-08-01,3.35,3.35,3.32,3.46,2744912.0
2021-08-02,3.32,3.4,3.28,3.425,3231751.0
2021-08-03,3.42,3.37,3.32,3.57,6123068.0
2021-08-04,3.37,3.5,3.35,3.56,2920996.0
2021-08-05,3.54,3.6,3.49,3.61,2640051.0
2021-08-08,3.57,3.68,3.5693,3.74,3813283.0
2021-08-09,3.67,3.69,3.65,3.72,2832982.0
2021-08-10,3.68,3.74,3.6,3.75,2177688.0
2021-08-11,3.75,3.67,3.62,3.75,1676725.0
2021-08-12,3.64,3.7,3.57,3.71,1633593.0
2021-08-15,3.62,3.66,3.535,3.67,4641760.0
2021-08-16,3.64,3.62,3.56,3.64,2020261.0
2021-08-17,3.6,3.48,3.47,3.61,2125394.0
2021-08-18,3.43,3.34,3.29,3.46,3274242.0
2021-08-19,3.31,3.35,3.29,3.37,2298513.0
2021-08-22,3.38,3.52,3.34,3.52,3294493.0
2021-08-23,3.52,3.58,3.51,3.59,2126485.0
2021-08-24,3.57,3.65,3.52,3.7,2822944.0
2021-08-25,3.64,3.6,3.57,3.71,1813344.0
2021-08-26,3.58,3.72,3.58,3.74,2454079.0
2021-08-29,3.72,3.65,3.63,3.72,1543658.0
2021-08-30,3.64,3.75,3.64,3.8,3642123.0
2021-08-31,3.77,3.72,3.66,3.77,3315012.0
2021-09-01,3.75,3.73,3.69,3.79,2940912.0
2021-09-02,3.73,3.65,3.63,3.75,2472813.0
2021-09-06,3.66,3.62,3.6,3.685,1652871.0
2021-09-07,3.59,3.65,3.55,3.66,2718383.0
2021-09-08,3.65,3.61,3.59,3.7,2458157.0
2021-09-09,3.65,3.43,3.42,3.65,3482696.0
2021-09-12,3.53,3.68,3.43,3.685,4459726.0
2021-09-13,3.69,3.58,3.53,3.74,3219748.0
2021-09-14,3.58,3.66,3.56,3.67,2703787.0
2021-09-15,3.645,3.61,3.56,3.66,3874932.0
2021-09-16,3.61,3.52,3.45,3.625,8799300.0
2021-09-19,3.44,3.38,3.33,3.5,5734446.0
2021-09-20,3.46,3.34,3.32,3.47,2340767.0
2021-09-21,3.4,3.41,3.38,3.5,2635076.0
2021-09-22,3.49,3.53,3.435,3.565,2229016.0
2021-09-23,3.51,3.69,3.5039,3.75,4310614.0
2021-09-26,3.75,3.89,3.7225,4,4858704.0
2021-09-27,3.91,3.76,3.72,3.98,3729103.0
2021-09-28,3.8,3.74,3.71,3.8,3787020.0
2021-09-29,3.73,3.75,3.69,3.83,3932174.0
2021-09-30,3.81,3.88,3.78,3.9,3577353.0
2021-10-03,3.82,3.87,3.82,3.955,2961463.0
2021-10-04,3.87,4.06,3.83,4.11,5627251.0
2021-10-05,3.99,4.02,3.87,4.06,3250842.0
2021-10-06,4.06,4.09,4.04,4.145,1880736.0
2021-10-07,4.06,4.11,4.06,4.24,2542880.0
2021-10-10,4.12,4.16,4.1,4.26,2780020.0
2021-10-11,4.19,4.27,4.15,4.29,4048736.0
2021-10-12,4.28,4.34,4.1722,4.37,3669516.0
2021-10-13,4.38,4.43,4.33,4.445,2396519.0
2021-10-14,4.43,4.34,4.34,4.52,3977715.0
2021-10-17,4.34,4.37,4.26,4.39,3076851.0
2021-10-18,4.44,4.45,4.37,4.475,2500178.0
2021-10-19,4.45,4.5,4.425,4.52,1918494.0
2021-10-20,4.49,4.47,4.45,4.595,3479987.0
2021-10-21,4.49,4.48,4.455,4.56,2183656.0
2021-10-24,4.45,4.44,4.381,4.4699,2279174.0
2021-10-25,4.45,4.4,4.365,4.49,1817796.0
2021-10-26,4.35,4.27,4.23,4.43,2865301.0
2021-10-27,4.28,4.31,4.25,4.36,1669294.0
2021-10-28,4.28,4.11,4.07,4.29,3730211.0
2021-10-31,4.12,4.4,4.12,4.42,2816515.0
2021-11-01,4.355,4.54,4.34,4.61,5331880.0
2021-11-02,4.58,4.35,4.15,4.6,7562469.0
2021-11-03,4.35,4.27,4.18,4.35,4046782.0
2021-11-04,4.3,4.37,4.27,4.38,3268071.0
2021-11-07,4.42,4.33,4.28,4.42,2361519.0
2021-11-08,4.32,4.24,4.2,4.33,2569263.0
2021-11-09,4.27,4.29,4.215,4.33,2788058.0
2021-11-10,4.28,4.31,4.25,4.35,2656443.0
2021-11-11,4.33,4.34,4.241,4.35,2191072.0
2021-11-14,4.41,4.33,4.32,4.48,3012908.0
2021-11-15,4.33,4.33,4.29,4.35,1776654.0
2021-11-16,4.25,4.12,4.08,4.35,3139351.0
2021-11-17,4.1,3.95,3.93,4.11,3581932.0
2021-11-18,3.96,4.03,3.9,4.07,2931746.0
2021-11-21,4.07,4.1,4.005,4.15,2201494.0
2021-11-22,4.14,4.09,4.05,4.155,1588570.0
2021-11-23,4.08,4.05,4.01,4.085,1209476.0
2021-11-25,3.86,3.94,3.795,3.94,2135111.0
2021-11-28,3.99,3.85,3.8,4.01,3291621.0
2021-11-29,3.8,3.82,3.73,3.845,4803410.0
2021-11-30,3.91,3.85,3.82,3.98,4062828.0
2021-12-01,3.89,3.97,3.855,4,2580178.0
2021-12-02,3.99,3.9,3.85,3.995,6356817.0
2021-12-05,3.9,3.95,3.875,4.045,3939949.0
2021-12-06,4,3.98,3.905,4,3471036.0
2021-12-07,3.99,4.04,3.96,4.05,2014133.0
2021-12-08,3.99,4.1,3.975,4.11,2201735.0
2021-12-09,4.12,4.12,4.065,4.14,1867107.0
2021-12-12,4.07,4.01,3.99,4.0893,2845428.0
2021-12-13,3.97,4.06,3.95,4.105,3231799.0
2021-12-14,4.02,4,3.94,4.115,5890395.0
2021-12-15,4.03,4.05,4.01,4.16,3754680.0
2021-12-16,4.04,4,3.905,4.05,9221349.0
2021-12-19,3.91,3.85,3.745,3.91,3319266.0
2021-12-20,3.89,4.01,3.89,4.03,1839266.0
2021-12-21,3.97,4.11,3.93,4.12,2089161.0
2021-12-22,4.1,4.09,4.07,4.14,2186586.0
2021-12-26,4.1,4.11,4.05,4.13,2190852.0
2021-12-27,4.08,4.11,4.075,4.155,1585510.0
2021-12-28,4.08,4.08,4.06,4.14,1330008.0
2021-12-29,4.06,4.12,4.05,4.16,2787168.0
2021-12-30,4.08,4.05,4.04,4.105,1372214.0
2022-01-02,4.07,4.11,4.07,4.185,2188170.0
2022-01-03,4.19,4.24,4.131,4.26,3349420.0
2022-01-04,4.3,4.17,4.17,4.37,2360711.0
2022-01-05,4.19,4.19,4.17,4.24,1520797.0
2022-01-06,4.19,4.26,4.14,4.27,2832386.0
2022-01-09,4.28,4.38,4.26,4.38,4241458.0
2022-01-10,4.38,4.45,4.34,4.45,2884122.0
2022-01-11,4.45,4.42,4.36,4.5,3631329.0
2022-01-12,4.43,4.4,4.36,4.52,2726100.0
2022-01-13,4.32,4.41,4.285,4.41,2632459.0
2022-01-17,4.35,4.26,4.26,4.39,2098992.0
2022-01-18,4.3,4.16,4.15,4.3,2798205.0
2022-01-19,4.19,4.12,4.09,4.255,2910872.0
2022-01-20,4.07,3.95,3.95,4.12,5601605.0
2022-01-23,3.9,3.89,3.74,3.92,5597514.0
2022-01-24,3.81,3.88,3.74,3.91,3506857.0
2022-01-25,3.95,3.83,3.765,3.95,3810759.0
2022-01-26,3.82,3.74,3.695,3.8799,3571486.0
2022-01-27,3.7,3.83,3.65,3.83,3297599.0
2022-01-30,3.775,3.9,3.76,3.9,3471672.0
2022-01-31,3.89,3.91,3.84,3.93,3353540.0
2022-02-01,3.88,3.96,3.76,3.99,3919146.0
2022-02-02,3.93,3.92,3.91,4,2858644.0
2022-02-03,3.91,3.95,3.875,4,3318059.0
2022-02-06,3.92,4.04,3.92,4.09,2563259.0
2022-02-07,4.15,4.34,4.12,4.38,5144058.0
2022-02-08,4.35,4.36,4.31,4.4,3344846.0
2022-02-09,4.3,4.28,4.27,4.45,4280797.0
2022-02-10,4.25,4.21,4.15,4.325,3320337.0
2022-02-13,4.17,4.09,4.0501,4.21,4132652.0
2022-02-14,4.17,4.29,4.13,4.31,3022870.0
2022-02-15,4.27,4.29,4.245,4.33,3718956.0
2022-02-16,4.26,4.27,4.225,4.31,3033777.0
2022-02-17,4.25,4.21,4.18,4.31,2514091.0
2022-02-21,4.19,4.08,4.08,4.23,4443727.0
2022-02-22,4.15,4.04,4.03,4.1671,5738408.0
2022-02-23,3.89,4.02,3.84,4.04,3730380.0
2022-02-24,4.02,4.05,4.02,4.105,3697746.0
2022-02-27,3.99,4.06,3.89,4.07,8921141.0
2022-02-28,3.99,4,3.9164,4.08,6355516.0
2022-03-01,4.04,4.11,4,4.135,4250456.0
2022-03-02,4.1,4.04,4.01,4.14,3259835.0
2022-03-03,3.95,3.91,3.865,3.97,3902781.0
2022-03-06,3.89,3.79,3.76,3.89,4599560.0
2022-03-07,3.83,3.72,3.72,3.86,9210880.0
2022-03-08,3.83,3.82,3.8,3.9,3462691.0
2022-03-09,3.74,3.75,3.68,3.79,5196154.0
2022-03-10,3.82,3.7,3.7,3.845,2580572.0
2022-03-13,3.8,3.74,3.68,3.8,3626278.0
2022-03-14,3.76,3.75,3.705,3.78,4210204.0
2022-03-15,3.82,3.82,3.735,3.86,3952434.0
2022-03-16,3.79,3.84,3.7538,3.85,2569338.0
2022-03-17,3.75,3.78,3.715,3.79,5939751.0
2022-03-20,3.77,3.74,3.7,3.8,3696188.0
2022-03-21,3.77,3.82,3.74,3.83,5379692.0
2022-03-22,3.78,3.73,3.705,3.82,4845347.0
2022-03-23,3.75,3.73,3.705,3.765,2388977.0
2022-03-24,3.73,3.82,3.71,3.86,3131605.0
2022-03-27,3.8,3.78,3.75,3.82,2336316.0
2022-03-28,3.8,3.88,3.795,3.92,3364426.0
2022-03-29,3.87,3.8,3.79,3.905,2222348.0
2022-03-30,3.77,3.78,3.72,3.825,5312375.0
2022-03-31,3.8,3.81,3.77,3.85,3244746.0
2022-04-03,3.79,3.81,3.77,3.83,2601971.0
2022-04-04,3.82,3.81,3.79,3.8899,3384902.0
2022-04-05,3.78,3.76,3.74,3.87,3394465.0
2022-04-06,3.75,3.72,3.62,3.75,4803906.0
2022-04-07,3.73,3.73,3.66,3.74,3221378.0
2022-04-10,3.71,3.66,3.65,3.83,4910179.0
2022-04-11,3.68,3.65,3.62,3.7,3853875.0
2022-04-12,3.64,3.76,3.615,3.77,2429617.0
2022-04-13,3.74,3.75,3.705,3.785,4043747.0
2022-04-17,3.72,3.72,3.7,3.77,2118658.0
2022-04-18,3.72,3.79,3.71,3.82,3134670.0
2022-04-19,3.83,3.95,3.81,3.97,3916315.0
2022-04-20,3.95,3.91,3.9,4.0552,4067615.0
2022-04-21,3.89,3.83,3.82,3.905,3390060.0
2022-04-24,3.78,3.76,3.655,3.785,4032196.0
